#      _xxWS        ftot       firac        fagn        fsfr
#
       1.449     0.02029   0.0002608           0     0.02002
       1.459     0.02115    0.000251           0      0.0209
       1.469      0.0224   0.0002417           0     0.02216
       1.479     0.02307   0.0002335           0     0.02284
       1.489     0.02354   0.0002252           0     0.02331
       1.499     0.02396   0.0002178           0     0.02375
       1.509     0.02427   0.0002107           0     0.02406
       1.519     0.02429   0.0002037           0     0.02409
       1.529     0.02374   0.0001969           0     0.02354
       1.539     0.02202   0.0001901           0     0.02183
       1.549     0.02027    0.000183           0     0.02008
       1.559     0.01915   0.0001759           0     0.01897
       1.569     0.01945   0.0001687           0     0.01928
       1.579     0.02318   0.0001617           0     0.02301
       1.589     0.02505   0.0001546           0     0.02489
       1.599     0.02614   0.0001473           0     0.02599
       1.609     0.02826   0.0001397           0     0.02812
       1.619     0.03048   0.0001323           0     0.03035
       1.629     0.03381   0.0001247           0     0.03368
       1.639     0.03625   0.0001172           0     0.03613
       1.649     0.03825   0.0001096           0     0.03814
       1.659     0.04053   0.0001023           0     0.04042
       1.669     0.04242    9.55e-05           0     0.04233
       1.679     0.04439   8.917e-05           0      0.0443
       1.689     0.04614    8.33e-05           0     0.04606
       1.699     0.04757   7.787e-05           0      0.0475
       1.709     0.04608   7.287e-05           0     0.04601
       1.719     0.04652   6.826e-05           0     0.04645
       1.729     0.04831   6.404e-05           0     0.04825
       1.739     0.05035   6.016e-05           0     0.05029
       1.749     0.05361   5.663e-05           0     0.05356
       1.759     0.05646   5.341e-05           0     0.05641
       1.769     0.06074   5.048e-05           0     0.06069
       1.779      0.0651   4.782e-05           0     0.06505
       1.789     0.06916   4.541e-05           0     0.06912
       1.799      0.0739   4.323e-05           0     0.07386
       1.809     0.07902   4.125e-05           0     0.07898
       1.819     0.08435   3.946e-05           0     0.08431
       1.829     0.08993   3.783e-05           0     0.08989
       1.839     0.09567   3.635e-05           0     0.09563
       1.849      0.1016   3.498e-05           0      0.1015
       1.859      0.1075   3.371e-05           0      0.1075
       1.869      0.1134   3.253e-05           0      0.1133
       1.879      0.1188   3.142e-05           0      0.1187
       1.889      0.1242   3.036e-05           0      0.1242
       1.899      0.1301   2.935e-05           0        0.13
       1.909      0.1372   2.837e-05           0      0.1372
       1.919      0.1455   2.742e-05           0      0.1455
       1.929      0.1548    2.65e-05           0      0.1548
       1.939      0.1651   2.558e-05           0       0.165
       1.949      0.1769   2.468e-05           0      0.1769
       1.959      0.1904   2.379e-05           0      0.1904
       1.969      0.2059   2.291e-05           0      0.2059
       1.979      0.2237   2.204e-05           0      0.2237
       1.989       0.244   2.119e-05           0       0.244
       1.999      0.2672   2.035e-05           0      0.2672
       2.009      0.2938   1.953e-05           0      0.2937
       2.019      0.3239   1.872e-05           0      0.3239
       2.029      0.3579   1.792e-05           0      0.3579
       2.039       0.396   1.715e-05           0       0.396
       2.049      0.4384   1.639e-05           0      0.4383
       2.059      0.4849   1.565e-05           0      0.4849
       2.069      0.5357   1.493e-05           0      0.5356
       2.079      0.5903   1.423e-05           0      0.5903
       2.089      0.6488   1.354e-05           0      0.6488
       2.099      0.7107   1.288e-05           0      0.7106
       2.109      0.7756   1.225e-05           0      0.7756
       2.119      0.8432   1.163e-05           0      0.8432
       2.129       0.913   1.104e-05           0       0.913
       2.139      0.9847   1.047e-05           0      0.9846
       2.149       1.058    9.93e-06           0       1.058
       2.159       1.132   9.413e-06           0       1.132
       2.169       1.207   8.921e-06           0       1.207
       2.179       1.282   8.455e-06           0       1.282
       2.189       1.358   8.014e-06           0       1.358
       2.199       1.435   7.599e-06           0       1.435
       2.209       1.511   7.208e-06           0       1.511
       2.219       1.588   6.842e-06           0       1.588
       2.229       1.666   6.499e-06           0       1.666
       2.239       1.744   6.179e-06           0       1.744
       2.249       1.823    5.88e-06           0       1.823
       2.259       1.902   5.601e-06           0       1.902
       2.269       1.981   5.341e-06           0       1.981
       2.279       2.061   5.099e-06           0       2.061
       2.289       2.141   4.872e-06           0       2.141
       2.299       2.221   4.659e-06           0       2.221
       2.309         2.3   4.459e-06           0         2.3
       2.319       2.379   4.271e-06           0       2.379
       2.329       2.457   4.093e-06           0       2.457
       2.339       2.533   3.923e-06           0       2.533
       2.349       2.609   3.761e-06           0       2.609
       2.359       2.681   3.606e-06           0       2.681
       2.369       2.752   3.457e-06           0       2.752
       2.379        2.82   3.313e-06           0        2.82
       2.389       2.884   3.173e-06           0       2.884
       2.399       2.945   3.039e-06           0       2.945
       2.409       3.002   2.908e-06           0       3.002
       2.419       3.054   2.781e-06           0       3.054
       2.429       3.102   2.658e-06           0       3.102
       2.439       3.145   2.539e-06           0       3.145
       2.449       3.182   2.424e-06           0       3.182
       2.459       3.214   2.313e-06           0       3.214
       2.469        3.24   2.207e-06           0        3.24
       2.479       3.261   2.105e-06           0       3.261
       2.489       3.276   2.008e-06           0       3.276
       2.499       3.285   1.915e-06           0       3.285
       2.509       3.288   1.827e-06           0       3.288
       2.519       3.285   1.743e-06           0       3.285
       2.529       3.276   1.663e-06           0       3.276
       2.539       3.262   1.587e-06           0       3.262
       2.549       3.242   1.515e-06           0       3.242
       2.559       3.217   1.446e-06           0       3.217
       2.569       3.187   1.381e-06           0       3.187
       2.579       3.153   1.319e-06           0       3.153
       2.589       3.114    1.26e-06           0       3.114
       2.599       3.071   1.203e-06           0       3.071
       2.609       3.025   1.149e-06           0       3.025
       2.619       2.976   1.098e-06           0       2.976
       2.629       2.925   1.048e-06           0       2.925
       2.639       2.872   1.001e-06           0       2.872
       2.649       2.817   9.559e-07           0       2.817
       2.659       2.762   9.127e-07           0       2.762
       2.669       2.705   8.713e-07           0       2.705
       2.679       2.646   8.318e-07           0       2.646
       2.689       2.583   7.941e-07           0       2.583
       2.699       2.518   7.582e-07           0       2.518
       2.709       2.449    7.24e-07           0       2.449
       2.719       2.377   6.913e-07           0       2.377
       2.729       2.304     6.6e-07           0       2.304
       2.739       2.228     6.3e-07           0       2.228
       2.749        2.15   6.012e-07           0        2.15
       2.759       2.071   5.734e-07           0       2.071
       2.769        1.99   5.465e-07           0        1.99
       2.779       1.907   5.203e-07           0       1.907
       2.789       1.824   4.947e-07           0       1.824
       2.799        1.74   4.696e-07           0        1.74
       2.809       1.657   4.449e-07           0       1.657
       2.819       1.577   4.204e-07           0       1.577
       2.829       1.499   3.961e-07           0       1.499
       2.839       1.425   3.719e-07           0       1.425
       2.849       1.353   3.477e-07           0       1.353
       2.859       1.284   3.235e-07           0       1.284
       2.869       1.218   2.993e-07           0       1.218
       2.879       1.155   2.751e-07           0       1.155
       2.889       1.094   2.509e-07           0       1.094
       2.899       1.035   2.267e-07           0       1.035
       2.909      0.9787   2.026e-07           0      0.9787
       2.919      0.9246   1.784e-07           0      0.9246
       2.929      0.8726   1.542e-07           0      0.8726
       2.939      0.8228     1.3e-07           0      0.8228
       2.949      0.7749   1.058e-07           0      0.7749
       2.959      0.7291   8.157e-08           0      0.7291
       2.969      0.6852   5.737e-08           0      0.6852
       2.979      0.6433   3.317e-08           0      0.6433
       2.989      0.6034   8.969e-09           0      0.6034
       2.999      0.5653  -1.523e-08           0      0.5653
       3.009      0.5291  -3.944e-08           0      0.5291
       3.019      0.4947  -6.364e-08           0      0.4947
       3.029      0.4621  -8.785e-08           0      0.4621
       3.039      0.4311  -1.121e-07           0      0.4311
       3.049      0.4019  -1.363e-07           0      0.4019
       3.059      0.3744  -1.605e-07           0      0.3744
       3.069      0.3486  -1.847e-07           0      0.3486
       3.079      0.3245  -2.089e-07           0      0.3245
       3.089       0.302  -2.331e-07           0       0.302
       3.099       0.281  -2.573e-07           0       0.281
       3.109      0.2613  -2.815e-07           0      0.2613
       3.119       0.243  -3.057e-07           0       0.243
       3.129      0.2258    -3.3e-07           0      0.2258
       3.139      0.2098  -3.542e-07           0      0.2098
       3.149       0.195  -3.784e-07           0       0.195
       3.159      0.1811  -4.026e-07           0      0.1811
       3.169      0.1682  -4.268e-07           0      0.1682
       3.179      0.1562   -4.51e-07           0      0.1562
       3.189       0.145  -4.753e-07           0       0.145
       3.199      0.1346  -4.995e-07           0      0.1346
       3.209      0.1249  -5.237e-07           0      0.1249
       3.219      0.1159  -5.479e-07           0      0.1159
       3.229      0.1076  -5.721e-07           0      0.1076
       3.239     0.09979  -5.964e-07           0     0.09979
       3.249     0.09258  -6.206e-07           0     0.09258
       3.259     0.08588  -6.448e-07           0     0.08588
       3.269     0.07966   -6.69e-07           0     0.07966
       3.279     0.07389  -6.932e-07           0     0.07389
       3.289     0.06853  -7.175e-07           0     0.06853
       3.299     0.06356  -7.417e-07           0     0.06356
       3.309     0.05895  -7.659e-07           0     0.05895
       3.319     0.05467  -7.901e-07           0     0.05468
       3.329     0.05071  -8.144e-07           0     0.05071
       3.339     0.04703  -8.386e-07           0     0.04703
       3.349     0.04362  -8.628e-07           0     0.04362
       3.359     0.04045   -8.87e-07           0     0.04045
       3.369     0.03752  -9.113e-07           0     0.03752
       3.379     0.03481  -9.355e-07           0     0.03481
       3.389     0.03229  -9.597e-07           0     0.03229
       3.399     0.02996  -9.839e-07           0     0.02996
       3.409     0.02779  -1.008e-06           0     0.02779
       3.419     0.02579  -1.032e-06           0     0.02579
       3.429     0.02393  -1.057e-06           0     0.02393
       3.439     0.02221  -1.081e-06           0     0.02221
       3.449     0.02061  -1.105e-06           0     0.02062
       3.459     0.01914  -1.129e-06           0     0.01914
       3.469     0.01776  -1.154e-06           0     0.01777
       3.479     0.01649  -1.178e-06           0      0.0165
       3.489     0.01532  -1.202e-06           0     0.01532
       3.499     0.01422  -1.226e-06           0     0.01422
       3.509     0.01321   -1.25e-06           0     0.01321
       3.519     0.01227  -1.275e-06           0     0.01227
       3.529      0.0114  -1.299e-06           0      0.0114
       3.539     0.01059  -1.323e-06           0     0.01059
       3.549    0.009841  -1.347e-06           0    0.009842
       3.559    0.009147  -1.372e-06           0    0.009148
       3.569    0.008503  -1.396e-06           0    0.008505
       3.579    0.007907   -1.42e-06           0    0.007909
       3.589    0.007356  -1.444e-06           0    0.007357
       3.599    0.006845  -1.468e-06           0    0.006846
       3.609    0.006372  -1.493e-06           0    0.006373
       3.619    0.005935  -1.517e-06           0    0.005937
       3.629    0.005531  -1.541e-06           0    0.005532
       3.639    0.005157  -1.565e-06           0    0.005159
       3.649    0.004812   -1.59e-06           0    0.004814
       3.659    0.004493  -1.614e-06           0    0.004495
       3.669    0.004198  -1.638e-06           0      0.0042
       3.679    0.003926  -1.662e-06           0    0.003928
       3.689    0.003675  -1.687e-06           0    0.003677
       3.699    0.003444  -1.711e-06           0    0.003446
       3.709    0.003231  -1.735e-06           0    0.003232
       3.719    0.003034  -1.759e-06           0    0.003036
       3.729    0.002853  -1.783e-06           0    0.002855
       3.739    0.002686  -1.808e-06           0    0.002688
       3.749    0.002532  -1.832e-06           0    0.002534
       3.759    0.002391  -1.856e-06           0    0.002393
       3.769    0.002261   -1.88e-06           0    0.002263
       3.779    0.002142  -1.905e-06           0    0.002144
       3.789    0.002033  -1.929e-06           0    0.002035
       3.799    0.001933  -1.953e-06           0    0.001935
       3.809    0.001841  -1.977e-06           0    0.001843
       3.819    0.001757  -2.002e-06           0    0.001759
       3.829     0.00168  -2.026e-06           0    0.001682
       3.839     0.00161   -2.05e-06           0    0.001612
       3.849    0.001546  -2.074e-06           0    0.001549
       3.859    0.001488  -2.098e-06           0    0.001491
       3.869    0.001436  -2.123e-06           0    0.001438
       3.879    0.001388  -2.147e-06           0     0.00139
       3.889    0.001345  -2.171e-06           0    0.001348
       3.899    0.001307  -2.195e-06           0    0.001309
       3.909    0.001272   -2.22e-06           0    0.001274
       3.919    0.001241  -2.244e-06           0    0.001243
       3.929    0.001214  -2.268e-06           0    0.001216
       3.939    0.001189  -2.292e-06           0    0.001192
       3.949    0.001168  -2.317e-06           0    0.001171
       3.959     0.00115  -2.341e-06           0    0.001152
       3.969    0.001134  -2.365e-06           0    0.001136
       3.979    0.001121  -2.389e-06           0    0.001123
       3.989     0.00111  -2.413e-06           0    0.001112
       3.999    0.001101  -2.438e-06           0    0.001103
       4.009    0.001094  -2.462e-06           0    0.001096
       4.019    0.001089  -2.486e-06           0    0.001091
       4.029    0.001086   -2.51e-06           0    0.001088
       4.039    0.001084  -2.535e-06           0    0.001087
       4.049    0.001084  -2.559e-06           0    0.001087
       4.059    0.001085  -2.583e-06           0    0.001088
       4.069    0.001088  -2.607e-06           0    0.001091
       4.079    0.001092  -2.632e-06           0    0.001095
       4.089    0.001098  -2.656e-06           0      0.0011
       4.099    0.001104   -2.68e-06           0    0.001107
       4.109    0.001112  -2.704e-06           0    0.001115
       4.119    0.001121  -2.728e-06           0    0.001123
       4.129     0.00113  -2.753e-06           0    0.001133
       4.139    0.001141  -2.777e-06           0    0.001144
       4.149    0.001153  -2.801e-06           0    0.001156
       4.159    0.001165  -2.825e-06           0    0.001168
       4.169    0.001179   -2.85e-06           0    0.001182
       4.179    0.001193  -2.874e-06           0    0.001196
       4.189    0.001208  -2.898e-06           0    0.001211
       4.199    0.001224  -2.922e-06           0    0.001227
       4.209    0.001241  -2.947e-06           0    0.001244
       4.219    0.001258  -2.971e-06           0    0.001261
       4.229    0.001276  -2.995e-06           0    0.001279
       4.239    0.001295  -3.019e-06           0    0.001298
       4.249    0.001314  -3.043e-06           0    0.001318
       4.259    0.001335  -3.068e-06           0    0.001338
       4.269    0.001356  -3.092e-06           0    0.001359
       4.279    0.001377  -3.116e-06           0     0.00138
       4.289    0.001399   -3.14e-06           0    0.001402
       4.299    0.001422  -3.165e-06           0    0.001425
       4.309    0.001446  -3.189e-06           0    0.001449
       4.319     0.00147  -3.213e-06           0    0.001473
       4.329    0.001495  -3.237e-06           0    0.001498
       4.339     0.00152  -3.261e-06           0    0.001523
       4.349    0.001546  -3.286e-06           0    0.001549
       4.359    0.001573   -3.31e-06           0    0.001576
       4.369      0.0016  -3.334e-06           0    0.001603
       4.379    0.001628  -3.358e-06           0    0.001631
       4.389    0.001657  -3.383e-06           0     0.00166
       4.399    0.001686  -3.407e-06           0    0.001689
       4.409    0.001716  -3.431e-06           0    0.001719
       4.419    0.001746  -3.455e-06           0     0.00175
       4.429    0.001778   -3.48e-06           0    0.001781
       4.439     0.00181  -3.504e-06           0    0.001813
       4.449    0.001842  -3.528e-06           0    0.001846
       4.459    0.001875  -3.552e-06           0    0.001879
       4.469    0.001909  -3.576e-06           0    0.001913
       4.479    0.001944  -3.601e-06           0    0.001948
       4.489    0.001979  -3.625e-06           0    0.001983
       4.499    0.002015  -3.649e-06           0    0.002019
       4.509    0.002052  -3.673e-06           0    0.002056
       4.519     0.00209  -3.698e-06           0    0.002093
       4.529    0.002128  -3.722e-06           0    0.002132
       4.539    0.002167  -3.746e-06           0    0.002171
       4.549    0.002207   -3.77e-06           0     0.00221
       4.559    0.002247  -3.795e-06           0    0.002251
       4.569    0.002289  -3.819e-06           0    0.002292
       4.579    0.002331  -3.843e-06           0    0.002335
       4.589    0.002374  -3.867e-06           0    0.002378
       4.599    0.002417  -3.891e-06           0    0.002421
       4.609    0.002462  -3.916e-06           0    0.002466
       4.619    0.002508   -3.94e-06           0    0.002511
       4.629    0.002554  -3.964e-06           0    0.002558
       4.639    0.002601  -3.988e-06           0    0.002605
       4.649    0.002649  -4.013e-06           0    0.002653
       4.659    0.002698  -4.037e-06           0    0.002702
       4.669    0.002748  -4.061e-06           0    0.002752
       4.679    0.002799  -4.085e-06           0    0.002803
       4.689    0.002851  -4.109e-06           0    0.002855
       4.699    0.002904  -4.134e-06           0    0.002908
       4.709    0.002958  -4.158e-06           0    0.002962
       4.719    0.003013  -4.182e-06           0    0.003017
       4.729    0.003068  -4.206e-06           0    0.003073
       4.739    0.003125  -4.231e-06           0     0.00313
       4.749    0.003183  -4.255e-06           0    0.003188
       4.759    0.003243  -4.279e-06           0    0.003247
       4.769    0.003303  -4.303e-06           0    0.003307
       4.779    0.003364  -4.328e-06           0    0.003368
       4.789    0.003427  -4.352e-06           0    0.003431
       4.799     0.00349  -4.376e-06           0    0.003495
       4.809    0.003555    -4.4e-06           0    0.003559
       4.819    0.003621  -4.424e-06           0    0.003626
       4.829    0.003688  -4.449e-06           0    0.003693
       4.839    0.003757  -4.473e-06           0    0.003761
       4.849    0.003827  -4.497e-06           0    0.003831
       4.859    0.003898  -4.521e-06           0    0.003902
       4.869     0.00397  -4.546e-06           0    0.003975
       4.879    0.004044   -4.57e-06           0    0.004049
       4.889    0.004119  -4.594e-06           0    0.004124
       4.899    0.004196  -4.618e-06           0    0.004201
       4.909    0.004274  -4.642e-06           0    0.004279
       4.919    0.004353  -4.667e-06           0    0.004358
       4.929    0.004434  -4.691e-06           0    0.004439
       4.939    0.004517  -4.715e-06           0    0.004522
       4.949    0.004601  -4.739e-06           0    0.004606
       4.959    0.004686  -4.764e-06           0    0.004691
       4.969    0.004774  -4.788e-06           0    0.004778
       4.979    0.004862  -4.812e-06           0    0.004867
       4.989    0.004953  -4.836e-06           0    0.004958
       4.999    0.005045  -4.861e-06           0     0.00505
       5.009    0.005139  -4.885e-06           0    0.005144
       5.019    0.005234  -4.909e-06           0    0.005239
       5.029    0.005332  -4.933e-06           0    0.005337
       5.039    0.005431  -4.957e-06           0    0.005436
       5.049    0.005532  -4.982e-06           0    0.005537
       5.059    0.005635  -5.006e-06           0     0.00564
       5.069     0.00574   -5.03e-06           0    0.005745
       5.079    0.005846  -5.054e-06           0    0.005851
       5.089    0.005955  -5.079e-06           0     0.00596
       5.099    0.006066  -5.103e-06           0    0.006071
       5.109    0.006179  -5.127e-06           0    0.006184
       5.119    0.006294  -5.151e-06           0    0.006299
       5.129    0.006411  -5.175e-06           0    0.006416
       5.139     0.00653    -5.2e-06           0    0.006535
       5.149    0.006651  -5.224e-06           0    0.006657
       5.159    0.006775  -5.248e-06           0     0.00678
       5.169    0.006901  -5.272e-06           0    0.006907
       5.179     0.00703  -5.297e-06           0    0.007035
       5.189     0.00716  -5.321e-06           0    0.007166
       5.199    0.007294  -5.345e-06           0    0.007299
       5.209    0.007429  -5.369e-06           0    0.007435
       5.219    0.007567  -5.394e-06           0    0.007573
       5.229    0.007708  -5.418e-06           0    0.007714
       5.239    0.007852  -5.442e-06           0    0.007857
       5.249    0.007998  -5.466e-06           0    0.008003
       5.259    0.008146   -5.49e-06           0    0.008152
       5.269    0.008298  -5.515e-06           0    0.008303
