#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1457    0.005859    0.005859   9.401e-13   2.013e-07
      0.1557     0.00602    0.006019   9.401e-13    2.05e-07
      0.1657    0.006186    0.006186   9.401e-13   2.088e-07
      0.1757    0.006342    0.006342   9.401e-13   2.127e-07
      0.1857    0.006462    0.006462   9.401e-13   2.167e-07
      0.1957    0.006597    0.006597   9.401e-13   2.207e-07
      0.2057    0.006741    0.006741   9.401e-13   2.248e-07
      0.2157    0.006898    0.006897   9.401e-13    2.29e-07
      0.2257    0.007081    0.007081   9.401e-13   2.332e-07
      0.2357    0.007265    0.007265   9.401e-13   2.376e-07
      0.2457    0.007428    0.007427   9.401e-13    2.42e-07
      0.2557     0.00759    0.007589   9.401e-13   2.465e-07
      0.2657    0.007774    0.007773   9.401e-13   2.511e-07
      0.2757     0.00797     0.00797   9.401e-13   2.557e-07
      0.2857    0.008149    0.008149   9.401e-13   2.605e-07
      0.2957    0.008334    0.008334   9.401e-13   2.653e-07
      0.3057    0.008514    0.008513   9.401e-13   2.702e-07
      0.3157    0.008711    0.008711   9.401e-13   2.753e-07
      0.3257    0.008881     0.00888   9.401e-13   2.804e-07
      0.3357     0.00912    0.009119   9.401e-13   2.856e-07
      0.3457    0.009359    0.009359   9.401e-13   2.909e-07
      0.3557    0.009617    0.009617   9.401e-13   2.963e-07
      0.3657    0.009858    0.009858   9.401e-13   3.018e-07
      0.3757     0.01006     0.01006   9.401e-13   3.074e-07
      0.3857     0.01032     0.01032   9.401e-13   3.132e-07
      0.3957     0.01059     0.01059   9.401e-13    3.19e-07
      0.4057     0.01083     0.01082   9.401e-13   3.249e-07
      0.4157     0.01108     0.01108   9.401e-13    3.31e-07
      0.4257     0.01135     0.01135   9.401e-13   3.371e-07
      0.4357     0.01155     0.01155   9.401e-13   3.434e-07
      0.4457     0.01181     0.01179   9.401e-13   2.247e-05
      0.4557      0.0121     0.01204   9.401e-13   5.864e-05
      0.4657     0.01229      0.0122   9.401e-13     9.2e-05
      0.4757     0.01248     0.01236   9.401e-13   0.0001244
      0.4857     0.01265     0.01249   9.401e-13   0.0001579
      0.4957     0.01283     0.01264   9.401e-13   0.0001925
      0.5057     0.01307     0.01284   9.401e-13   0.0002233
      0.5157     0.01323     0.01299   9.401e-13   0.0002469
      0.5257      0.0134     0.01314   9.401e-13   0.0002634
      0.5357     0.01357      0.0133   9.401e-13    0.000272
      0.5457     0.01366      0.0134   9.401e-13   0.0002679
      0.5557     0.01378     0.01352   9.401e-13   0.0002677
      0.5657     0.01397      0.0137   9.401e-13   0.0002748
      0.5757     0.01414     0.01385   9.401e-13   0.0002845
      0.5857     0.01435     0.01406   9.401e-13   0.0002951
      0.5957     0.01454     0.01423   9.401e-13   0.0003049
      0.6057     0.01473     0.01442   9.401e-13   0.0003122
      0.6157     0.01494     0.01463   9.401e-13   0.0003151
      0.6257      0.0152     0.01489   9.401e-13   0.0003135
      0.6357     0.01543     0.01512   9.401e-13   0.0003123
      0.6457     0.01564     0.01532   9.401e-13   0.0003148
      0.6557     0.01574     0.01542   9.401e-13   0.0003203
      0.6657     0.01582      0.0155   9.401e-13    0.000327
      0.6757       0.016     0.01567   9.401e-13   0.0003342
      0.6857     0.01606     0.01571   9.401e-13   0.0003441
      0.6957     0.01612     0.01576   9.401e-13   0.0003574
      0.7057     0.01611     0.01573   9.401e-13   0.0003733
      0.7157     0.01605     0.01566   9.401e-13   0.0003912
      0.7257     0.01598     0.01557   9.401e-13   0.0004108
      0.7357     0.01581     0.01538   9.401e-13   0.0004319
      0.7457     0.01561     0.01516   9.401e-13   0.0004544
      0.7557     0.01524     0.01476   9.401e-13   0.0004783
      0.7657     0.01491     0.01441   9.401e-13   0.0005038
      0.7757     0.01458     0.01405   9.401e-13   0.0005312
      0.7857     0.01416     0.01359   9.401e-13   0.0005611
      0.7957     0.01366     0.01307   9.401e-13   0.0005944
      0.8057     0.01318     0.01255   9.401e-13   0.0006309
      0.8157     0.01285     0.01218   9.401e-13   0.0006684
      0.8257     0.01248     0.01177   9.401e-13   0.0007059
      0.8357     0.01221     0.01146   9.401e-13   0.0007443
      0.8457     0.01191     0.01113   9.401e-13   0.0007848
      0.8557     0.01279     0.01079    0.001171   0.0008284
      0.8657     0.01248     0.01042    0.001184   0.0008775
      0.8757     0.01215     0.01002    0.001199   0.0009361
      0.8857     0.01194     0.00971    0.001218    0.001016
      0.8957     0.01177    0.009366    0.001243    0.001157
      0.9057     0.01189    0.009019    0.001273    0.001596
      0.9157     0.01622    0.008838    0.001311    0.006068
      0.9257      0.0166    0.008761    0.001357    0.006479
      0.9357     0.01668     0.00865    0.001412    0.006622
      0.9457     0.01664    0.008442    0.001478    0.006719
      0.9557     0.01658    0.008229    0.001555    0.006799
      0.9657     0.01644    0.007921    0.001644    0.006873
      0.9757     0.01628    0.007586    0.001747    0.006944
      0.9857     0.01617    0.007291    0.001865    0.007013
      0.9957     0.01616    0.007086    0.001999     0.00708
       1.006     0.01621    0.006922    0.002149    0.007143
       1.016     0.01628    0.006771    0.002317    0.007191
       1.026     0.01633    0.006645    0.002503    0.007186
       1.036     0.01607    0.006463     0.00271    0.006892
       1.046     0.01178    0.006263    0.002938    0.002578
       1.056     0.01154     0.00601    0.003187    0.002338
       1.066     0.01157    0.005726    0.003459    0.002384
       1.076     0.01173    0.005479    0.003753    0.002497
       1.086     0.01197    0.005243    0.004069    0.002658
       1.096     0.01232     0.00504    0.004405    0.002873
       1.106     0.01282    0.004862    0.004758    0.003199
       1.116     0.01367    0.004693    0.005127    0.003853
       1.126     0.01442    0.004519    0.005508    0.004394
       1.136      0.0152    0.004338    0.005897    0.004961
       1.146     0.01641    0.004154     0.00629    0.005969
       1.156     0.01793     0.00395    0.006682    0.007297
       1.166     0.01942    0.003811    0.007067    0.008538
       1.176     0.02194    0.003686    0.007438     0.01081
       1.186     0.03024    0.003586    0.007804     0.01885
       1.196     0.03681    0.003482    0.008159     0.02517
       1.206     0.03998    0.003374    0.008506      0.0281
       1.216     0.04311    0.003268    0.008843       0.031
       1.226     0.04644    0.003167     0.00917      0.0341
       1.236     0.04971    0.003066    0.009491     0.03715
       1.246     0.05339    0.002966    0.009811     0.04062
       1.256      0.0589     0.00287     0.01012     0.04591
       1.266      0.0679     0.00277     0.01044      0.0547
       1.276     0.08322     0.00267     0.01075     0.06979
       1.286     0.09847    0.002575     0.01108     0.08482
       1.296      0.1109    0.002476     0.01141     0.09702
       1.306       0.117    0.002382     0.01176      0.1028
       1.316      0.1159    0.002289     0.01211      0.1015
       1.326      0.1178    0.002204     0.01248      0.1031
       1.336      0.1225    0.002125     0.01287      0.1075
       1.346      0.1241    0.002054     0.01328      0.1088
       1.356      0.1245    0.001983     0.01371      0.1088
       1.366      0.1246    0.001919     0.01417      0.1086
       1.376       0.124    0.001857     0.01468      0.1074
       1.386      0.1217    0.001796     0.01524      0.1046
       1.396       0.116    0.001738     0.01585     0.09838
       1.406      0.1038    0.001679     0.01651     0.08557
       1.416     0.09173    0.001618     0.01723     0.07288
       1.426      0.0834    0.001556       0.018     0.06384
       1.436     0.08251    0.001493     0.01878     0.06224
       1.446     0.09774    0.001432     0.01958     0.07673
       1.456      0.1035    0.001369     0.02038     0.08175
       1.466      0.1059    0.001306     0.02118     0.08343
       1.476       0.113    0.001239     0.02198     0.08982
       1.486      0.1204    0.001174     0.02278     0.09645
       1.496      0.1319    0.001107     0.02357      0.1072
       1.506      0.1396    0.001041     0.02437      0.1141
       1.516      0.1453   0.0009744     0.02518      0.1192
       1.526      0.1517   0.0009098     0.02601      0.1248
       1.536      0.1566   0.0008496     0.02687      0.1289
       1.546      0.1612   0.0007937     0.02775      0.1327
       1.556      0.1647   0.0007418     0.02868      0.1353
       1.566      0.1662   0.0006938     0.02972      0.1358
       1.576      0.1534   0.0006495     0.03084      0.1219
       1.586      0.1494   0.0006087     0.03203      0.1167
       1.596      0.1502   0.0005712     0.03333      0.1163
       1.606      0.1507   0.0005369     0.03474      0.1154
       1.616       0.154   0.0005056     0.03625      0.1173
       1.626      0.1546    0.000477     0.03784      0.1162
       1.636      0.1596    0.000451     0.03949      0.1197
       1.646      0.1654   0.0004274     0.04116      0.1238
       1.656      0.1701    0.000406     0.04283      0.1269
       1.666      0.1765   0.0003867     0.04449      0.1316
       1.676      0.1833   0.0003691     0.04614      0.1367
       1.686      0.1904   0.0003532     0.04773      0.1424
       1.696      0.1978   0.0003388     0.04921      0.1482
       1.706      0.2051   0.0003255      0.0506      0.1542
       1.716      0.2123   0.0003134     0.05191      0.1601
       1.726      0.2191   0.0003021     0.05308      0.1657
       1.736      0.2252   0.0002916      0.0541      0.1708
       1.746      0.2297   0.0002817     0.05498      0.1744
       1.756      0.2339   0.0002723     0.05572      0.1779
       1.766      0.2383   0.0002634     0.05631      0.1817
       1.776      0.2447   0.0002547     0.05677      0.1876
       1.786      0.2525   0.0002462     0.05713      0.1951
       1.796      0.2612   0.0002379     0.05739      0.2035
       1.806      0.2706   0.0002298     0.05755      0.2128
       1.816      0.2818   0.0002217     0.05764      0.2239
       1.826      0.2945   0.0002138     0.05771      0.2365
       1.836      0.3089   0.0002059     0.05774       0.251
       1.846      0.3254   0.0001982     0.05775      0.2675
       1.856      0.3442   0.0001906     0.05776      0.2862
       1.866      0.3654   0.0001831     0.05778      0.3075
       1.876      0.3895   0.0001757     0.05782      0.3315
       1.886      0.4165   0.0001684     0.05786      0.3585
       1.896      0.4466   0.0001613     0.05791      0.3886
       1.906        0.48   0.0001544     0.05797      0.4219
       1.916      0.5166   0.0001476     0.05804      0.4584
       1.926      0.5564   0.0001409     0.05809      0.4982
       1.936      0.5994   0.0001345     0.05813      0.5411
       1.946      0.6452   0.0001282     0.05814       0.587
       1.956      0.6939   0.0001221     0.05811      0.6356
       1.966       0.745   0.0001161     0.05804      0.6868
       1.976      0.7984   0.0001104     0.05791      0.7403
       1.986      0.8537   0.0001049     0.05771      0.7959
       1.996      0.9108   9.956e-05     0.05745      0.8532
       2.006      0.9692   9.446e-05     0.05712       0.912
       2.016       1.029   8.958e-05     0.05672      0.9722
       2.026        1.09   8.492e-05     0.05625       1.034
       2.036       1.152    8.05e-05     0.05571       1.096
       2.046       1.215    7.63e-05     0.05511        1.16
       2.056       1.279   7.234e-05     0.05443       1.224
       2.066       1.344    6.86e-05      0.0537        1.29
       2.076       1.411   6.508e-05      0.0529       1.358
       2.086       1.478   6.178e-05     0.05205       1.426
       2.096       1.548   5.869e-05     0.05115       1.496
       2.106       1.618   5.581e-05     0.05022       1.568
       2.116       1.691   5.312e-05     0.04924       1.642
       2.126       1.765   5.061e-05     0.04822       1.717
       2.136       1.841   4.826e-05     0.04717       1.794
       2.146       1.918   4.608e-05     0.04609       1.872
       2.156       1.997   4.403e-05       0.045       1.952
       2.166       2.077   4.211e-05     0.04387       2.033
       2.176       2.157   4.031e-05     0.04274       2.115
       2.186       2.239   3.861e-05     0.04159       2.197
       2.196       2.321     3.7e-05     0.04043        2.28
       2.206       2.403   3.547e-05     0.03927       2.363
       2.216       2.484   3.401e-05      0.0381       2.446
       2.226       2.565   3.261e-05     0.03693       2.528
       2.236       2.644   3.127e-05     0.03576       2.609
       2.246       2.722   2.997e-05     0.03459       2.687
       2.256       2.797   2.871e-05     0.03343       2.764
       2.266        2.87   2.749e-05     0.03227       2.838
       2.276        2.94   2.631e-05     0.03113       2.909
       2.286       3.007   2.517e-05        0.03       2.977
       2.296       3.069   2.405e-05     0.02888        3.04
       2.306       3.127   2.298e-05     0.02778       3.099
       2.316       3.181   2.194e-05      0.0267       3.154
       2.326       3.229   2.094e-05     0.02563       3.204
       2.336       3.273   1.998e-05     0.02458       3.248
       2.346        3.31   1.906e-05     0.02356       3.287
       2.356       3.342   1.818e-05     0.02255        3.32
       2.366       3.369   1.734e-05     0.02157       3.347
       2.376       3.389   1.654e-05     0.02062       3.368
       2.386       3.403   1.578e-05     0.01969       3.383
       2.396       3.411   1.506e-05      0.0188       3.392
       2.406       3.413   1.437e-05     0.01793       3.395
       2.416       3.409   1.372e-05     0.01708       3.392
       2.426       3.399    1.31e-05     0.01626       3.383
       2.436       3.384   1.251e-05     0.01547       3.368
       2.446       3.363   1.195e-05     0.01471       3.348
       2.456       3.337   1.142e-05     0.01397       3.323
       2.466       3.307    1.09e-05     0.01327       3.293
       2.476       3.272   1.042e-05     0.01258       3.259
       2.486       3.234   9.948e-06     0.01193       3.222
       2.496       3.192   9.501e-06     0.01131       3.181
       2.506       3.148   9.073e-06      0.0107       3.138
       2.516       3.102   8.664e-06     0.01013       3.092
       2.526       3.055   8.272e-06    0.009576       3.045
       2.536       3.005   7.897e-06    0.009049       2.996
       2.546       2.952    7.54e-06    0.008547       2.943
       2.556       2.894   7.199e-06     0.00807       2.885
       2.566       2.831   6.873e-06    0.007617       2.823
       2.576       2.764   6.563e-06     0.00718       2.757
       2.586       2.693   6.267e-06    0.006768       2.686
       2.596       2.618   5.984e-06    0.006372       2.612
       2.606        2.54   5.712e-06       0.006       2.534
       2.616       2.459   5.451e-06    0.005642       2.454
       2.626       2.376   5.199e-06    0.005305        2.37
       2.636       2.289   4.955e-06     0.00499       2.284
       2.646         2.2   4.718e-06    0.004687       2.196
       2.656       2.109   4.486e-06    0.004399       2.105
       2.666       2.017   4.259e-06    0.004125       2.013
       2.676       1.926   4.035e-06     0.00387       1.922
       2.686       1.837   3.813e-06     0.00363       1.833
       2.696       1.751   3.593e-06    0.003402       1.748
       2.706       1.668   3.373e-06    0.003186       1.665
       2.716       1.588   3.154e-06    0.002986       1.585
       2.726       1.511   2.934e-06    0.002797       1.508
       2.736       1.437   2.715e-06     0.00262       1.434
       2.746       1.365   2.496e-06    0.002451       1.362
       2.756       1.296   2.276e-06    0.002293       1.293
       2.766       1.229   2.057e-06    0.002144       1.227
       2.776       1.165   1.838e-06    0.002005       1.163
       2.786       1.103   1.618e-06    0.001873       1.101
       2.796       1.043   1.399e-06     0.00175       1.041
       2.806      0.9853   1.179e-06    0.001634      0.9836
       2.816      0.9297   9.596e-07    0.001525      0.9282
       2.826      0.8764   7.401e-07    0.001424      0.8749
       2.836      0.8251   5.206e-07    0.001329      0.8238
       2.846       0.776    3.01e-07     0.00124      0.7748
       2.856       0.729   8.138e-08    0.001158      0.7279
       2.866      0.6841  -1.382e-07     0.00108       0.683
       2.876      0.6413  -3.579e-07    0.001009      0.6403
       2.886      0.6004  -5.775e-07   0.0009417      0.5995
       2.896      0.5616  -7.972e-07   0.0008785      0.5608
       2.906      0.5247  -1.017e-06   0.0008198      0.5239
       2.916      0.4898  -1.237e-06   0.0007656       0.489
       2.926      0.4568  -1.456e-06   0.0007138      0.4561
       2.936      0.4258  -1.676e-06   0.0006663      0.4252
       2.946      0.3969  -1.896e-06    0.000622      0.3963
       2.956      0.3698  -2.116e-06   0.0005801      0.3692
       2.966      0.3444  -2.335e-06   0.0005417      0.3439
       2.976      0.3207  -2.555e-06   0.0005054      0.3202
       2.986      0.2985  -2.775e-06   0.0004716       0.298
       2.996      0.2777  -2.995e-06   0.0004402      0.2773
       3.006      0.2583  -3.215e-06    0.000411      0.2579
       3.016      0.2403  -3.434e-06   0.0003834      0.2399
       3.026      0.2234  -3.654e-06   0.0003579       0.223
       3.036      0.2077  -3.874e-06   0.0003341      0.2073
       3.046       0.193  -4.094e-06   0.0003117      0.1927
       3.056      0.1794  -4.314e-06   0.0002909      0.1791
       3.066      0.1667  -4.534e-06   0.0002715      0.1664
       3.076      0.1548  -4.754e-06   0.0002533      0.1546
       3.086      0.1438  -4.974e-06   0.0002364      0.1435
       3.096      0.1335  -5.194e-06   0.0002205      0.1333
       3.106       0.124  -5.414e-06   0.0002059      0.1238
       3.116      0.1151  -5.633e-06   0.0001922      0.1149
       3.126      0.1069  -5.853e-06   0.0001793      0.1067
       3.136     0.09923  -6.073e-06   0.0001673     0.09906
       3.146     0.09211  -6.293e-06   0.0001561     0.09196
       3.156      0.0855  -6.513e-06   0.0001457     0.08536
       3.166     0.07935  -6.733e-06   0.0001359     0.07922
       3.176     0.07365  -6.953e-06   0.0001268     0.07353
       3.186     0.06835  -7.173e-06   0.0001184     0.06824
       3.196     0.06344  -7.393e-06   0.0001105     0.06333
       3.206     0.05887  -7.613e-06   0.0001031     0.05878
       3.216     0.05464  -7.833e-06   9.621e-05     0.05455
       3.226     0.05071  -8.053e-06   8.979e-05     0.05063
       3.236     0.04706  -8.273e-06   8.377e-05     0.04699
       3.246     0.04368  -8.493e-06   7.819e-05     0.04361
       3.256     0.04054  -8.713e-06   7.298e-05     0.04048
       3.266     0.03763  -8.933e-06   6.811e-05     0.03757
       3.276     0.03493  -9.153e-06    6.36e-05     0.03487
       3.286     0.03242  -9.373e-06   5.936e-05     0.03237
       3.296      0.0301  -9.594e-06   5.541e-05     0.03005
       3.306     0.02794  -9.814e-06    5.17e-05      0.0279
       3.316     0.02594  -1.003e-05   4.823e-05      0.0259
       3.326     0.02408  -1.025e-05   4.502e-05     0.02405
       3.336     0.02236  -1.047e-05   4.202e-05     0.02233
       3.346     0.02076  -1.069e-05   3.921e-05     0.02074
       3.356     0.01928  -1.091e-05   3.659e-05     0.01925
       3.366      0.0179  -1.113e-05   3.415e-05     0.01788
       3.376     0.01662  -1.135e-05   3.187e-05      0.0166
       3.386     0.01544  -1.157e-05   2.974e-05     0.01542
       3.396     0.01434  -1.179e-05   2.774e-05     0.01432
       3.406     0.01331  -1.201e-05   2.587e-05      0.0133
       3.416     0.01236  -1.223e-05   2.416e-05     0.01235
       3.426     0.01148  -1.245e-05   2.255e-05     0.01147
       3.436     0.01067  -1.267e-05   2.104e-05     0.01066
       3.446    0.009908  -1.289e-05    1.96e-05    0.009902
       3.456    0.009188  -1.311e-05   9.401e-13    0.009201
       3.466    0.008538  -1.333e-05   9.401e-13    0.008551
       3.476    0.007936  -1.355e-05   9.401e-13    0.007949
       3.486    0.007379  -1.377e-05   9.401e-13    0.007393
       3.496    0.006863  -1.399e-05   9.401e-13    0.006877
       3.506    0.006385  -1.422e-05   9.401e-13    0.006399
       3.516    0.005943  -1.444e-05   9.401e-13    0.005958
       3.526    0.005534  -1.466e-05   9.401e-13    0.005549
       3.536    0.005155  -1.488e-05   9.401e-13     0.00517
       3.546    0.004806   -1.51e-05   9.401e-13    0.004821
       3.556    0.004482  -1.532e-05   9.401e-13    0.004498
       3.566    0.004184  -1.554e-05   9.401e-13      0.0042
       3.576    0.003908  -1.576e-05   9.401e-13    0.003924
       3.586    0.003654  -1.598e-05   9.401e-13     0.00367
       3.596    0.003419   -1.62e-05   9.401e-13    0.003435
       3.606    0.003202  -1.642e-05   9.401e-13    0.003218
       3.616    0.003001  -1.664e-05   9.401e-13    0.003018
       3.626    0.002816  -1.686e-05   9.401e-13    0.002833
       3.636    0.002646  -1.708e-05   9.401e-13    0.002663
       3.646    0.002489   -1.73e-05   9.401e-13    0.002507
       3.656    0.002345  -1.752e-05   9.401e-13    0.002362
       3.666    0.002212  -1.774e-05   9.401e-13     0.00223
       3.676     0.00209  -1.796e-05   9.401e-13    0.002108
       3.686    0.001978  -1.818e-05   9.401e-13    0.001996
       3.696    0.001874   -1.84e-05   9.401e-13    0.001893
       3.706     0.00178  -1.862e-05   9.401e-13    0.001798
       3.716    0.001693  -1.884e-05   9.401e-13    0.001711
       3.726    0.001613  -1.906e-05   9.401e-13    0.001632
       3.736     0.00154  -1.928e-05   9.401e-13     0.00156
       3.746    0.001474   -1.95e-05   9.401e-13    0.001493
       3.756    0.001413  -1.972e-05   9.401e-13    0.001433
       3.766    0.001358  -1.994e-05   9.401e-13    0.001378
       3.776    0.001308  -2.016e-05   9.401e-13    0.001328
       3.786    0.001262  -2.038e-05   9.401e-13    0.001282
       3.796    0.001221   -2.06e-05   9.401e-13    0.001241
       3.806    0.001184  -2.082e-05   9.401e-13    0.001204
       3.816     0.00115  -2.104e-05   9.401e-13    0.001171
       3.826     0.00112  -2.126e-05   9.401e-13    0.001141
       3.836    0.001093  -2.148e-05   9.401e-13    0.001115
       3.846     0.00107   -2.17e-05   9.401e-13    0.001091
       3.856    0.001049  -2.192e-05   9.401e-13    0.001071
       3.866    0.001031  -2.214e-05   9.401e-13    0.001053
       3.876    0.001015  -2.236e-05   9.401e-13    0.001037
       3.886    0.001001  -2.258e-05   9.401e-13    0.001024
       3.896   0.0009898   -2.28e-05   9.401e-13    0.001013
       3.906   0.0009803  -2.302e-05   9.401e-13    0.001003
       3.916   0.0009728  -2.324e-05   9.401e-13    0.000996
       3.926    0.000967  -2.346e-05   9.401e-13   0.0009905
       3.936   0.0009628  -2.368e-05   9.401e-13   0.0009865
       3.946   0.0009602   -2.39e-05   9.401e-13   0.0009841
       3.956   0.0009591  -2.412e-05   9.401e-13   0.0009832
       3.966   0.0009593  -2.434e-05   9.401e-13   0.0009836
       3.976   0.0009608  -2.456e-05   9.401e-13   0.0009854
       3.986   0.0009635  -2.478e-05   9.401e-13   0.0009883
       3.996   0.0009674    -2.5e-05   9.401e-13   0.0009924
       4.006   0.0009724  -2.522e-05   9.401e-13   0.0009976
       4.016   0.0009784  -2.544e-05   9.401e-13    0.001004
       4.026   0.0009854  -2.566e-05   9.401e-13    0.001011
       4.036   0.0009934  -2.588e-05   9.401e-13    0.001019
       4.046    0.001002   -2.61e-05   9.401e-13    0.001028
       4.056    0.001012  -2.632e-05   9.401e-13    0.001038
       4.066    0.001023  -2.654e-05   9.401e-13    0.001049
       4.076    0.001034  -2.676e-05   9.401e-13    0.001061
       4.086    0.001046  -2.698e-05   9.401e-13    0.001073
       4.096    0.001059   -2.72e-05   9.401e-13    0.001086
       4.106    0.001073  -2.742e-05   9.401e-13      0.0011
       4.116    0.001087  -2.764e-05   9.401e-13    0.001114
       4.126    0.001102  -2.786e-05   9.401e-13     0.00113
       4.136    0.001117  -2.808e-05   9.401e-13    0.001146
       4.146    0.001134   -2.83e-05   9.401e-13    0.001162
       4.156    0.001151  -2.852e-05   9.401e-13    0.001179
       4.166    0.001168  -2.874e-05   9.401e-13    0.001197
       4.176    0.001187  -2.896e-05   9.401e-13    0.001215
       4.186    0.001205  -2.918e-05   9.401e-13    0.001235
       4.196    0.001225   -2.94e-05   9.401e-13    0.001254
       4.206    0.001245  -2.962e-05   9.401e-13    0.001274
       4.216    0.001265  -2.984e-05   9.401e-13    0.001295
       4.226    0.001286  -3.006e-05   9.401e-13    0.001317
       4.236    0.001308  -3.028e-05   9.401e-13    0.001339
       4.246    0.001331   -3.05e-05   9.401e-13    0.001361
       4.256    0.001353  -3.072e-05   9.401e-13    0.001384
       4.266    0.001377  -3.094e-05   9.401e-13    0.001408
       4.276    0.001401  -3.116e-05   9.401e-13    0.001432
       4.286    0.001426  -3.138e-05   9.401e-13    0.001457
       4.296    0.001451   -3.16e-05   9.401e-13    0.001482
       4.306    0.001477  -3.182e-05   9.401e-13    0.001509
       4.316    0.001503  -3.204e-05   9.401e-13    0.001535
       4.326     0.00153  -3.226e-05   9.401e-13    0.001562
       4.336    0.001558  -3.248e-05   9.401e-13     0.00159
       4.346    0.001586   -3.27e-05   9.401e-13    0.001619
       4.356    0.001615  -3.292e-05   9.401e-13    0.001648
       4.366    0.001644  -3.314e-05   9.401e-13    0.001677
       4.376    0.001674  -3.336e-05   9.401e-13    0.001707
       4.386    0.001705  -3.358e-05   9.401e-13    0.001738
       4.396    0.001736   -3.38e-05   9.401e-13     0.00177
