#      _xxWS        ftot       firac        fagn        fsfr
#
       3.499    0.003023  -3.726e-05    2.34e-11     0.00306
       3.509     0.00284  -3.772e-05    2.34e-11    0.002878
       3.519    0.002672  -3.818e-05    2.34e-11     0.00271
       3.529    0.002517  -3.863e-05    2.34e-11    0.002555
       3.539    0.002374  -3.909e-05    2.34e-11    0.002413
       3.549    0.002242  -3.955e-05    2.34e-11    0.002282
       3.559    0.002122      -4e-05    2.34e-11    0.002162
       3.569    0.002011  -4.046e-05    2.34e-11    0.002051
       3.579    0.001909  -4.092e-05    2.34e-11     0.00195
       3.589    0.001815  -4.137e-05    2.34e-11    0.001857
       3.599     0.00173  -4.183e-05    2.34e-11    0.001772
       3.609    0.001652  -4.229e-05    2.34e-11    0.001694
       3.619     0.00158  -4.274e-05    2.34e-11    0.001623
       3.629    0.001515   -4.32e-05    2.34e-11    0.001558
       3.639    0.001455  -4.366e-05    2.34e-11    0.001499
       3.649    0.001401  -4.411e-05    2.34e-11    0.001445
       3.659    0.001352  -4.457e-05    2.34e-11    0.001396
       3.669    0.001307  -4.503e-05    2.34e-11    0.001352
       3.679    0.001267  -4.548e-05    2.34e-11    0.001313
       3.689    0.001231  -4.594e-05    2.34e-11    0.001277
       3.699    0.001199   -4.64e-05    2.34e-11    0.001245
       3.709     0.00117  -4.685e-05    2.34e-11    0.001216
       3.719    0.001144  -4.731e-05    2.34e-11    0.001191
       3.729    0.001121  -4.777e-05    2.34e-11    0.001169
       3.739    0.001101  -4.822e-05    2.34e-11     0.00115
       3.749    0.001084  -4.868e-05    2.34e-11    0.001133
       3.759    0.001069  -4.914e-05    2.34e-11    0.001118
       3.769    0.001057  -4.959e-05    2.34e-11    0.001106
       3.779    0.001046  -5.005e-05    2.34e-11    0.001096
       3.789    0.001038  -5.051e-05    2.34e-11    0.001089
       3.799    0.001032  -5.096e-05    2.34e-11    0.001083
       3.809    0.001027  -5.142e-05    2.34e-11    0.001078
       3.819    0.001024  -5.188e-05    2.34e-11    0.001076
       3.829    0.001022  -5.233e-05    2.34e-11    0.001075
       3.839    0.001022  -5.279e-05    2.34e-11    0.001075
       3.849    0.001024  -5.325e-05    2.34e-11    0.001077
       3.859    0.001027   -5.37e-05    2.34e-11     0.00108
       3.869    0.001031  -5.416e-05    2.34e-11    0.001085
       3.879    0.001036  -5.462e-05    2.34e-11     0.00109
       3.889    0.001042  -5.507e-05    2.34e-11    0.001097
       3.899    0.001049  -5.553e-05    2.34e-11    0.001105
       3.909    0.001058  -5.599e-05    2.34e-11    0.001114
       3.919    0.001067  -5.644e-05    2.34e-11    0.001124
       3.929    0.001078   -5.69e-05    2.34e-11    0.001134
       3.939    0.001089  -5.736e-05    2.34e-11    0.001146
       3.949    0.001101  -5.781e-05    2.34e-11    0.001159
       3.959    0.001114  -5.827e-05    2.34e-11    0.001172
       3.969    0.001128  -5.873e-05    2.34e-11    0.001186
       3.979    0.001142  -5.918e-05    2.34e-11    0.001201
       3.989    0.001158  -5.964e-05    2.34e-11    0.001217
       3.999    0.001174   -6.01e-05    2.34e-11    0.001234
       4.009     0.00119  -6.055e-05    2.34e-11    0.001251
       4.019    0.001208  -6.101e-05    2.34e-11    0.001269
       4.029    0.001226  -6.147e-05    2.34e-11    0.001288
       4.039    0.001245  -6.192e-05    2.34e-11    0.001307
       4.049    0.001265  -6.238e-05    2.34e-11    0.001327
       4.059    0.001285  -6.284e-05    2.34e-11    0.001348
       4.069    0.001306  -6.329e-05    2.34e-11    0.001369
       4.079    0.001327  -6.375e-05    2.34e-11    0.001391
       4.089     0.00135  -6.421e-05    2.34e-11    0.001414
       4.099    0.001372  -6.466e-05    2.34e-11    0.001437
       4.109    0.001396  -6.512e-05    2.34e-11    0.001461
       4.119     0.00142  -6.558e-05    2.34e-11    0.001485
       4.129    0.001445  -6.603e-05    2.34e-11    0.001511
       4.139     0.00147  -6.649e-05    2.34e-11    0.001536
       4.149    0.001496  -6.695e-05    2.34e-11    0.001563
       4.159    0.001523  -6.741e-05    2.34e-11     0.00159
       4.169     0.00155  -6.786e-05    2.34e-11    0.001618
       4.179    0.001578  -6.832e-05    2.34e-11    0.001646
       4.189    0.001606  -6.878e-05    2.34e-11    0.001675
       4.199    0.001635  -6.923e-05    2.34e-11    0.001705
       4.209    0.001665  -6.969e-05    2.34e-11    0.001735
       4.219    0.001696  -7.015e-05    2.34e-11    0.001766
       4.229    0.001727   -7.06e-05    2.34e-11    0.001798
       4.239    0.001759  -7.106e-05    2.34e-11     0.00183
       4.249    0.001791  -7.152e-05    2.34e-11    0.001863
       4.259    0.001824  -7.197e-05    2.34e-11    0.001896
       4.269    0.001858  -7.243e-05    2.34e-11    0.001931
       4.279    0.001893  -7.289e-05    2.34e-11    0.001966
       4.289    0.001928  -7.334e-05    2.34e-11    0.002001
       4.299    0.001964   -7.38e-05    2.34e-11    0.002038
       4.309    0.002001  -7.426e-05    2.34e-11    0.002075
       4.319    0.002038  -7.471e-05    2.34e-11    0.002113
