#      _xxWS        ftot       firac        fagn        fsfr
#
       4.069   0.0002207  -4.759e-05   4.116e-13   0.0002683
       4.079   0.0002245  -4.793e-05   4.116e-13   0.0002724
       4.089   0.0002284  -4.827e-05   4.116e-13   0.0002767
       4.099   0.0002325  -4.861e-05   4.116e-13   0.0002811
       4.109   0.0002367  -4.895e-05   4.116e-13   0.0002856
       4.119    0.000241  -4.929e-05   4.116e-13   0.0002903
       4.129   0.0002454  -4.963e-05   4.116e-13   0.0002951
       4.139     0.00025  -4.998e-05   4.116e-13      0.0003
       4.149   0.0002547  -5.032e-05   4.116e-13   0.0003051
       4.159   0.0002596  -5.066e-05   4.116e-13   0.0003102
       4.169   0.0002646    -5.1e-05   4.116e-13   0.0003156
       4.179   0.0002697  -5.134e-05   4.116e-13    0.000321
       4.189   0.0002749  -5.168e-05   4.116e-13   0.0003266
       4.199   0.0002803  -5.202e-05   4.116e-13   0.0003323
       4.209   0.0002857  -5.236e-05   4.116e-13   0.0003381
       4.219   0.0002914   -5.27e-05   4.116e-13   0.0003441
       4.229   0.0002971  -5.305e-05   4.116e-13   0.0003502
       4.239    0.000303  -5.339e-05   4.116e-13   0.0003564
       4.249    0.000309  -5.373e-05   4.116e-13   0.0003628
       4.259   0.0003152  -5.407e-05   4.116e-13   0.0003693
       4.269   0.0003215  -5.441e-05   4.116e-13   0.0003759
       4.279   0.0003279  -5.475e-05   4.116e-13   0.0003827
       4.289   0.0003345  -5.509e-05   4.116e-13   0.0003896
       4.299   0.0003412  -5.543e-05   4.116e-13   0.0003966
       4.309    0.000348  -5.577e-05   4.116e-13   0.0004038
       4.319    0.000355  -5.611e-05   4.116e-13   0.0004112
       4.329   0.0003622  -5.646e-05   4.116e-13   0.0004187
       4.339   0.0003695   -5.68e-05   4.116e-13   0.0004263
       4.349   0.0003769  -5.714e-05   4.116e-13   0.0004341
       4.359   0.0003845  -5.748e-05   4.116e-13    0.000442
       4.369   0.0003923  -5.782e-05   4.116e-13   0.0004501
       4.379   0.0004002  -5.816e-05   4.116e-13   0.0004584
       4.389   0.0004083   -5.85e-05   4.116e-13   0.0004668
       4.399   0.0004165  -5.884e-05   4.116e-13   0.0004754
       4.409   0.0004249  -5.918e-05   4.116e-13   0.0004841
       4.419   0.0004335  -5.952e-05   4.116e-13    0.000493
       4.429   0.0004423  -5.987e-05   4.116e-13   0.0005021
       4.439   0.0004512  -6.021e-05   4.116e-13   0.0005114
       4.449   0.0004603  -6.055e-05   4.116e-13   0.0005208
       4.459   0.0004696  -6.089e-05   4.116e-13   0.0005304
       4.469    0.000479  -6.123e-05   4.116e-13   0.0005402
       4.479   0.0004887  -6.157e-05   4.116e-13   0.0005502
       4.489   0.0004985  -6.191e-05   4.116e-13   0.0005604
       4.499   0.0005085  -6.225e-05   4.116e-13   0.0005708
       4.509   0.0005187  -6.259e-05   4.116e-13   0.0005813
       4.519   0.0005292  -6.293e-05   4.116e-13   0.0005921
       4.529   0.0005398  -6.328e-05   4.116e-13   0.0006031
       4.539   0.0005506  -6.362e-05   4.116e-13   0.0006142
       4.549   0.0005617  -6.396e-05   4.116e-13   0.0006256
       4.559   0.0005729   -6.43e-05   4.116e-13   0.0006372
       4.569   0.0005844  -6.464e-05   4.116e-13    0.000649
       4.579   0.0005961  -6.498e-05   4.116e-13   0.0006611
       4.589    0.000608  -6.532e-05   4.116e-13   0.0006734
       4.599   0.0006202  -6.566e-05   4.116e-13   0.0006858
       4.609   0.0006326    -6.6e-05   4.116e-13   0.0006986
       4.619   0.0006452  -6.634e-05   4.116e-13   0.0007115
       4.629   0.0006581  -6.669e-05   4.116e-13   0.0007247
       4.639   0.0006712  -6.703e-05   4.116e-13   0.0007382
       4.649   0.0006845  -6.737e-05   4.116e-13   0.0007519
       4.659   0.0006982  -6.771e-05   4.116e-13   0.0007659
       4.669    0.000712  -6.805e-05   4.116e-13   0.0007801
       4.679   0.0007262  -6.839e-05   4.116e-13   0.0007946
       4.689   0.0007406  -6.873e-05   4.116e-13   0.0008093
       4.699   0.0007553  -6.907e-05   4.116e-13   0.0008244
       4.709   0.0007703  -6.941e-05   4.116e-13   0.0008397
       4.719   0.0007855  -6.975e-05   4.116e-13   0.0008553
       4.729   0.0008011   -7.01e-05   4.116e-13   0.0008712
       4.739   0.0008169  -7.044e-05   4.116e-13   0.0008874
       4.749   0.0008331  -7.078e-05   4.116e-13   0.0009039
       4.759   0.0008495  -7.112e-05   4.116e-13   0.0009206
       4.769   0.0008663  -7.146e-05   4.116e-13   0.0009378
       4.779   0.0008834   -7.18e-05   4.116e-13   0.0009552
       4.789   0.0009008  -7.214e-05   4.116e-13   0.0009729
       4.799   0.0009185  -7.248e-05   4.116e-13    0.000991
       4.809   0.0009366  -7.282e-05   4.116e-13    0.001009
       4.819    0.000955  -7.316e-05   4.116e-13    0.001028
       4.829   0.0009738  -7.351e-05   4.116e-13    0.001047
       4.839   0.0009929  -7.385e-05   4.116e-13    0.001067
       4.849    0.001012  -7.419e-05   4.116e-13    0.001087
       4.859    0.001032  -7.453e-05   4.116e-13    0.001107
       4.869    0.001052  -7.487e-05   4.116e-13    0.001127
       4.879    0.001073  -7.521e-05   4.116e-13    0.001148
       4.889    0.001094  -7.555e-05   4.116e-13     0.00117
       4.899    0.001116  -7.589e-05   4.116e-13    0.001191
       4.909    0.001137  -7.623e-05   4.116e-13    0.001214
       4.919     0.00116  -7.657e-05   4.116e-13    0.001236
       4.929    0.001182  -7.691e-05   4.116e-13    0.001259
       4.939    0.001205  -7.726e-05   4.116e-13    0.001283
       4.949    0.001229   -7.76e-05   4.116e-13    0.001306
       4.959    0.001253  -7.794e-05   4.116e-13    0.001331
       4.969    0.001277  -7.828e-05   4.116e-13    0.001355
       4.979    0.001302  -7.862e-05   4.116e-13    0.001381
       4.989    0.001327  -7.896e-05   4.116e-13    0.001406
       4.999    0.001353   -7.93e-05   4.116e-13    0.001432
       5.009    0.001379  -7.964e-05   4.116e-13    0.001459
       5.019    0.001406  -7.998e-05   4.116e-13    0.001486
       5.029    0.001433  -8.032e-05   4.116e-13    0.001514
       5.039    0.001461  -8.066e-05   4.116e-13    0.001542
       5.049     0.00149  -8.101e-05   4.116e-13    0.001571
       5.059    0.001518  -8.135e-05   4.116e-13      0.0016
       5.069    0.001548  -8.169e-05   4.116e-13    0.001629
       5.079    0.001578  -8.203e-05   4.116e-13     0.00166
       5.089    0.001608  -8.237e-05   4.116e-13    0.001691
       5.099    0.001639  -8.271e-05   4.116e-13    0.001722
       5.109    0.001671  -8.305e-05   4.116e-13    0.001754
       5.119    0.001703  -8.339e-05   4.116e-13    0.001787
       5.129    0.001736  -8.373e-05   4.116e-13     0.00182
       5.139     0.00177  -8.407e-05   4.116e-13    0.001854
       5.149    0.001804  -8.442e-05   4.116e-13    0.001888
       5.159    0.001839  -8.476e-05   4.116e-13    0.001923
       5.169    0.001874   -8.51e-05   4.116e-13    0.001959
       5.179     0.00191  -8.544e-05   4.116e-13    0.001995
       5.189    0.001947  -8.578e-05   4.116e-13    0.002033
       5.199    0.001984  -8.612e-05   4.116e-13     0.00207
       5.209    0.002022  -8.646e-05   4.116e-13    0.002109
       5.219    0.002061   -8.68e-05   4.116e-13    0.002148
       5.229    0.002101  -8.714e-05   4.116e-13    0.002188
       5.239    0.002141  -8.748e-05   4.116e-13    0.002229
       5.249    0.002182  -8.782e-05   4.116e-13     0.00227
       5.259    0.002224  -8.817e-05   4.116e-13    0.002312
       5.269    0.002267  -8.851e-05   4.116e-13    0.002355
       5.279     0.00231  -8.885e-05   4.116e-13    0.002399
       5.289    0.002355  -8.919e-05   4.116e-13    0.002444
       5.299      0.0024  -8.953e-05   4.116e-13    0.002489
       5.309    0.002446  -8.987e-05   4.116e-13    0.002535
       5.319    0.002492  -9.021e-05   4.116e-13    0.002583
       5.329     0.00254  -9.055e-05   4.116e-13    0.002631
       5.339    0.002589  -9.089e-05   4.116e-13    0.002679
       5.349    0.002638  -9.123e-05   4.116e-13    0.002729
       5.359    0.002688  -9.157e-05   4.116e-13     0.00278
       5.369     0.00274  -9.192e-05   4.116e-13    0.002832
       5.379    0.002792  -9.226e-05   4.116e-13    0.002884
       5.389    0.002845   -9.26e-05   4.116e-13    0.002938
       5.399      0.0029  -9.294e-05   4.116e-13    0.002993
       5.409    0.002955  -9.328e-05   4.116e-13    0.003048
       5.419    0.003011  -9.362e-05   4.116e-13    0.003105
       5.429    0.003069  -9.396e-05   4.116e-13    0.003163
       5.439    0.003127   -9.43e-05   4.116e-13    0.003221
       5.449    0.003187  -9.464e-05   4.116e-13    0.003281
       5.459    0.003247  -9.498e-05   4.116e-13    0.003342
       5.469    0.003309  -9.532e-05   4.116e-13    0.003404
       5.479    0.003372  -9.567e-05   4.116e-13    0.003468
       5.489    0.003436  -9.601e-05   4.116e-13    0.003532
       5.499    0.003502  -9.635e-05   4.116e-13    0.003598
       5.509    0.003568  -9.669e-05   4.116e-13    0.003665
       5.519    0.003636  -9.703e-05   4.116e-13    0.003733
       5.529    0.003705  -9.737e-05   4.116e-13    0.003802
       5.539    0.003775  -9.771e-05   4.116e-13    0.003873
       5.549    0.003847  -9.805e-05   4.116e-13    0.003945
       5.559     0.00392  -9.839e-05   4.116e-13    0.004018
       5.569    0.003994  -9.873e-05   4.116e-13    0.004093
       5.579     0.00407  -9.907e-05   4.116e-13    0.004169
       5.589    0.004147  -9.942e-05   4.116e-13    0.004247
       5.599    0.004226  -9.976e-05   4.116e-13    0.004326
       5.609    0.004306  -0.0001001   4.116e-13    0.004406
       5.619    0.004388  -0.0001004   4.116e-13    0.004488
       5.629    0.004471  -0.0001008   4.116e-13    0.004571
       5.639    0.004555  -0.0001011   4.116e-13    0.004656
       5.649    0.004641  -0.0001015   4.116e-13    0.004743
       5.659    0.004729  -0.0001018   4.116e-13    0.004831
       5.669    0.004819  -0.0001021   4.116e-13    0.004921
       5.679     0.00491  -0.0001025   4.116e-13    0.005012
       5.689    0.005003  -0.0001028   4.116e-13    0.005106
       5.699    0.005097  -0.0001032   4.116e-13    0.005201
       5.709    0.005194  -0.0001035   4.116e-13    0.005297
       5.719    0.005292  -0.0001038   4.116e-13    0.005396
       5.729    0.005392  -0.0001042   4.116e-13    0.005496
       5.739    0.005494  -0.0001045   4.116e-13    0.005598
       5.749    0.005597  -0.0001049   4.116e-13    0.005702
       5.759    0.005703  -0.0001052   4.116e-13    0.005808
       5.769    0.005811  -0.0001056   4.116e-13    0.005916
       5.779     0.00592  -0.0001059   4.116e-13    0.006026
       5.789    0.006032  -0.0001062   4.116e-13    0.006138
       5.799    0.006146  -0.0001066   4.116e-13    0.006252
       5.809    0.006262  -0.0001069   4.116e-13    0.006369
       5.819     0.00638  -0.0001073   4.116e-13    0.006487
       5.829      0.0065  -0.0001076   4.116e-13    0.006608
       5.839    0.006623  -0.0001079   4.116e-13    0.006731
       5.849    0.006747  -0.0001083   4.116e-13    0.006856
       5.859    0.006874  -0.0001086   4.116e-13    0.006983
