#      _xxWS        ftot       firac        fagn        fsfr
#
       0.135   0.0009632    0.000963           0   1.998e-07
       0.145    0.001047    0.001047           0   2.035e-07
       0.155    0.001132    0.001132           0   2.073e-07
       0.165    0.001223    0.001222           0   2.112e-07
       0.175    0.001321    0.001321           0   2.151e-07
       0.185    0.001428    0.001428           0   2.191e-07
       0.195    0.001537    0.001537           0   2.232e-07
       0.205    0.001653    0.001653           0   2.273e-07
       0.215    0.001774    0.001773           0   2.316e-07
       0.225    0.001904    0.001904           0   2.359e-07
       0.235    0.002034    0.002034           0   2.402e-07
       0.245    0.002187    0.002186           0   2.447e-07
       0.255    0.002347    0.002347           0   2.493e-07
       0.265    0.002519    0.002519           0   2.539e-07
       0.275    0.002695    0.002695           0   2.586e-07
       0.285    0.002867    0.002867           0   2.634e-07
       0.295    0.003066    0.003066           0   2.683e-07
       0.305    0.003273    0.003272           0   2.733e-07
       0.315    0.003479    0.003478           0   2.784e-07
       0.325    0.003698    0.003698           0   2.836e-07
       0.335    0.003932    0.003932           0   2.888e-07
       0.345    0.004149    0.004149           0   2.942e-07
       0.355    0.004403    0.004388           0   1.537e-05
       0.365    0.004684     0.00464           0   4.358e-05
       0.375    0.004934    0.004865           0   6.956e-05
       0.385    0.005189    0.005094           0   9.479e-05
       0.395    0.005441     0.00532           0   0.0001209
       0.405    0.005703    0.005555           0   0.0001478
       0.415    0.005995    0.005824           0   0.0001718
       0.425    0.006259    0.006069           0     0.00019
       0.435    0.006526    0.006324           0   0.0002027
       0.445    0.006799     0.00659           0   0.0002091
       0.455    0.007033    0.006828           0   0.0002056
       0.465    0.007287    0.007082           0   0.0002051
       0.475    0.007583    0.007373           0   0.0002103
       0.485    0.007873    0.007655           0   0.0002176
       0.495    0.008198    0.007973           0   0.0002255
       0.505    0.008508    0.008276           0   0.0002328
       0.515    0.008832    0.008594           0   0.0002382
       0.525    0.009171    0.008931           0     0.00024
       0.535    0.009543    0.009305           0   0.0002383
       0.545    0.009908    0.009671           0    0.000237
       0.555     0.01026     0.01002           0   0.0002385
       0.565     0.01055     0.01031           0   0.0002423
       0.575     0.01083     0.01058           0   0.0002471
       0.585     0.01118     0.01093           0   0.0002523
       0.595     0.01144     0.01119           0   0.0002595
       0.605     0.01172     0.01145           0   0.0002694
       0.615     0.01194     0.01165           0   0.0002813
       0.625     0.01212     0.01182           0   0.0002948
       0.635     0.01228     0.01197           0   0.0003096
       0.645     0.01237     0.01205           0   0.0003255
       0.655     0.01243     0.01209           0   0.0003426
       0.665     0.01234     0.01198           0   0.0003607
       0.675     0.01227     0.01189           0   0.0003801
       0.685     0.01219     0.01179           0   0.0004009
       0.695     0.01202     0.01159           0   0.0004236
       0.705     0.01177     0.01132           0    0.000449
       0.715     0.01152     0.01104           0    0.000477
       0.725     0.01139     0.01089           0   0.0005057
       0.735     0.01121     0.01068           0   0.0005343
       0.745     0.01111     0.01055           0   0.0005637
       0.755     0.01098     0.01039           0   0.0005947
       0.765     0.01084     0.01021           0   0.0006282
       0.775     0.01066    0.009991           0   0.0006659
       0.785     0.01045    0.009735           0   0.0007111
       0.795     0.01033     0.00956           0   0.0007726
       0.805     0.01022    0.009338           0   0.0008828
       0.815     0.01033    0.009105           0    0.001226
       0.825     0.01375     0.00903           0    0.004722
       0.835      0.0141    0.009057           0    0.005044
       0.845      0.0142    0.009046           0    0.005155
       0.855     0.01416    0.008929           0    0.005231
       0.865     0.01409    0.008799           0    0.005293
       0.875     0.01391    0.008561           0    0.005351
       0.885     0.01369    0.008285           0    0.005406
       0.895     0.01351    0.008046           0     0.00546
       0.905     0.01341    0.007898           0    0.005513
       0.915     0.01335    0.007791           0    0.005563
       0.925      0.0133    0.007695           0    0.005602
       0.935     0.01322    0.007623           0    0.005599
       0.945     0.01285    0.007482           0    0.005371
       0.955    0.009314    0.007315           0    0.001999
       0.965    0.008895    0.007081           0    0.001814
       0.975    0.008657    0.006804           0    0.001853
       0.985    0.008511    0.006566           0    0.001945
       0.995    0.008409    0.006334           0    0.002075
       1.005    0.008386    0.006137           0    0.002249
       1.015    0.008477    0.005967           0     0.00251
       1.025    0.008832    0.005804           0    0.003028
       1.035    0.009089     0.00563           0    0.003459
       1.045    0.009356    0.005444           0    0.003912
       1.055    0.009961     0.00525           0    0.004711
       1.065     0.01079    0.005027           0    0.005762
       1.075     0.01163    0.004883           0    0.006746
       1.085      0.0133    0.004754           0    0.008542
       1.095     0.01952    0.004656           0     0.01487
       1.105     0.02439    0.004549           0     0.01984
       1.115      0.0266    0.004435           0     0.02216
       1.125     0.02878    0.004321           0     0.02446
       1.135     0.03113    0.004214           0     0.02692
       1.145     0.03344    0.004103           0     0.02934
       1.155     0.03608    0.003991           0     0.03209
       1.165     0.04017    0.003883           0     0.03629
       1.175     0.04702    0.003768           0     0.04325
       1.185     0.05886    0.003651           0     0.05521
       1.195     0.07066    0.003539           0     0.06712
       1.205     0.08023    0.003421           0     0.07681
       1.215     0.08475    0.003307           0     0.08144
       1.225     0.08362    0.003193           0     0.08043
       1.235     0.08487    0.003089           0     0.08178
       1.245     0.08823    0.002992           0     0.08524
       1.255     0.08914    0.002905           0     0.08623
       1.265     0.08908    0.002816           0     0.08627
       1.275     0.08875    0.002737           0     0.08601
       1.285     0.08776    0.002661           0     0.08509
       1.295     0.08541    0.002584           0     0.08283
       1.305     0.08037     0.00251           0     0.07786
       1.315     0.07014    0.002434           0     0.06771
       1.325        0.06    0.002354           0     0.05765
       1.335     0.05276    0.002272           0     0.05049
       1.345     0.05144    0.002189           0     0.04925
       1.355     0.06301    0.002107           0      0.0609
       1.365     0.06703    0.002022           0     0.06501
       1.375     0.06839    0.001934           0     0.06645
       1.385     0.07353    0.001841           0     0.07169
       1.395     0.07889    0.001751           0     0.07714
       1.405     0.08758    0.001657           0     0.08592
       1.415     0.09324    0.001562           0     0.09168
       1.425     0.09736    0.001467           0      0.0959
       1.435       0.102    0.001373           0      0.1006
       1.445      0.1053    0.001286           0      0.1041
       1.455      0.1085    0.001205           0      0.1073
       1.465      0.1107    0.001129           0      0.1096
       1.475      0.1113    0.001059           0      0.1102
       1.485      0.1003   0.0009941           0     0.09934
       1.495     0.09631   0.0009341           0     0.09537
       1.505     0.09611   0.0008788           0     0.09523
       1.515     0.09558    0.000828           0     0.09475
       1.525     0.09736   0.0007816           0     0.09658
       1.535     0.09679   0.0007391           0     0.09605
       1.545     0.09984   0.0007005           0     0.09914
       1.555      0.1034   0.0006653           0      0.1028
       1.565      0.1061   0.0006334           0      0.1055
       1.575      0.1102   0.0006045           0      0.1096
       1.585      0.1146   0.0005783           0      0.1141
       1.595      0.1195   0.0005545           0      0.1189
       1.605      0.1245   0.0005329           0       0.124
       1.615      0.1297   0.0005131           0      0.1292
       1.625      0.1349   0.0004948           0      0.1344
       1.635      0.1399    0.000478           0      0.1394
       1.645      0.1445   0.0004622           0       0.144
       1.655      0.1479   0.0004473           0      0.1474
       1.665      0.1512   0.0004332           0      0.1508
       1.675      0.1548   0.0004196           0      0.1544
       1.685      0.1602   0.0004064           0      0.1598
       1.695       0.167   0.0003936           0      0.1666
       1.705      0.1747   0.0003809           0      0.1743
       1.715      0.1831   0.0003685           0      0.1827
       1.725      0.1929   0.0003561           0      0.1926
       1.735      0.2042   0.0003438           0      0.2038
       1.745       0.217   0.0003317           0      0.2166
       1.755      0.2315   0.0003197           0      0.2311
       1.765      0.2478   0.0003078           0      0.2475
       1.775      0.2662   0.0002961           0      0.2659
       1.785      0.2869   0.0002845           0      0.2866
       1.795      0.3101   0.0002732           0      0.3098
       1.805      0.3358    0.000262           0      0.3355
       1.815      0.3641    0.000251           0      0.3638
       1.825      0.3951   0.0002402           0      0.3949
       1.835      0.4288   0.0002297           0      0.4286
       1.845      0.4652   0.0002194           0       0.465
       1.855      0.5042   0.0002093           0       0.504
       1.865      0.5457   0.0001996           0      0.5455
       1.875      0.5897   0.0001901           0      0.5895
       1.885      0.6358   0.0001809           0      0.6357
       1.895      0.6842    0.000172           0       0.684
       1.905      0.7346   0.0001635           0      0.7345
       1.915       0.787   0.0001552           0      0.7869
       1.925      0.8413   0.0001474           0      0.8412
       1.935      0.8976   0.0001398           0      0.8974
       1.945      0.9558   0.0001327           0      0.9556
       1.955       1.016   0.0001259           0       1.016
       1.965       1.078   0.0001194           0       1.078
       1.975       1.143   0.0001133           0       1.143
       1.985        1.21   0.0001076           0        1.21
       1.995        1.28   0.0001023           0        1.28
       2.005       1.352   9.722e-05           0       1.352
       2.015       1.428   9.251e-05           0       1.428
       2.025       1.506   8.812e-05           0       1.506
       2.035       1.588   8.401e-05           0       1.587
       2.045       1.672   8.018e-05           0       1.672
       2.055       1.759    7.66e-05           0       1.759
       2.065        1.85   7.326e-05           0        1.85
       2.075       1.943   7.011e-05           0       1.943
       2.085       2.038   6.716e-05           0       2.038
       2.095       2.136   6.437e-05           0       2.136
       2.105       2.236   6.173e-05           0       2.236
       2.115       2.337   5.921e-05           0       2.337
       2.125        2.44    5.68e-05           0        2.44
       2.135       2.543    5.45e-05           0       2.543
       2.145       2.647   5.228e-05           0       2.647
       2.155        2.75   5.013e-05           0        2.75
       2.165       2.852   4.806e-05           0       2.852
       2.175       2.954   4.605e-05           0       2.954
       2.185       3.053   4.409e-05           0       3.053
       2.195        3.15   4.219e-05           0        3.15
       2.205       3.244   4.035e-05           0       3.244
       2.215       3.335   3.856e-05           0       3.335
       2.225       3.421   3.684e-05           0       3.421
       2.235       3.504   3.517e-05           0       3.504
       2.245       3.581   3.358e-05           0       3.581
       2.255       3.652   3.205e-05           0       3.652
       2.265       3.718   3.058e-05           0       3.718
       2.275       3.778   2.918e-05           0       3.778
       2.285       3.832   2.785e-05           0       3.832
       2.295       3.878   2.658e-05           0       3.878
       2.305       3.918   2.537e-05           0       3.918
       2.315       3.951   2.423e-05           0       3.951
       2.325       3.977   2.314e-05           0       3.977
       2.335       3.995    2.21e-05           0       3.995
       2.345       4.007   2.111e-05           0       4.007
       2.355       4.012   2.017e-05           0       4.012
       2.365        4.01   1.928e-05           0        4.01
       2.375       4.002   1.842e-05           0       4.002
       2.385       3.989    1.76e-05           0       3.989
       2.395        3.97   1.682e-05           0        3.97
       2.405       3.946   1.606e-05           0       3.946
       2.415       3.918   1.535e-05           0       3.918
       2.425       3.888   1.466e-05           0       3.888
       2.435       3.854     1.4e-05           0       3.853
       2.445       3.816   1.337e-05           0       3.816
       2.455       3.772   1.277e-05           0       3.772
       2.465       3.722   1.219e-05           0       3.722
       2.475       3.663   1.165e-05           0       3.663
       2.485       3.598   1.112e-05           0       3.598
       2.495       3.526   1.062e-05           0       3.526
       2.505       3.448   1.015e-05           0       3.448
       2.515       3.364   9.688e-06           0       3.364
       2.525       3.274   9.247e-06           0       3.274
       2.535        3.18   8.822e-06           0        3.18
       2.545       3.081    8.41e-06           0       3.081
       2.555       2.976   8.009e-06           0       2.976
       2.565       2.867   7.617e-06           0       2.867
       2.575       2.756   7.233e-06           0       2.756
       2.585       2.644   6.854e-06           0       2.644
       2.595       2.533   6.478e-06           0       2.533
       2.605       2.426   6.105e-06           0       2.426
       2.615       2.321   5.733e-06           0       2.321
       2.625        2.22   5.361e-06           0        2.22
       2.635       2.121   4.989e-06           0       2.121
       2.645       2.025   4.617e-06           0       2.025
       2.655       1.931   4.245e-06           0       1.931
       2.665       1.841   3.873e-06           0       1.841
       2.675       1.753     3.5e-06           0       1.753
       2.685       1.667   3.127e-06           0       1.667
       2.695       1.584   2.754e-06           0       1.584
       2.705       1.504   2.381e-06           0       1.504
       2.715       1.426   2.008e-06           0       1.426
       2.725        1.35   1.634e-06           0        1.35
       2.735       1.277    1.26e-06           0       1.277
       2.745       1.206   8.867e-07           0       1.206
       2.755       1.138   5.128e-07           0       1.138
       2.765       1.072   1.387e-07           0       1.072
       2.775       1.009  -2.356e-07           0       1.009
       2.785       0.949  -6.099e-07           0       0.949
       2.795      0.8911  -9.844e-07           0      0.8911
       2.805      0.8359  -1.359e-06           0      0.8359
       2.815      0.7831  -1.734e-06           0      0.7831
       2.825       0.733  -2.109e-06           0       0.733
       2.835      0.6855  -2.484e-06           0      0.6855
       2.845      0.6408  -2.859e-06           0      0.6408
       2.855      0.5987  -3.234e-06           0      0.5987
       2.865      0.5591  -3.609e-06           0      0.5591
       2.875       0.522  -3.984e-06           0       0.522
       2.885      0.4872   -4.36e-06           0      0.4872
       2.895      0.4544  -4.735e-06           0      0.4544
       2.905      0.4237  -5.111e-06           0      0.4237
       2.915       0.395  -5.487e-06           0       0.395
       2.925      0.3681  -5.863e-06           0      0.3681
       2.935      0.3429  -6.238e-06           0      0.3429
       2.945      0.3194  -6.614e-06           0      0.3194
       2.955      0.2974   -6.99e-06           0      0.2974
       2.965      0.2768  -7.366e-06           0      0.2768
       2.975      0.2577  -7.743e-06           0      0.2577
       2.985      0.2397  -8.119e-06           0      0.2397
       2.995       0.223  -8.495e-06           0       0.223
       3.005      0.2074  -8.871e-06           0      0.2074
       3.015      0.1929  -9.248e-06           0      0.1929
       3.025      0.1794  -9.624e-06           0      0.1794
       3.035      0.1668      -1e-05           0      0.1668
       3.045       0.155  -1.038e-05           0       0.155
       3.055      0.1441  -1.075e-05           0      0.1441
       3.065      0.1339  -1.113e-05           0      0.1339
       3.075      0.1244  -1.151e-05           0      0.1245
       3.085      0.1156  -1.188e-05           0      0.1156
       3.095      0.1074  -1.226e-05           0      0.1074
       3.105      0.0998  -1.264e-05           0     0.09982
       3.115     0.09271  -1.301e-05           0     0.09273
       3.125     0.08612  -1.339e-05           0     0.08614
       3.135        0.08  -1.377e-05           0     0.08001
       3.145     0.07431  -1.415e-05           0     0.07433
       3.155     0.06903  -1.452e-05           0     0.06904
       3.165     0.06411   -1.49e-05           0     0.06413
       3.175     0.05955  -1.528e-05           0     0.05957
       3.185     0.05531  -1.565e-05           0     0.05533
       3.195     0.05138  -1.603e-05           0     0.05139
       3.205     0.04772  -1.641e-05           0     0.04774
       3.215     0.04432  -1.679e-05           0     0.04434
       3.225     0.04117  -1.716e-05           0     0.04119
       3.235     0.03824  -1.754e-05           0     0.03826
       3.245     0.03552  -1.792e-05           0     0.03554
       3.255     0.03299  -1.829e-05           0     0.03301
       3.265     0.03064  -1.867e-05           0     0.03066
       3.275     0.02845  -1.905e-05           0     0.02847
       3.285     0.02642  -1.943e-05           0     0.02644
       3.295     0.02454   -1.98e-05           0     0.02456
       3.305     0.02278  -2.018e-05           0     0.02281
       3.315     0.02116  -2.056e-05           0     0.02118
       3.325     0.01964  -2.094e-05           0     0.01967
       3.335     0.01824  -2.131e-05           0     0.01826
       3.345     0.01693  -2.169e-05           0     0.01696
       3.355     0.01572  -2.207e-05           0     0.01575
       3.365      0.0146  -2.244e-05           0     0.01462
       3.375     0.01356  -2.282e-05           0     0.01358
       3.385     0.01259   -2.32e-05           0     0.01261
       3.395     0.01169  -2.358e-05           0     0.01172
       3.405     0.01086  -2.395e-05           0     0.01089
       3.415     0.01009  -2.433e-05           0     0.01012
       3.425    0.009381  -2.471e-05           0    0.009406
       3.435    0.008721  -2.509e-05           0    0.008746
       3.445    0.008108  -2.546e-05           0    0.008134
       3.455    0.007542  -2.584e-05           0    0.007568
       3.465    0.007018  -2.622e-05           0    0.007044
       3.475    0.006534   -2.66e-05           0    0.006561
       3.485    0.006086  -2.697e-05           0    0.006113
       3.495    0.005671  -2.735e-05           0    0.005699
       3.505    0.005288  -2.773e-05           0    0.005316
       3.515    0.004934  -2.811e-05           0    0.004962
       3.525    0.004606  -2.848e-05           0    0.004634
       3.535    0.004303  -2.886e-05           0    0.004331
       3.545    0.004023  -2.924e-05           0    0.004053
       3.555    0.003765  -2.962e-05           0    0.003795
       3.565    0.003527      -3e-05           0    0.003557
       3.575    0.003307  -3.037e-05           0    0.003338
       3.585    0.003104  -3.075e-05           0    0.003135
       3.595    0.002918  -3.113e-05           0    0.002949
       3.605    0.002745  -3.151e-05           0    0.002777
       3.615    0.002586  -3.188e-05           0    0.002618
       3.625     0.00244  -3.226e-05           0    0.002472
       3.635    0.002305  -3.264e-05           0    0.002338
       3.645    0.002182  -3.302e-05           0    0.002215
       3.655    0.002068  -3.339e-05           0    0.002101
       3.665    0.001964  -3.377e-05           0    0.001998
       3.675    0.001868  -3.415e-05           0    0.001902
       3.685     0.00178  -3.453e-05           0    0.001815
       3.695      0.0017   -3.49e-05           0    0.001735
       3.705    0.001626  -3.528e-05           0    0.001662
       3.715     0.00156  -3.566e-05           0    0.001595
       3.725    0.001498  -3.604e-05           0    0.001534
       3.735    0.001443  -3.641e-05           0    0.001479
       3.745    0.001392  -3.679e-05           0    0.001429
       3.755    0.001347  -3.717e-05           0    0.001384
       3.765    0.001306  -3.755e-05           0    0.001343
       3.775    0.001268  -3.792e-05           0    0.001306
       3.785    0.001235   -3.83e-05           0    0.001273
       3.795    0.001205  -3.868e-05           0    0.001244
       3.805    0.001179  -3.906e-05           0    0.001218
       3.815    0.001156  -3.943e-05           0    0.001195
       3.825    0.001135  -3.981e-05           0    0.001175
       3.835    0.001117  -4.019e-05           0    0.001158
       3.845    0.001102  -4.057e-05           0    0.001143
       3.855    0.001089  -4.094e-05           0     0.00113
       3.865    0.001079  -4.132e-05           0     0.00112
       3.875     0.00107   -4.17e-05           0    0.001112
       3.885    0.001063  -4.208e-05           0    0.001105
       3.895    0.001058  -4.245e-05           0    0.001101
       3.905    0.001055  -4.283e-05           0    0.001098
       3.915    0.001054  -4.321e-05           0    0.001097
       3.925    0.001053  -4.359e-05           0    0.001097
       3.935    0.001055  -4.396e-05           0    0.001099
       3.945    0.001058  -4.434e-05           0    0.001102
       3.955    0.001062  -4.472e-05           0    0.001106
       3.965    0.001067   -4.51e-05           0    0.001112
       3.975    0.001073  -4.547e-05           0    0.001119
       3.985    0.001081  -4.585e-05           0    0.001127
       3.995    0.001089  -4.623e-05           0    0.001135
       4.005    0.001099  -4.661e-05           0    0.001145
       4.015    0.001109  -4.698e-05           0    0.001156
       4.025    0.001121  -4.736e-05           0    0.001168
       4.035    0.001133  -4.774e-05           0    0.001181
       4.045    0.001146  -4.812e-05           0    0.001195
       4.055     0.00116  -4.849e-05           0    0.001209
       4.065    0.001175  -4.887e-05           0    0.001224
       4.075    0.001191  -4.925e-05           0     0.00124
       4.085    0.001207  -4.963e-05           0    0.001257
       4.095    0.001224      -5e-05           0    0.001274
       4.105    0.001242  -5.038e-05           0    0.001293
       4.115    0.001261  -5.076e-05           0    0.001312
       4.125     0.00128  -5.114e-05           0    0.001331
       4.135      0.0013  -5.151e-05           0    0.001352
       4.145    0.001321  -5.189e-05           0    0.001373
       4.155    0.001342  -5.227e-05           0    0.001394
       4.165    0.001364  -5.265e-05           0    0.001417
       4.175    0.001387  -5.302e-05           0     0.00144
       4.185     0.00141   -5.34e-05           0    0.001464
       4.195    0.001434  -5.378e-05           0    0.001488
       4.205    0.001459  -5.416e-05           0    0.001513
       4.215    0.001484  -5.453e-05           0    0.001538
       4.225     0.00151  -5.491e-05           0    0.001565
       4.235    0.001536  -5.529e-05           0    0.001592
       4.245    0.001564  -5.566e-05           0    0.001619
       4.255    0.001591  -5.604e-05           0    0.001647
       4.265     0.00162  -5.642e-05           0    0.001676
       4.275    0.001649   -5.68e-05           0    0.001706
       4.285    0.001679  -5.717e-05           0    0.001736
       4.295    0.001709  -5.755e-05           0    0.001767
       4.305     0.00174  -5.793e-05           0    0.001798
       4.315    0.001772  -5.831e-05           0     0.00183
       4.325    0.001805  -5.868e-05           0    0.001863
       4.335    0.001838  -5.906e-05           0    0.001897
       4.345    0.001872  -5.944e-05           0    0.001931
       4.355    0.001906  -5.982e-05           0    0.001966
       4.365    0.001941  -6.019e-05           0    0.002002
       4.375    0.001977  -6.057e-05           0    0.002038
       4.385    0.002014  -6.095e-05           0    0.002075
       4.395    0.002052  -6.133e-05           0    0.002113
       4.405     0.00209   -6.17e-05           0    0.002151
       4.415    0.002129  -6.208e-05           0    0.002191
       4.425    0.002169  -6.246e-05           0    0.002231
       4.435    0.002209  -6.283e-05           0    0.002272
       4.445     0.00225  -6.321e-05           0    0.002314
       4.455    0.002292  -6.359e-05           0    0.002356
       4.465    0.002335  -6.397e-05           0    0.002399
       4.475    0.002379  -6.434e-05           0    0.002444
       4.485    0.002424  -6.472e-05           0    0.002489
       4.495    0.002469   -6.51e-05           0    0.002535
       4.505    0.002516  -6.548e-05           0    0.002581
       4.515    0.002563  -6.585e-05           0    0.002629
       4.525    0.002611  -6.623e-05           0    0.002678
       4.535     0.00266  -6.661e-05           0    0.002727
       4.545     0.00271  -6.699e-05           0    0.002777
       4.555    0.002761  -6.736e-05           0    0.002829
       4.565    0.002813  -6.774e-05           0    0.002881
       4.575    0.002866  -6.812e-05           0    0.002935
       4.585     0.00292  -6.849e-05           0    0.002989
       4.595    0.002975  -6.887e-05           0    0.003044
       4.605    0.003031  -6.925e-05           0    0.003101
       4.615    0.003089  -6.963e-05           0    0.003158
       4.625    0.003147      -7e-05           0    0.003217
       4.635    0.003206  -7.038e-05           0    0.003276
       4.645    0.003266  -7.076e-05           0    0.003337
       4.655    0.003328  -7.114e-05           0    0.003399
       4.665    0.003391  -7.151e-05           0    0.003462
       4.675    0.003454  -7.189e-05           0    0.003526
       4.685     0.00352  -7.227e-05           0    0.003592
       4.695    0.003586  -7.264e-05           0    0.003658
       4.705    0.003653  -7.302e-05           0    0.003726
       4.715    0.003722   -7.34e-05           0    0.003796
       4.725    0.003792  -7.378e-05           0    0.003866
       4.735    0.003864  -7.415e-05           0    0.003938
       4.745    0.003937  -7.453e-05           0    0.004011
       4.755    0.004011  -7.491e-05           0    0.004086
       4.765    0.004086  -7.529e-05           0    0.004161
       4.775    0.004163  -7.566e-05           0    0.004239
       4.785    0.004241  -7.604e-05           0    0.004318
       4.795    0.004321  -7.642e-05           0    0.004398
       4.805    0.004403  -7.679e-05           0    0.004479
       4.815    0.004485  -7.717e-05           0    0.004563
       4.825     0.00457  -7.755e-05           0    0.004647
       4.835    0.004656  -7.793e-05           0    0.004734
       4.845    0.004743   -7.83e-05           0    0.004822
       4.855    0.004833  -7.868e-05           0    0.004911
       4.865    0.004924  -7.906e-05           0    0.005003
       4.875    0.005016  -7.944e-05           0    0.005096
       4.885    0.005111  -7.981e-05           0     0.00519
       4.895    0.005207  -8.019e-05           0    0.005287
       4.905    0.005305  -8.057e-05           0    0.005385
       4.915    0.005404  -8.094e-05           0    0.005485
       4.925    0.005506  -8.132e-05           0    0.005587
       4.935    0.005609   -8.17e-05           0    0.005691
       4.945    0.005715  -8.208e-05           0    0.005797
       4.955    0.005822  -8.245e-05           0    0.005905
       4.965    0.005931  -8.283e-05           0    0.006014
       4.975    0.006043  -8.321e-05           0    0.006126
       4.985    0.006156  -8.359e-05           0     0.00624
       4.995    0.006272  -8.396e-05           0    0.006356
       5.005     0.00639  -8.434e-05           0    0.006474
       5.015     0.00651  -8.472e-05           0    0.006594
       5.025    0.006632  -8.509e-05           0    0.006717
       5.035    0.006756  -8.547e-05           0    0.006842
       5.045    0.006883  -8.585e-05           0    0.006969
       5.055    0.007012  -8.623e-05           0    0.007099
       5.065    0.007144   -8.66e-05           0    0.007231
       5.075    0.007278  -8.698e-05           0    0.007365
       5.085    0.007415  -8.736e-05           0    0.007502
       5.095    0.007554  -8.773e-05           0    0.007641
       5.105    0.007695  -8.811e-05           0    0.007784
       5.115     0.00784  -8.849e-05           0    0.007928
