#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4863    0.002304    0.002304   4.543e-12  -1.657e-08
     -0.4763    0.002412    0.002412   4.543e-12  -1.688e-08
     -0.4663     0.00252     0.00252   4.543e-12  -1.719e-08
     -0.4563    0.002615    0.002615   4.543e-12  -1.751e-08
     -0.4463    0.002718    0.002718   4.543e-12  -1.784e-08
     -0.4363    0.002829    0.002829   4.543e-12  -1.817e-08
     -0.4263    0.002938    0.002938   4.543e-12  -1.851e-08
     -0.4163     0.00305     0.00305   4.543e-12  -1.885e-08
     -0.4063    0.003171    0.003171   4.543e-12   -1.92e-08
     -0.3963    0.003312    0.003312   4.543e-12  -1.956e-08
     -0.3863    0.003449    0.003449   4.543e-12  -1.992e-08
     -0.3763     0.00359     0.00359   4.543e-12  -2.029e-08
     -0.3663    0.003742    0.003742   4.543e-12  -2.067e-08
     -0.3563    0.003885    0.003885   4.543e-12  -2.105e-08
     -0.3463    0.004034    0.004034   4.543e-12  -2.144e-08
     -0.3363    0.004179    0.004179   4.543e-12  -2.184e-08
     -0.3263    0.004348    0.004348   4.543e-12  -2.225e-08
     -0.3163    0.004656    0.004656   4.543e-12  -2.266e-08
     -0.3063    0.004893    0.004893   4.543e-12  -2.308e-08
     -0.2963      0.0052      0.0052   4.543e-12  -2.351e-08
     -0.2863    0.005648    0.005649   4.543e-12  -2.395e-08
     -0.2763    0.006138    0.006138   4.543e-12   -2.44e-08
     -0.2663    0.006638    0.006638   4.543e-12  -2.485e-08
     -0.2563    0.007136    0.007136   4.543e-12  -2.531e-08
     -0.2463    0.007701    0.007701   4.543e-12  -2.578e-08
     -0.2363    0.008327    0.008327   4.543e-12  -2.626e-08
     -0.2263    0.008968    0.008968   4.543e-12  -2.675e-08
     -0.2163    0.009627    0.009627   4.543e-12  -2.725e-08
     -0.2063     0.01031     0.01031   4.543e-12  -2.775e-08
     -0.1963     0.01095     0.01095   4.543e-12  -2.827e-08
     -0.1863      0.0114      0.0114   4.543e-12  -2.879e-08
     -0.1763     0.01201     0.01201   4.543e-12  -2.933e-08
     -0.1663     0.01255     0.01255   4.543e-12  -2.988e-08
     -0.1563     0.01289     0.01289   4.543e-12  -3.043e-08
     -0.1463     0.01323     0.01323   4.543e-12    -3.1e-08
     -0.1363     0.01359     0.01359   4.543e-12  -3.157e-08
     -0.1263     0.01396     0.01396   4.543e-12  -3.216e-08
     -0.1163     0.01432     0.01432   4.543e-12  -3.276e-08
     -0.1063     0.01459     0.01459   4.543e-12  -3.337e-08
    -0.09627     0.01489     0.01489   4.543e-12  -3.399e-08
    -0.08627     0.01522     0.01522   4.543e-12  -3.462e-08
    -0.07627     0.01557     0.01557   4.543e-12  -3.526e-08
    -0.06627     0.01598     0.01598   4.543e-12  -3.592e-08
    -0.05627      0.0164      0.0164   4.543e-12  -3.659e-08
    -0.04627     0.01677     0.01677   4.543e-12  -3.727e-08
    -0.03627     0.01713     0.01713   4.543e-12  -3.796e-08
    -0.02627     0.01755     0.01755   4.543e-12  -3.866e-08
    -0.01627     0.01799     0.01799   4.543e-12  -3.938e-08
   -0.006272     0.01839     0.01839   4.543e-12  -4.012e-08
    0.003728     0.01881     0.01881   4.543e-12  -4.086e-08
     0.01373     0.01922     0.01922   4.543e-12  -4.162e-08
     0.02373     0.01966     0.01966   4.543e-12  -4.239e-08
     0.03373     0.02005     0.02005   4.543e-12  -4.318e-08
     0.04373     0.02059     0.02059   4.543e-12  -4.399e-08
     0.05373     0.02113     0.02113   4.543e-12   -4.48e-08
     0.06373     0.02171     0.02171   4.543e-12  -4.564e-08
     0.07373     0.02225     0.02225   4.543e-12  -4.649e-08
     0.08373      0.0227      0.0227   4.543e-12  -4.735e-08
     0.09373      0.0233      0.0233   4.543e-12  -4.823e-08
      0.1037      0.0239      0.0239   4.543e-12  -4.913e-08
      0.1137     0.02444     0.02444   4.543e-12  -5.004e-08
      0.1237     0.02501     0.02501   4.543e-12  -5.097e-08
      0.1337     0.02562     0.02562   4.543e-12  -5.192e-08
      0.1437     0.02606     0.02606   4.543e-12  -5.288e-08
      0.1537     0.02663      0.0266   4.543e-12   2.341e-05
      0.1637     0.02723     0.02717   4.543e-12   6.158e-05
      0.1737     0.02763     0.02754   4.543e-12   9.679e-05
      0.1837     0.02802     0.02789   4.543e-12    0.000131
      0.1937     0.02837      0.0282   4.543e-12   0.0001664
      0.2037     0.02873     0.02853   4.543e-12   0.0002029
      0.2137     0.02923     0.02899   4.543e-12   0.0002354
      0.2237     0.02958     0.02932   4.543e-12   0.0002603
      0.2337     0.02993     0.02966   4.543e-12   0.0002777
      0.2437     0.03031     0.03002   4.543e-12   0.0002868
      0.2537     0.03052     0.03024   4.543e-12   0.0002824
      0.2637     0.03079     0.03051   4.543e-12   0.0002822
      0.2737     0.03121     0.03092   4.543e-12   0.0002896
      0.2837     0.03157     0.03127   4.543e-12   0.0002999
      0.2937     0.03205     0.03174   4.543e-12    0.000311
      0.3037     0.03244     0.03212   4.543e-12   0.0003213
      0.3137     0.03288     0.03255   4.543e-12   0.0003291
      0.3237     0.03335     0.03302   4.543e-12    0.000332
      0.3337     0.03394     0.03361   4.543e-12   0.0003303
      0.3437     0.03446     0.03414   4.543e-12    0.000329
      0.3537     0.03492     0.03459   4.543e-12   0.0003316
      0.3637     0.03515     0.03481   4.543e-12   0.0003374
      0.3737     0.03532     0.03498   4.543e-12   0.0003443
      0.3837     0.03573     0.03537   4.543e-12   0.0003519
      0.3937     0.03583     0.03547   4.543e-12   0.0003623
      0.4037     0.03596     0.03558   4.543e-12   0.0003762
      0.4137     0.03591     0.03552   4.543e-12    0.000393
      0.4237     0.03577     0.03536   4.543e-12   0.0004118
      0.4337     0.03557     0.03514   4.543e-12   0.0004324
      0.4437     0.03517     0.03472   4.543e-12   0.0004546
      0.4537     0.03469     0.03422   4.543e-12   0.0004783
      0.4637     0.03383     0.03333   4.543e-12   0.0005034
      0.4737     0.03305     0.03252   4.543e-12   0.0005302
      0.4837     0.03227     0.03171   4.543e-12    0.000559
      0.4937     0.03128     0.03069   4.543e-12   0.0005904
      0.5037     0.03012      0.0295   4.543e-12   0.0006253
      0.5137     0.02899     0.02832   4.543e-12   0.0006638
      0.5237      0.0282      0.0275   4.543e-12   0.0007031
      0.5337     0.02732     0.02658   4.543e-12   0.0007425
      0.5437     0.02666     0.02587   4.543e-12   0.0007828
      0.5537     0.02595     0.02512   4.543e-12   0.0008253
      0.5637     0.03089     0.02435    0.005661    0.000871
      0.5737     0.03016     0.02351     0.00572   0.0009224
      0.5837     0.02939     0.02261    0.005794   0.0009839
      0.5937     0.02887     0.02192    0.005887    0.001067
      0.6037     0.02836     0.02114    0.006005    0.001216
      0.6137     0.02819     0.02036    0.006152    0.001678
      0.6237     0.03267     0.01995    0.006335    0.006383
      0.6337     0.03315     0.01978    0.006557    0.006815
      0.6437     0.03331     0.01953    0.006824    0.006965
      0.6537     0.03326     0.01906    0.007141    0.007066
      0.6637     0.03324     0.01858    0.007513     0.00715
      0.6737     0.03305     0.01788    0.007946    0.007226
      0.6837     0.03287     0.01712    0.008444    0.007299
      0.6937     0.03284     0.01646    0.009013     0.00737
      0.7037     0.03309       0.016    0.009657    0.007438
      0.7137     0.03351     0.01562     0.01038    0.007502
      0.7237     0.03403     0.01529     0.01119    0.007551
      0.7337     0.03464       0.015      0.0121    0.007541
      0.7437     0.03491     0.01459      0.0131    0.007229
      0.7537     0.03102     0.01414      0.0142    0.002684
      0.7637     0.03139     0.01357      0.0154    0.002427
      0.7737     0.03211     0.01293     0.01672    0.002469
      0.7837     0.03309     0.01237     0.01814    0.002582
      0.7937     0.03424     0.01184     0.01966    0.002743
      0.8037     0.03562     0.01138     0.02128    0.002961
      0.8137     0.03726     0.01098     0.02299    0.003294
      0.8237     0.03934     0.01059     0.02477    0.003969
      0.8337     0.04134      0.0102     0.02662    0.004524
      0.8437      0.0434    0.009793      0.0285    0.005106
      0.8537     0.04592    0.009376      0.0304    0.006148
      0.8637     0.04873    0.008916     0.03229    0.007523
      0.8737     0.05156    0.008602     0.03415    0.008805
      0.8837     0.05543     0.00832     0.03594     0.01117
      0.8937     0.06536    0.008095     0.03771     0.01956
      0.9037     0.07342    0.007859     0.03942     0.02614
      0.9137      0.0779    0.007617      0.0411     0.02918
      0.9237     0.08229    0.007376     0.04273     0.03219
      0.9337     0.08686     0.00715     0.04431      0.0354
      0.9437     0.09134    0.006922     0.04586     0.03856
      0.9537     0.09624    0.006695     0.04741     0.04214
      0.9637       0.103    0.006478     0.04892     0.04763
      0.9737      0.1135    0.006253     0.05044     0.05676
      0.9837      0.1305    0.006027     0.05197     0.07248
      0.9937      0.1474    0.005812     0.05354      0.0881
       1.004      0.1615     0.00559     0.05513      0.1008
       1.014       0.169    0.005378     0.05681      0.1068
       1.024       0.169    0.005167     0.05852      0.1053
       1.034      0.1723    0.004976     0.06032       0.107
       1.044      0.1784    0.004796     0.06218      0.1114
       1.054      0.1815    0.004637     0.06416      0.1127
       1.064      0.1834    0.004476     0.06625      0.1127
       1.074      0.1851    0.004331     0.06849      0.1123
       1.084      0.1862    0.004193     0.07093      0.1111
       1.094      0.1857    0.004055     0.07363       0.108
       1.104      0.1819    0.003924     0.07658      0.1014
       1.114      0.1715     0.00379      0.0798     0.08793
       1.124      0.1615    0.003652     0.08326     0.07458
       1.134      0.1556    0.003511     0.08699     0.06506
       1.144      0.1574    0.003371     0.09073     0.06329
       1.154      0.1762    0.003232      0.0946     0.07835
       1.164       0.185    0.003091     0.09846     0.08348
       1.174      0.1904    0.002948      0.1023     0.08512
       1.184      0.2007    0.002796      0.1062     0.09168
       1.194      0.2112     0.00265      0.1101     0.09848
       1.204      0.2259      0.0025      0.1139      0.1096
       1.214      0.2368     0.00235      0.1178      0.1167
       1.224      0.2457      0.0022      0.1217      0.1218
       1.234      0.2553    0.002054      0.1257      0.1275
       1.244      0.2633    0.001918      0.1298      0.1316
       1.254      0.2713    0.001792      0.1341      0.1354
       1.264      0.2782    0.001674      0.1386      0.1379
       1.274      0.2834    0.001566      0.1436      0.1382
       1.284      0.2739    0.001466       0.149      0.1234
       1.294      0.2738    0.001374      0.1548      0.1177
       1.304      0.2792    0.001289       0.161      0.1168
       1.314      0.2845    0.001212      0.1679      0.1155
       1.324      0.2932    0.001141      0.1752      0.1169
       1.334      0.2991    0.001077      0.1828      0.1152
       1.344      0.3099    0.001018      0.1908      0.1181
       1.354      0.3215   0.0009648      0.1989      0.1216
       1.364      0.3319   0.0009166       0.207       0.124
       1.374      0.3439   0.0008729       0.215      0.1281
       1.384      0.3563   0.0008333      0.2229      0.1326
       1.394      0.3689   0.0007973      0.2306      0.1374
       1.404      0.3812   0.0007647      0.2378      0.1426
       1.414       0.393   0.0007348      0.2445      0.1477
       1.424      0.4044   0.0007074      0.2508      0.1528
       1.434      0.4148    0.000682      0.2565      0.1576
       1.444      0.4239   0.0006583      0.2614      0.1618
       1.454      0.4307    0.000636      0.2657      0.1644
       1.464      0.4368   0.0006148      0.2692      0.1669
       1.474      0.4422   0.0005945      0.2721      0.1696
       1.484      0.4492   0.0005749      0.2743      0.1743
       1.494      0.4571   0.0005558       0.276      0.1805
       1.504      0.4654   0.0005371      0.2773      0.1875
       1.514      0.4738   0.0005187      0.2781      0.1952
       1.524      0.4833   0.0005005      0.2785      0.2043
       1.534      0.4939   0.0004826      0.2788      0.2146
       1.544      0.5058   0.0004649       0.279      0.2263
       1.554      0.5189   0.0004474       0.279      0.2394
       1.564      0.5337   0.0004302      0.2791      0.2541
       1.574      0.5501   0.0004133      0.2792      0.2705
       1.584      0.5684   0.0003966      0.2794      0.2886
       1.594      0.5885   0.0003802      0.2796      0.3086
       1.604      0.6106   0.0003642      0.2798      0.3304
       1.614      0.6346   0.0003485      0.2801      0.3541
       1.624      0.6603   0.0003332      0.2804      0.3796
       1.634      0.6879   0.0003182      0.2807      0.4068
       1.644      0.7169   0.0003036      0.2809      0.4358
       1.654      0.7475   0.0002893      0.2809      0.4663
       1.664      0.7794   0.0002755      0.2808      0.4983
       1.674      0.8125   0.0002622      0.2804      0.5318
       1.684      0.8466   0.0002492      0.2798      0.5666
       1.694      0.8818   0.0002367      0.2789      0.6027
       1.704       0.918   0.0002247      0.2776      0.6402
       1.714      0.9552   0.0002132       0.276       0.679
       1.724      0.9935   0.0002022      0.2741      0.7192
       1.734       1.033   0.0001917      0.2718       0.761
       1.744       1.074   0.0001817      0.2692      0.8045
       1.754       1.116   0.0001722      0.2663        0.85
       1.764       1.161   0.0001633       0.263      0.8977
       1.774       1.207   0.0001548      0.2595      0.9478
       1.784       1.257   0.0001469      0.2556       1.001
       1.794       1.308   0.0001395      0.2515       1.057
       1.804       1.363   0.0001325      0.2472       1.116
       1.814       1.421    0.000126      0.2426       1.179
       1.824       1.483   0.0001199      0.2379       1.245
       1.834       1.548   0.0001142       0.233       1.315
       1.844       1.617   0.0001089      0.2279       1.389
       1.854        1.69    0.000104      0.2227       1.467
       1.864       1.767   9.939e-05      0.2174       1.549
       1.874       1.847   9.507e-05       0.212       1.635
       1.884       1.932     9.1e-05      0.2065       1.725
       1.894        2.02   8.716e-05       0.201       1.819
       1.904       2.111   8.353e-05      0.1954       1.916
       1.914       2.206   8.008e-05      0.1897       2.016
       1.924       2.304   7.678e-05      0.1841        2.12
       1.934       2.405   7.362e-05      0.1784       2.226
       1.944       2.507   7.058e-05      0.1728       2.334
       1.954       2.612   6.765e-05      0.1671       2.445
       1.964       2.718   6.481e-05      0.1615       2.556
       1.974       2.825   6.206e-05       0.156       2.669
       1.984       2.933   5.939e-05      0.1504       2.782
       1.994        3.04   5.681e-05       0.145       2.895
       2.004       3.146    5.43e-05      0.1395       3.007
       2.014       3.251   5.187e-05      0.1342       3.117
       2.024       3.355   4.952e-05       0.129       3.226
       2.034       3.456   4.727e-05      0.1238       3.332
       2.044       3.554    4.51e-05      0.1188       3.435
       2.054       3.648   4.302e-05      0.1138       3.534
       2.064       3.739   4.104e-05       0.109        3.63
       2.074       3.824   3.915e-05      0.1042        3.72
       2.084       3.905   3.734e-05     0.09962       3.806
       2.094       3.981   3.563e-05     0.09516       3.885
       2.104        4.05     3.4e-05     0.09083       3.959
       2.114       4.113   3.245e-05     0.08663       4.027
       2.124        4.17   3.098e-05     0.08254       4.087
       2.134        4.22   2.958e-05     0.07859       4.141
       2.144       4.263   2.825e-05     0.07474       4.188
       2.154       4.299   2.698e-05     0.07107       4.228
       2.164       4.329   2.577e-05      0.0675       4.262
       2.174       4.353   2.461e-05      0.0641       4.288
       2.184        4.37   2.351e-05     0.06079       4.309
       2.194       4.381   2.246e-05     0.05767       4.323
       2.204       4.387   2.145e-05     0.05464       4.332
       2.214       4.388   2.048e-05     0.05172       4.337
       2.224       4.386   1.956e-05     0.04893       4.337
       2.234        4.38   1.867e-05     0.04627       4.334
       2.244       4.369   1.783e-05     0.04373       4.325
       2.254        4.35   1.702e-05      0.0413       4.309
       2.264       4.323   1.625e-05       0.039       4.284
       2.274       4.285   1.552e-05     0.03681       4.248
       2.284       4.237   1.482e-05     0.03469       4.202
       2.294       4.179   1.415e-05     0.03271       4.146
       2.304       4.113   1.351e-05     0.03079       4.082
       2.314       4.038   1.289e-05     0.02899       4.009
       2.324       3.955   1.231e-05     0.02726       3.927
       2.334       3.864   1.174e-05     0.02563       3.838
       2.344       3.765   1.119e-05     0.02411       3.741
       2.354       3.658   1.065e-05     0.02265       3.636
       2.364       3.544   1.013e-05     0.02125       3.523
       2.374       3.425   9.614e-06     0.01993       3.405
       2.384       3.304   9.108e-06      0.0187       3.285
       2.394       3.183   8.607e-06     0.01754       3.165
       2.404       3.064    8.11e-06     0.01644       3.048
       2.414       2.947   7.614e-06      0.0154       2.932
       2.424       2.833   7.119e-06     0.01443       2.818
       2.434        2.72   6.624e-06     0.01351       2.707
       2.444        2.61   6.129e-06     0.01266       2.598
       2.454       2.502   5.634e-06     0.01184        2.49
       2.464       2.396   5.138e-06     0.01108       2.385
       2.474       2.292   4.643e-06     0.01036       2.282
       2.484        2.19   4.148e-06    0.009686       2.181
       2.494       2.091   3.653e-06     0.00905       2.082
       2.504       1.993   3.157e-06    0.008456       1.985
       2.514       1.898   2.662e-06    0.007894        1.89
       2.524       1.805   2.166e-06    0.007369       1.798
       2.534       1.714   1.671e-06    0.006879       1.707
       2.544       1.626   1.175e-06    0.006424       1.619
       2.554        1.54   6.794e-07    0.005991       1.534
       2.564       1.457   1.837e-07    0.005594       1.451
       2.574       1.376   -3.12e-07     0.00522       1.371
       2.584       1.299  -8.078e-07    0.004874       1.294
       2.594       1.224  -1.304e-06     0.00455        1.22
       2.604       1.152    -1.8e-06    0.004245       1.148
       2.614       1.083  -2.295e-06    0.003961       1.079
       2.624       1.018  -2.791e-06    0.003699       1.014
       2.634      0.9548  -3.287e-06    0.003449      0.9513
       2.644      0.8953  -3.783e-06     0.00322      0.8921
       2.654      0.8391   -4.28e-06    0.003005      0.8361
       2.664      0.7861  -4.776e-06    0.002803      0.7833
       2.674      0.7361  -5.272e-06    0.002617      0.7335
       2.684      0.6889  -5.768e-06    0.002442      0.6865
       2.694      0.6445  -6.264e-06    0.002279      0.6422
       2.704      0.6026   -6.76e-06    0.002127      0.6005
       2.714      0.5632  -7.257e-06    0.001986      0.5613
       2.724      0.5262  -7.753e-06    0.001853      0.5244
       2.734      0.4915  -8.249e-06    0.001729      0.4898
       2.744      0.4589  -8.745e-06    0.001614      0.4573
       2.754      0.4283  -9.242e-06    0.001506      0.4268
       2.764      0.3997  -9.738e-06    0.001406      0.3983
       2.774      0.3728  -1.023e-05    0.001312      0.3715
       2.784      0.3477  -1.073e-05    0.001224      0.3465
       2.794      0.3241  -1.123e-05    0.001142       0.323
       2.804      0.3021  -1.172e-05    0.001065      0.3011
       2.814      0.2815  -1.222e-05   0.0009949      0.2805
       2.824      0.2623  -1.272e-05   0.0009286      0.2614
       2.834      0.2443  -1.321e-05   0.0008664      0.2435
       2.844      0.2276  -1.371e-05   0.0008085      0.2268
       2.854      0.2119  -1.421e-05   0.0007545      0.2111
       2.864      0.1973   -1.47e-05   0.0007041      0.1966
       2.874      0.1836   -1.52e-05   0.0006567       0.183
       2.884      0.1709   -1.57e-05   0.0006128      0.1703
       2.894       0.159  -1.619e-05    0.000572      0.1585
       2.904       0.148  -1.669e-05   0.0005338      0.1475
       2.914      0.1377  -1.719e-05   0.0004983      0.1372
       2.924      0.1281  -1.768e-05   0.0004649      0.1276
       2.934      0.1192  -1.818e-05   0.0004339      0.1187
       2.944      0.1108  -1.868e-05   0.0004048      0.1104
       2.954      0.1031  -1.917e-05   0.0003778      0.1027
       2.964     0.09587  -1.967e-05   0.0003527     0.09554
       2.974     0.08916  -2.017e-05   0.0003291     0.08885
       2.984     0.08291  -2.066e-05   0.0003073     0.08262
       2.994      0.0771  -2.116e-05   0.0002868     0.07683
       3.004     0.07169  -2.166e-05   0.0002678     0.07144
       3.014     0.06665  -2.215e-05   0.0002498     0.06643
       3.024     0.06197  -2.265e-05   0.0002331     0.06176
       3.034     0.05761  -2.315e-05   0.0002175     0.05742
       3.044     0.05356  -2.364e-05    0.000203     0.05338
       3.054     0.04978  -2.414e-05   0.0001895     0.04962
       3.064     0.04627  -2.464e-05   0.0001768     0.04611
       3.074       0.043  -2.513e-05    0.000165     0.04286
       3.084     0.03995  -2.563e-05    0.000154     0.03982
       3.094     0.03712  -2.613e-05   0.0001437       0.037
       3.104     0.03448  -2.662e-05   0.0001341     0.03438
       3.114     0.03203  -2.712e-05    0.000125     0.03193
       3.124     0.02975  -2.762e-05   0.0001167     0.02966
       3.134     0.02763  -2.811e-05    0.000109     0.02755
       3.144     0.02565  -2.861e-05   0.0001017     0.02558
       3.154     0.02382  -2.911e-05   9.473e-05     0.02375
       3.164     0.02202   -2.96e-05   4.543e-12     0.02205
       3.174     0.02044   -3.01e-05   4.543e-12     0.02047
       3.184     0.01898   -3.06e-05   4.543e-12     0.01901
       3.194     0.01762  -3.109e-05   4.543e-12     0.01765
       3.204     0.01635  -3.159e-05   4.543e-12     0.01638
       3.214     0.01518  -3.209e-05   4.543e-12     0.01521
       3.224     0.01409  -3.259e-05   4.543e-12     0.01413
       3.234     0.01308  -3.308e-05   4.543e-12     0.01312
       3.244     0.01215  -3.358e-05   4.543e-12     0.01218
       3.254     0.01128  -3.408e-05   4.543e-12     0.01131
       3.264     0.01048  -3.457e-05   4.543e-12     0.01051
       3.274    0.009732  -3.507e-05   4.543e-12    0.009767
       3.284    0.009041  -3.557e-05   4.543e-12    0.009077
       3.294    0.008402  -3.606e-05   4.543e-12    0.008438
       3.304     0.00781  -3.656e-05   4.543e-12    0.007847
       3.314    0.007261  -3.706e-05   4.543e-12    0.007298
       3.324    0.006752  -3.755e-05   4.543e-12     0.00679
       3.334    0.006281  -3.805e-05   4.543e-12    0.006319
       3.344    0.005845  -3.855e-05   4.543e-12    0.005884
       3.354    0.005442  -3.904e-05   4.543e-12    0.005481
       3.364    0.005069  -3.954e-05   4.543e-12    0.005109
       3.374    0.004724  -4.004e-05   4.543e-12    0.004764
       3.384    0.004405  -4.053e-05   4.543e-12    0.004445
       3.394     0.00411  -4.103e-05   4.543e-12    0.004151
       3.404    0.003837  -4.153e-05   4.543e-12    0.003878
       3.414    0.003584  -4.203e-05   4.543e-12    0.003626
       3.424     0.00335  -4.252e-05   4.543e-12    0.003393
       3.434    0.003134  -4.302e-05   4.543e-12    0.003177
       3.444    0.002935  -4.352e-05   4.543e-12    0.002979
       3.454    0.002751  -4.401e-05   4.543e-12    0.002795
       3.464    0.002581  -4.451e-05   4.543e-12    0.002626
       3.474    0.002424  -4.501e-05   4.543e-12    0.002469
       3.484     0.00228   -4.55e-05   4.543e-12    0.002325
       3.494    0.002146    -4.6e-05   4.543e-12    0.002192
       3.504    0.002023   -4.65e-05   4.543e-12    0.002069
       3.514     0.00191  -4.699e-05   4.543e-12    0.001957
       3.524    0.001805  -4.749e-05   4.543e-12    0.001853
       3.534    0.001709  -4.799e-05   4.543e-12    0.001757
       3.544    0.001621  -4.848e-05   4.543e-12    0.001669
       3.554     0.00154  -4.898e-05   4.543e-12    0.001589
       3.564    0.001465  -4.948e-05   4.543e-12    0.001515
       3.574    0.001397  -4.997e-05   4.543e-12    0.001447
       3.584    0.001334  -5.047e-05   4.543e-12    0.001384
       3.594    0.001277  -5.097e-05   4.543e-12    0.001328
       3.604    0.001224  -5.147e-05   4.543e-12    0.001276
       3.614    0.001176  -5.196e-05   4.543e-12    0.001228
       3.624    0.001133  -5.246e-05   4.543e-12    0.001185
       3.634    0.001093  -5.296e-05   4.543e-12    0.001146
       3.644    0.001057  -5.345e-05   4.543e-12    0.001111
       3.654    0.001025  -5.395e-05   4.543e-12    0.001079
       3.664   0.0009954  -5.445e-05   4.543e-12     0.00105
       3.674    0.000969  -5.494e-05   4.543e-12    0.001024
       3.684   0.0009454  -5.544e-05   4.543e-12    0.001001
       3.694   0.0009244  -5.594e-05   4.543e-12   0.0009803
       3.704   0.0009057  -5.643e-05   4.543e-12   0.0009621
       3.714   0.0008893  -5.693e-05   4.543e-12   0.0009462
       3.724    0.000875  -5.743e-05   4.543e-12   0.0009324
       3.734   0.0008627  -5.792e-05   4.543e-12   0.0009206
       3.744   0.0008522  -5.842e-05   4.543e-12   0.0009106
       3.754   0.0008435  -5.892e-05   4.543e-12   0.0009024
       3.764   0.0008363  -5.941e-05   4.543e-12   0.0008957
       3.774   0.0008307  -5.991e-05   4.543e-12   0.0008907
       3.784   0.0008266  -6.041e-05   4.543e-12    0.000887
       3.794   0.0008237  -6.091e-05   4.543e-12   0.0008846
       3.804   0.0008222   -6.14e-05   4.543e-12   0.0008836
       3.814   0.0008218   -6.19e-05   4.543e-12   0.0008837
       3.824   0.0008226   -6.24e-05   4.543e-12    0.000885
       3.834   0.0008245  -6.289e-05   4.543e-12   0.0008874
       3.844   0.0008274  -6.339e-05   4.543e-12   0.0008908
       3.854   0.0008312  -6.389e-05   4.543e-12   0.0008951
       3.864    0.000836  -6.438e-05   4.543e-12   0.0009004
       3.874   0.0008417  -6.488e-05   4.543e-12   0.0009066
       3.884   0.0008482  -6.538e-05   4.543e-12   0.0009136
       3.894   0.0008555  -6.587e-05   4.543e-12   0.0009214
       3.904   0.0008636  -6.637e-05   4.543e-12     0.00093
       3.914   0.0008724  -6.687e-05   4.543e-12   0.0009393
       3.924    0.000882  -6.736e-05   4.543e-12   0.0009494
       3.934   0.0008922  -6.786e-05   4.543e-12   0.0009601
       3.944   0.0009031  -6.836e-05   4.543e-12   0.0009715
       3.954   0.0009147  -6.885e-05   4.543e-12   0.0009836
       3.964   0.0009269  -6.935e-05   4.543e-12   0.0009963
       3.974   0.0009397  -6.985e-05   4.543e-12     0.00101
       3.984   0.0009531  -7.034e-05   4.543e-12    0.001023
       3.994   0.0009671  -7.084e-05   4.543e-12    0.001038
       4.004   0.0009817  -7.134e-05   4.543e-12    0.001053
       4.014   0.0009968  -7.184e-05   4.543e-12    0.001069
       4.024    0.001013  -7.233e-05   4.543e-12    0.001085
       4.034    0.001029  -7.283e-05   4.543e-12    0.001102
       4.044    0.001046  -7.333e-05   4.543e-12    0.001119
       4.054    0.001063  -7.382e-05   4.543e-12    0.001137
       4.064    0.001081  -7.432e-05   4.543e-12    0.001155
       4.074    0.001099  -7.482e-05   4.543e-12    0.001174
       4.084    0.001118  -7.531e-05   4.543e-12    0.001193
       4.094    0.001137  -7.581e-05   4.543e-12    0.001213
