#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1717    0.001546    0.001546   3.033e-11    4.17e-07
      0.1817     0.00167     0.00167   3.033e-11   4.247e-07
      0.1917    0.001789    0.001789   3.033e-11   4.326e-07
      0.2017    0.001884    0.001884   3.033e-11   4.407e-07
      0.2117    0.001979    0.001978   3.033e-11   4.489e-07
      0.2217     0.00208     0.00208   3.033e-11   4.572e-07
      0.2317    0.002187    0.002186   3.033e-11   4.657e-07
      0.2417    0.002292    0.002291   3.033e-11   4.744e-07
      0.2517    0.002386    0.002386   3.033e-11   4.832e-07
      0.2617    0.002488    0.002488   3.033e-11   4.922e-07
      0.2717    0.002595    0.002595   3.033e-11   5.013e-07
      0.2817    0.002709    0.002709   3.033e-11   5.107e-07
      0.2917    0.002837    0.002836   3.033e-11   5.202e-07
      0.3017    0.002967    0.002967   3.033e-11   5.298e-07
      0.3117    0.003091     0.00309   3.033e-11   5.397e-07
      0.3217    0.003217    0.003216   3.033e-11   5.497e-07
      0.3317    0.003355    0.003354   3.033e-11   5.599e-07
      0.3417      0.0035      0.0035   3.033e-11   5.703e-07
      0.3517     0.00364     0.00364   3.033e-11   5.809e-07
      0.3617    0.003786    0.003786   3.033e-11   5.917e-07
      0.3717    0.003931    0.003931   3.033e-11   6.027e-07
      0.3817    0.004087    0.004087   3.033e-11   6.139e-07
      0.3917    0.004233    0.004232   3.033e-11   6.254e-07
      0.4017    0.004413    0.004413   3.033e-11    6.37e-07
      0.4117    0.004597    0.004597   3.033e-11   6.488e-07
      0.4217    0.004793    0.004793   3.033e-11   6.609e-07
      0.4317    0.004984    0.004984   3.033e-11   6.732e-07
      0.4417    0.005156    0.005155   3.033e-11   6.857e-07
      0.4517    0.005366    0.005365   3.033e-11   6.984e-07
      0.4617    0.005577    0.005576   3.033e-11   7.114e-07
      0.4717    0.005776    0.005775   3.033e-11   7.247e-07
      0.4817    0.005986    0.005986   3.033e-11   7.381e-07
      0.4917    0.006209    0.006209   3.033e-11   7.519e-07
      0.5017    0.006394    0.006393   3.033e-11   7.658e-07
      0.5117    0.006611    0.006604   3.033e-11   7.397e-06
      0.5217    0.006838    0.006824   3.033e-11   1.463e-05
      0.5317    0.007015    0.006994   3.033e-11   2.128e-05
      0.5417    0.007191    0.007163   3.033e-11   2.771e-05
      0.5517    0.007355     0.00732   3.033e-11   3.431e-05
      0.5617    0.007525    0.007484   3.033e-11   4.105e-05
      0.5717    0.007733    0.007686   3.033e-11   4.701e-05
      0.5817    0.007901     0.00785   3.033e-11   5.155e-05
      0.5917    0.008074    0.008019   3.033e-11    5.47e-05
      0.6017    0.008253    0.008197   3.033e-11   5.632e-05
      0.6117     0.00839    0.008335   3.033e-11   5.542e-05
      0.6217    0.008543    0.008487   3.033e-11   5.531e-05
      0.6317    0.008735    0.008678   3.033e-11   5.663e-05
      0.6417    0.008912    0.008854   3.033e-11   5.848e-05
      0.6517    0.009125    0.009064   3.033e-11   6.047e-05
      0.6617    0.009314    0.009252   3.033e-11   6.231e-05
      0.6717    0.009515    0.009452   3.033e-11   6.367e-05
      0.6817    0.009731    0.009666   3.033e-11   6.417e-05
      0.6917    0.009978    0.009914   3.033e-11   6.383e-05
      0.7017     0.01021     0.01015   3.033e-11   6.358e-05
      0.7117     0.01042     0.01036   3.033e-11   6.401e-05
      0.7217     0.01057      0.0105   3.033e-11   6.501e-05
      0.7317      0.0107     0.01063   3.033e-11   6.624e-05
      0.7417     0.01089     0.01082   3.033e-11   6.759e-05
      0.7517       0.011     0.01093   3.033e-11   6.939e-05
      0.7617     0.01111     0.01104   3.033e-11   7.178e-05
      0.7717     0.01116     0.01109   3.033e-11   7.463e-05
      0.7817     0.01119     0.01111   3.033e-11   7.781e-05
      0.7917     0.01119     0.01111   3.033e-11   8.126e-05
      0.8017     0.01113     0.01104   3.033e-11   8.496e-05
      0.8117     0.01104     0.01095   3.033e-11   8.891e-05
      0.8217     0.01082     0.01073   3.033e-11   9.308e-05
      0.8317     0.01062     0.01053   3.033e-11   9.753e-05
      0.8417     0.01042     0.01032   3.033e-11   0.0001023
      0.8517     0.01015     0.01004   3.033e-11   0.0001075
      0.8617    0.009818    0.009704   3.033e-11   0.0001133
      0.8717    0.009486    0.009366   3.033e-11   0.0001197
      0.8817    0.009266     0.00914   3.033e-11   0.0001263
      0.8917    0.009009    0.008876   3.033e-11    0.000133
      0.9017    0.008824    0.008684   3.033e-11   0.0001399
      0.9117    0.008619    0.008471   3.033e-11   0.0001473
      0.9217      0.0462    0.008251      0.0378   0.0001554
      0.9317     0.04636    0.008001     0.03819   0.0001646
      0.9417     0.04659    0.007727     0.03869   0.0001757
      0.9517     0.04703    0.007524     0.03931   0.0001909
      0.9617      0.0476    0.007288      0.0401   0.0002175
      0.9717     0.04843    0.007047     0.04108   0.0002974
      0.9817     0.05032    0.006934      0.0423    0.001092
      0.9917     0.05185      0.0069     0.04378    0.001168
       1.002      0.0536    0.006839     0.04556    0.001198
       1.012      0.0556      0.0067     0.04768     0.00122
       1.022     0.05796    0.006554     0.05017     0.00124
       1.032     0.06065    0.006332     0.05306    0.001261
       1.042     0.06375    0.006085     0.05638    0.001283
       1.052     0.06736    0.005869     0.06018    0.001307
       1.062     0.07154    0.005723     0.06448    0.001333
       1.072      0.0763    0.005608     0.06933     0.00136
       1.082     0.08164    0.005504     0.07475    0.001389
       1.092      0.0876    0.005418     0.08077    0.001411
       1.102     0.09411    0.005286     0.08744    0.001386
       1.112      0.1006    0.005137     0.09478   0.0006534
       1.122      0.1084    0.004944      0.1028   0.0006481
       1.132       0.117    0.004724      0.1116   0.0006991
       1.142      0.1264    0.004533      0.1211   0.0007689
       1.152      0.1365    0.004349      0.1313   0.0008543
       1.162      0.1473    0.004192      0.1421   0.0009579
       1.172      0.1587    0.004055      0.1535    0.001092
       1.182      0.1706    0.003924      0.1654      0.0013
       1.192       0.183    0.003787      0.1777    0.001497
       1.202      0.1956    0.003645      0.1903    0.001711
       1.212      0.2085    0.003498       0.203     0.00203
       1.222      0.2214    0.003334      0.2156    0.002432
       1.232      0.2341    0.003224       0.228    0.002833
       1.242      0.2466    0.003125        0.24    0.003482
       1.252      0.2603    0.003047      0.2518    0.005477
       1.262      0.2733    0.002965      0.2632     0.00712
       1.272      0.2853    0.002879      0.2744    0.008003
       1.282       0.297    0.002794      0.2853    0.008909
       1.292      0.3085    0.002713      0.2959    0.009901
       1.302      0.3198    0.002632      0.3062     0.01092
       1.312      0.3312     0.00255      0.3165     0.01211
       1.322       0.343    0.002472      0.3266     0.01384
       1.332      0.3558    0.002391      0.3368     0.01662
       1.342      0.3707    0.002308       0.347     0.02138
       1.352       0.386     0.00223      0.3575      0.0263
       1.362      0.4007    0.002148      0.3681     0.03048
       1.372      0.4142     0.00207      0.3793     0.03284
       1.382      0.4262    0.001992      0.3908     0.03347
       1.392      0.4396    0.001921      0.4028     0.03494
       1.402      0.4541    0.001855      0.4152     0.03704
       1.412      0.4684    0.001796      0.4284     0.03817
       1.422      0.4831    0.001736      0.4424     0.03897
       1.432      0.4987    0.001682      0.4573     0.03969
       1.442      0.5154    0.001631      0.4736     0.04021
       1.452      0.5335     0.00158      0.4917     0.04027
       1.462      0.5522     0.00153      0.5113     0.03935
       1.472      0.5708     0.00148      0.5328     0.03649
       1.482       0.591    0.001428       0.556     0.03357
       1.492      0.6139    0.001375      0.5808     0.03171
       1.502      0.6394    0.001321      0.6058     0.03223
       1.512      0.6714    0.001268      0.6317     0.03847
       1.522      0.7003    0.001214      0.6575     0.04161
       1.532      0.7279    0.001159      0.6832     0.04344
       1.542      0.7573    0.001101      0.7092     0.04701
       1.552      0.7868    0.001045       0.735     0.05073
       1.562      0.8177   0.0009866      0.7604     0.05631
       1.572      0.8476   0.0009282      0.7863      0.0604
       1.582      0.8772   0.0008698      0.8125     0.06376
       1.592      0.9077   0.0008129      0.8393     0.06757
       1.602      0.9383   0.0007599      0.8668     0.07075
       1.612      0.9701   0.0007105      0.8954     0.07406
       1.622       1.003   0.0006647      0.9254       0.077
       1.632       1.039   0.0006222       0.959      0.0794
       1.642       1.073    0.000583      0.9951     0.07691
       1.652       1.112   0.0005469       1.033     0.07765
       1.662       1.157   0.0005136       1.075     0.08066
       1.672       1.205   0.0004832       1.121     0.08406
       1.682        1.26   0.0004553        1.17     0.08953
       1.692       1.316   0.0004299       1.221     0.09429
       1.702       1.376   0.0004068       1.274      0.1015
       1.712       1.437   0.0003858       1.328      0.1087
       1.722       1.498   0.0003668       1.382      0.1155
       1.732       1.559   0.0003496       1.435      0.1235
       1.742       1.621   0.0003339       1.489       0.132
       1.752       1.681   0.0003198        1.54      0.1409
       1.762       1.738   0.0003069       1.588      0.1503
       1.772       1.793   0.0002951       1.633      0.1599
       1.782       1.845   0.0002842       1.675      0.1697
       1.792       1.893   0.0002742       1.713      0.1797
       1.802       1.935   0.0002648       1.746      0.1895
       1.812       1.973    0.000256       1.774      0.1985
       1.822       2.006   0.0002476       1.798      0.2076
       1.832       2.034   0.0002396       1.817      0.2174
       1.842       2.061   0.0002318       1.832      0.2294
       1.852       2.087   0.0002242       1.843      0.2433
       1.862       2.111   0.0002168       1.852      0.2588
       1.872       2.133   0.0002095       1.857      0.2759
       1.882       2.156   0.0002023        1.86      0.2957
       1.892        2.18   0.0001951       1.862      0.3183
       1.902       2.207    0.000188       1.863      0.3442
       1.912       2.237   0.0001811       1.863      0.3739
       1.922       2.272   0.0001742       1.864      0.4078
       1.932       2.311   0.0001674       1.864      0.4467
       1.942       2.357   0.0001607       1.865       0.491
       1.952       2.408   0.0001541       1.867      0.5414
       1.962       2.467   0.0001477       1.868      0.5983
       1.972       2.533   0.0001414       1.871       0.662
       1.982       2.605   0.0001352       1.873      0.7328
       1.992       2.685   0.0001292       1.874      0.8106
       2.002       2.771   0.0001233       1.875      0.8954
       2.012       2.863   0.0001176       1.876      0.9868
       2.022       2.959    0.000112       1.875       1.085
       2.032       3.061   0.0001066       1.873       1.188
       2.042       3.165   0.0001014       1.868       1.296
       2.052       3.272   9.634e-05       1.862       1.409
       2.062        3.38   9.148e-05       1.854       1.526
       2.072       3.489   8.682e-05       1.843       1.646
       2.082       3.598   8.236e-05        1.83       1.768
       2.092       3.707   7.811e-05       1.815       1.892
       2.102       3.815   7.406e-05       1.798       2.017
       2.112       3.922   7.022e-05       1.778       2.144
       2.122       4.027   6.659e-05       1.756        2.27
       2.132       4.131   6.317e-05       1.733       2.398
       2.142       4.233   5.994e-05       1.707       2.526
       2.152       4.335   5.692e-05        1.68       2.655
       2.162       4.436   5.409e-05        1.65       2.785
       2.172       4.536   5.145e-05        1.62       2.916
       2.182       4.636   4.898e-05       1.589       3.047
       2.192       4.735   4.667e-05       1.556       3.179
       2.202       4.834   4.452e-05       1.522       3.312
       2.212       4.932   4.252e-05       1.487       3.445
       2.222        5.03   4.064e-05       1.452       3.579
       2.232       5.128   3.888e-05       1.416       3.712
       2.242       5.224   3.722e-05       1.379       3.845
       2.252       5.319   3.566e-05       1.342       3.977
       2.262       5.412   3.418e-05       1.305       4.107
       2.272       5.502   3.278e-05       1.267       4.235
       2.282        5.59   3.143e-05       1.229       4.361
       2.292       5.674   3.014e-05       1.192       4.482
       2.302       5.754    2.89e-05       1.154         4.6
       2.312       5.829   2.771e-05       1.116       4.713
       2.322         5.9   2.655e-05       1.079       4.821
       2.332       5.964   2.543e-05       1.041       4.923
       2.342       6.022   2.434e-05       1.005       5.018
       2.352       6.073   2.329e-05      0.9679       5.105
       2.362       6.117   2.226e-05      0.9317       5.185
       2.372       6.153   2.127e-05      0.8963       5.257
       2.382       6.181   2.031e-05      0.8613       5.319
       2.392         6.2   1.939e-05      0.8268       5.373
       2.402        6.21    1.85e-05      0.7931       5.417
       2.412       6.211   1.765e-05      0.7601       5.451
       2.422       6.203   1.684e-05      0.7276       5.476
       2.432       6.187   1.607e-05       0.696       5.491
       2.442       6.161   1.533e-05      0.6652       5.496
       2.452       6.127   1.463e-05      0.6354       5.491
       2.462       6.083   1.396e-05      0.6065       5.477
       2.472       6.031   1.332e-05      0.5784       5.453
       2.482       5.971   1.272e-05      0.5511        5.42
       2.492       5.903   1.215e-05      0.5247       5.378
       2.502       5.827    1.16e-05      0.4991       5.328
       2.512       5.745   1.108e-05      0.4745        5.27
       2.522       5.656   1.059e-05      0.4507       5.205
       2.532       5.562   1.012e-05       0.428       5.134
       2.542       5.463   9.663e-06      0.4059       5.057
       2.552        5.36    9.23e-06       0.385       4.975
       2.562       5.254   8.816e-06      0.3648       4.889
       2.572       5.146    8.42e-06      0.3453       4.801
       2.582       5.036   8.041e-06      0.3267       4.709
       2.592       4.926   7.678e-06       0.309       4.617
       2.602       4.814   7.331e-06       0.292       4.522
       2.612       4.699       7e-06      0.2758       4.423
       2.622       4.579   6.684e-06      0.2604       4.319
       2.632       4.454   6.382e-06      0.2458       4.209
       2.642       4.326   6.095e-06      0.2317       4.094
       2.652       4.193    5.82e-06      0.2184       3.974
       2.662       4.057   5.558e-06      0.2056       3.851
       2.672       3.918   5.306e-06      0.1936       3.724
       2.682       3.776   5.064e-06       0.182       3.594
       2.692       3.633    4.83e-06      0.1712       3.462
       2.702       3.487   4.604e-06       0.161       3.326
       2.712        3.34   4.384e-06      0.1512       3.189
       2.722       3.191   4.169e-06      0.1419       3.049
       2.732       3.041   3.958e-06      0.1331       2.908
       2.742       2.895    3.75e-06      0.1249        2.77
       2.752       2.753   3.544e-06      0.1171       2.636
       2.762       2.616   3.339e-06      0.1098       2.506
       2.772       2.484   3.135e-06      0.1028       2.382
       2.782       2.358   2.932e-06     0.09633       2.262
       2.792       2.237   2.728e-06     0.09023       2.147
       2.802       2.121   2.524e-06     0.08455       2.037
       2.812       2.009    2.32e-06     0.07907        1.93
       2.822       1.902   2.117e-06       0.074       1.828
       2.832       1.799   1.913e-06     0.06917        1.73
       2.842       1.701   1.709e-06     0.06468       1.636
       2.852       1.606   1.505e-06     0.06043       1.546
       2.862       1.515   1.301e-06     0.05646       1.459
       2.872       1.428   1.097e-06     0.05271       1.375
       2.882       1.345   8.926e-07      0.0492       1.295
       2.892       1.265   6.884e-07     0.04593       1.219
       2.902       1.188   4.842e-07     0.04289       1.145
       2.912       1.115     2.8e-07        0.04       1.075
       2.922       1.046   7.571e-08     0.03735       1.009
       2.932      0.9798  -1.286e-07     0.03485       0.945
       2.942       0.917   -3.33e-07     0.03254      0.8845
       2.952      0.8574  -5.373e-07     0.03038       0.827
       2.962      0.8008  -7.418e-07     0.02834      0.7724
       2.972      0.7471  -9.462e-07     0.02645      0.7207
       2.982      0.6965  -1.151e-06      0.0247      0.6718
       2.992      0.6489  -1.355e-06     0.02303      0.6258
       3.002      0.6042   -1.56e-06      0.0215      0.5827
       3.012      0.5625  -1.764e-06     0.02007      0.5425
       3.022      0.5235  -1.969e-06     0.01872      0.5048
       3.032      0.4871  -2.174e-06     0.01748      0.4697
       3.042      0.4531  -2.378e-06     0.01631      0.4368
       3.052      0.4213  -2.583e-06     0.01522      0.4061
       3.062      0.3917  -2.788e-06      0.0142      0.3775
       3.072       0.364  -2.992e-06     0.01326      0.3508
       3.082      0.3383  -3.197e-06     0.01237      0.3259
       3.092      0.3143  -3.402e-06     0.01155      0.3027
       3.102      0.2919  -3.607e-06     0.01078      0.2811
       3.112      0.2711  -3.811e-06     0.01006       0.261
       3.122      0.2517  -4.016e-06    0.009385      0.2423
       3.132      0.2337  -4.221e-06    0.008761       0.225
       3.142      0.2169  -4.426e-06    0.008172      0.2088
       3.152      0.2014  -4.631e-06    0.007627      0.1937
       3.162      0.1869  -4.836e-06    0.007114      0.1798
       3.172      0.1734  -5.041e-06    0.006643      0.1668
       3.182      0.1609  -5.246e-06    0.006201      0.1547
       3.192      0.1493   -5.45e-06    0.005785      0.1435
       3.202      0.1385  -5.655e-06    0.005399      0.1331
       3.212      0.1285   -5.86e-06    0.005038      0.1235
       3.222      0.1192  -6.065e-06    0.004701      0.1145
       3.232      0.1106   -6.27e-06    0.004385      0.1062
       3.242      0.1026  -6.475e-06    0.004092     0.09852
       3.252     0.09518   -6.68e-06     0.00382     0.09137
       3.262     0.08829  -6.885e-06    0.003564     0.08473
       3.272      0.0819   -7.09e-06    0.003328     0.07858
       3.282     0.07598  -7.295e-06    0.003104     0.07288
       3.292     0.07048  -7.501e-06    0.002897     0.06759
       3.302     0.06539  -7.706e-06    0.002703     0.06269
       3.312     0.06066  -7.911e-06    0.002523     0.05815
       3.322     0.05629  -8.116e-06    0.002355     0.05394
       3.332     0.05223  -8.321e-06    0.002198     0.05004
       3.342     0.04847  -8.526e-06    0.002052     0.04642
       3.352     0.04498  -8.731e-06    0.001915     0.04307
       3.362     0.04175  -8.936e-06    0.001788     0.03997
       3.372     0.03875  -9.141e-06    0.001668     0.03709
       3.382     0.03597  -9.346e-06    0.001556     0.03442
       3.392     0.03339  -9.552e-06    0.001453     0.03195
       3.402       0.031  -9.757e-06    0.001356     0.02966
       3.412     0.02879  -9.962e-06    0.001265     0.02753
       3.422     0.02673  -1.017e-05    0.001181     0.02556
       3.432     0.02482  -1.037e-05    0.001102     0.02373
       3.442     0.02305  -1.058e-05    0.001028     0.02204
       3.452     0.02141  -1.078e-05   0.0009597     0.02047
       3.462     0.01989  -1.099e-05   0.0008952     0.01901
       3.472     0.01848  -1.119e-05   0.0008347     0.01766
       3.482     0.01717   -1.14e-05   0.0007794      0.0164
       3.492     0.01596   -1.16e-05   0.0007276     0.01524
       3.502     0.01483  -1.181e-05   0.0006787     0.01417
       3.512     0.01379  -1.201e-05   0.0006325     0.01317
       3.522     0.01223  -1.222e-05   3.033e-11     0.01225
       3.532     0.01138  -1.242e-05   3.033e-11     0.01139
       3.542     0.01059  -1.263e-05   3.033e-11      0.0106
       3.552    0.009856  -1.283e-05   3.033e-11    0.009869
       3.562    0.009179  -1.304e-05   3.033e-11    0.009192
       3.572    0.008553  -1.324e-05   3.033e-11    0.008567
       3.582    0.007975  -1.345e-05   3.033e-11    0.007989
       3.592    0.007441  -1.366e-05   3.033e-11    0.007455
       3.602    0.006946  -1.386e-05   3.033e-11     0.00696
       3.612    0.006491  -1.407e-05   3.033e-11    0.006505
       3.622    0.006069  -1.427e-05   3.033e-11    0.006084
       3.632    0.005682  -1.448e-05   3.033e-11    0.005696
       3.642    0.005324  -1.468e-05   3.033e-11    0.005339
       3.652    0.004994  -1.489e-05   3.033e-11    0.005009
       3.662     0.00469  -1.509e-05   3.033e-11    0.004705
       3.672     0.00441   -1.53e-05   3.033e-11    0.004425
       3.682    0.004151   -1.55e-05   3.033e-11    0.004167
       3.692    0.003914  -1.571e-05   3.033e-11    0.003929
       3.702    0.003695  -1.591e-05   3.033e-11    0.003711
       3.712    0.003495  -1.612e-05   3.033e-11    0.003511
       3.722     0.00331  -1.632e-05   3.033e-11    0.003327
       3.732    0.003141  -1.653e-05   3.033e-11    0.003158
       3.742    0.002986  -1.673e-05   3.033e-11    0.003003
       3.752    0.002845  -1.694e-05   3.033e-11    0.002861
       3.762    0.002715  -1.714e-05   3.033e-11    0.002732
       3.772    0.002596  -1.735e-05   3.033e-11    0.002613
       3.782    0.002487  -1.755e-05   3.033e-11    0.002505
       3.792    0.002389  -1.776e-05   3.033e-11    0.002406
       3.802    0.002299  -1.796e-05   3.033e-11    0.002317
       3.812    0.002218  -1.817e-05   3.033e-11    0.002236
       3.822    0.002144  -1.838e-05   3.033e-11    0.002162
       3.832    0.002078  -1.858e-05   3.033e-11    0.002096
       3.842    0.002018  -1.879e-05   3.033e-11    0.002037
       3.852    0.001964  -1.899e-05   3.033e-11    0.001983
       3.862    0.001916   -1.92e-05   3.033e-11    0.001936
       3.872    0.001874   -1.94e-05   3.033e-11    0.001893
       3.882    0.001837  -1.961e-05   3.033e-11    0.001856
       3.892    0.001804  -1.981e-05   3.033e-11    0.001824
       3.902    0.001775  -2.002e-05   3.033e-11    0.001795
       3.912    0.001751  -2.022e-05   3.033e-11    0.001771
       3.922     0.00173  -2.043e-05   3.033e-11    0.001751
       3.932    0.001713  -2.063e-05   3.033e-11    0.001734
       3.942    0.001699  -2.084e-05   3.033e-11     0.00172
       3.952    0.001689  -2.104e-05   3.033e-11     0.00171
       3.962    0.001681  -2.125e-05   3.033e-11    0.001702
       3.972    0.001676  -2.145e-05   3.033e-11    0.001698
       3.982    0.001674  -2.166e-05   3.033e-11    0.001695
       3.992    0.001674  -2.186e-05   3.033e-11    0.001695
       4.002    0.001676  -2.207e-05   3.033e-11    0.001698
       4.012     0.00168  -2.227e-05   3.033e-11    0.001702
       4.022    0.001687  -2.248e-05   3.033e-11    0.001709
       4.032    0.001695  -2.268e-05   3.033e-11    0.001718
       4.042    0.001705  -2.289e-05   3.033e-11    0.001728
       4.052    0.001717   -2.31e-05   3.033e-11     0.00174
       4.062    0.001731   -2.33e-05   3.033e-11    0.001754
       4.072    0.001746  -2.351e-05   3.033e-11    0.001769
       4.082    0.001763  -2.371e-05   3.033e-11    0.001786
       4.092    0.001781  -2.392e-05   3.033e-11    0.001805
       4.102      0.0018  -2.412e-05   3.033e-11    0.001824
       4.112    0.001821  -2.433e-05   3.033e-11    0.001845
       4.122    0.001843  -2.453e-05   3.033e-11    0.001868
       4.132    0.001867  -2.474e-05   3.033e-11    0.001892
       4.142    0.001891  -2.494e-05   3.033e-11    0.001916
       4.152    0.001917  -2.515e-05   3.033e-11    0.001942
       4.162    0.001944  -2.535e-05   3.033e-11     0.00197
       4.172    0.001972  -2.556e-05   3.033e-11    0.001998
       4.182    0.002002  -2.576e-05   3.033e-11    0.002028
       4.192    0.002032  -2.597e-05   3.033e-11    0.002058
       4.202    0.002063  -2.617e-05   3.033e-11     0.00209
       4.212    0.002096  -2.638e-05   3.033e-11    0.002122
       4.222    0.002129  -2.658e-05   3.033e-11    0.002156
       4.232    0.002164  -2.679e-05   3.033e-11    0.002191
       4.242      0.0022  -2.699e-05   3.033e-11    0.002227
       4.252    0.002236   -2.72e-05   3.033e-11    0.002263
       4.262    0.002274   -2.74e-05   3.033e-11    0.002301
       4.272    0.002312  -2.761e-05   3.033e-11     0.00234
       4.282    0.002352  -2.781e-05   3.033e-11     0.00238
       4.292    0.002392  -2.802e-05   3.033e-11     0.00242
       4.302    0.002434  -2.823e-05   3.033e-11    0.002462
       4.312    0.002476  -2.843e-05   3.033e-11    0.002505
       4.322     0.00252  -2.864e-05   3.033e-11    0.002549
       4.332    0.002564  -2.884e-05   3.033e-11    0.002593
       4.342     0.00261  -2.905e-05   3.033e-11    0.002639
       4.352    0.002657  -2.925e-05   3.033e-11    0.002686
       4.362    0.002704  -2.946e-05   3.033e-11    0.002734
       4.372    0.002753  -2.966e-05   3.033e-11    0.002782
       4.382    0.002802  -2.987e-05   3.033e-11    0.002832
       4.392    0.002853  -3.007e-05   3.033e-11    0.002883
       4.402    0.002905  -3.028e-05   3.033e-11    0.002935
       4.412    0.002958  -3.048e-05   3.033e-11    0.002988
       4.422    0.003012  -3.069e-05   3.033e-11    0.003042
       4.432    0.003067  -3.089e-05   3.033e-11    0.003098
       4.442    0.003123   -3.11e-05   3.033e-11    0.003154
       4.452     0.00318   -3.13e-05   3.033e-11    0.003212
       4.462    0.003239  -3.151e-05   3.033e-11     0.00327
       4.472    0.003298  -3.171e-05   3.033e-11     0.00333
       4.482    0.003359  -3.192e-05   3.033e-11    0.003391
       4.492    0.003421  -3.212e-05   3.033e-11    0.003453
       4.502    0.003484  -3.233e-05   3.033e-11    0.003517
