#      _xxWS        ftot       firac        fagn        fsfr
#
     0.08906    9.41e-07           0   1.008e-10   9.409e-07
     0.09906   9.585e-07           0   1.008e-10   9.584e-07
      0.1091   9.763e-07           0   1.008e-10   9.762e-07
      0.1191   9.945e-07           0   1.008e-10   9.943e-07
      0.1291   1.013e-06           0   1.008e-10   1.013e-06
      0.1391   1.032e-06           0   1.008e-10   1.032e-06
      0.1491   1.051e-06           0   1.008e-10   1.051e-06
      0.1591    1.07e-06           0   1.008e-10    1.07e-06
      0.1691    1.09e-06           0   1.008e-10    1.09e-06
      0.1791   1.111e-06           0   1.008e-10   1.111e-06
      0.1891   1.131e-06           0   1.008e-10   1.131e-06
      0.1991   1.152e-06           0   1.008e-10   1.152e-06
      0.2091   1.174e-06           0   1.008e-10   1.174e-06
      0.2191   1.196e-06           0   1.008e-10   1.195e-06
      0.2291   1.218e-06           0   1.008e-10   1.218e-06
      0.2391    1.24e-06           0   1.008e-10    1.24e-06
      0.2491   1.263e-06           0   1.008e-10   1.263e-06
      0.2591   1.287e-06           0   1.008e-10   1.287e-06
      0.2691   1.311e-06           0   1.008e-10   1.311e-06
      0.2791   1.335e-06           0   1.008e-10   1.335e-06
      0.2891    1.36e-06           0   1.008e-10    1.36e-06
      0.2991   1.385e-06           0   1.008e-10   1.385e-06
      0.3091   1.411e-06           0   1.008e-10   1.411e-06
      0.3191   1.437e-06           0   1.008e-10   1.437e-06
      0.3291   1.464e-06           0   1.008e-10   1.464e-06
      0.3391   1.491e-06           0   1.008e-10   1.491e-06
      0.3491   1.519e-06           0   1.008e-10   1.519e-06
      0.3591   1.547e-06           0   1.008e-10   1.547e-06
      0.3691   1.576e-06           0   1.008e-10   1.576e-06
      0.3791   1.605e-06           0   1.008e-10   1.605e-06
      0.3891   1.635e-06           0   1.008e-10   1.635e-06
      0.3991   1.666e-06           0   1.008e-10   1.665e-06
      0.4091   1.697e-06           0   1.008e-10   1.696e-06
      0.4191   1.728e-06           0   1.008e-10   1.728e-06
      0.4291    1.76e-06           0   1.008e-10    1.76e-06
      0.4391   1.793e-06           0   1.008e-10   1.793e-06
      0.4491   1.826e-06           0   1.008e-10   1.826e-06
      0.4591    1.86e-06           0   1.008e-10    1.86e-06
      0.4691   1.895e-06           0   1.008e-10   1.895e-06
      0.4791    1.93e-06           0   1.008e-10    1.93e-06
      0.4891   1.966e-06           0   1.008e-10   1.966e-06
      0.4991   2.002e-06           0   1.008e-10   2.002e-06
      0.5091    2.04e-06           0   1.008e-10    2.04e-06
      0.5191   2.078e-06           0   1.008e-10   2.077e-06
      0.5291   2.116e-06           0   1.008e-10   2.116e-06
      0.5391   2.156e-06           0   1.008e-10   2.155e-06
      0.5491   2.196e-06           0   1.008e-10   2.196e-06
      0.5591   2.236e-06           0   1.008e-10   2.236e-06
      0.5691   2.278e-06           0   1.008e-10   2.278e-06
      0.5791    2.32e-06           0   1.008e-10    2.32e-06
      0.5891   2.364e-06           0   1.008e-10   2.363e-06
      0.5991   2.407e-06           0   1.008e-10   2.407e-06
      0.6091   2.452e-06           0   1.008e-10   2.452e-06
      0.6191   2.498e-06           0   1.008e-10   2.498e-06
      0.6291   2.544e-06           0   1.008e-10   2.544e-06
      0.6391   2.592e-06           0   1.008e-10   2.591e-06
      0.6491    2.64e-06           0   1.008e-10    2.64e-06
      0.6591   2.689e-06           0   1.008e-10   2.689e-06
      0.6691   2.739e-06           0   1.008e-10   2.739e-06
      0.6791    2.79e-06           0   1.008e-10    2.79e-06
      0.6891   1.093e-05           0   1.008e-10   1.093e-05
      0.6991   1.979e-05           0   1.008e-10   1.979e-05
      0.7091   2.796e-05           0   1.008e-10   2.796e-05
      0.7191   3.585e-05           0   1.008e-10   3.585e-05
      0.7291   4.395e-05           0   1.008e-10   4.395e-05
      0.7391   5.223e-05           0   1.008e-10   5.223e-05
      0.7491   5.955e-05           0   1.008e-10   5.955e-05
      0.7591   6.513e-05           0   1.008e-10   6.513e-05
      0.7691   6.902e-05           0   1.008e-10   6.902e-05
      0.7791   7.103e-05           0   1.008e-10   7.103e-05
      0.7891   6.997e-05           0   1.008e-10   6.997e-05
      0.7991   6.989e-05           0   1.008e-10   6.989e-05
      0.8091   7.154e-05           0   1.008e-10   7.154e-05
      0.8191   7.385e-05           0   1.008e-10   7.385e-05
      0.8291   7.632e-05           0   1.008e-10   7.632e-05
      0.8391   7.862e-05           0   1.008e-10   7.862e-05
      0.8491   8.033e-05           0   1.008e-10   8.033e-05
      0.8591   8.098e-05           0   1.008e-10   8.098e-05
      0.8691   8.061e-05           0   1.008e-10   8.061e-05
      0.8791   8.035e-05           0   1.008e-10   8.035e-05
      0.8891   8.094e-05           0   1.008e-10   8.094e-05
      0.8991   8.221e-05           0   1.008e-10   8.221e-05
      0.9091   8.376e-05           0   1.008e-10   8.376e-05
      0.9191   8.546e-05           0   1.008e-10   8.546e-05
      0.9291   8.772e-05           0   1.008e-10   8.772e-05
      0.9391   9.069e-05           0   1.008e-10   9.069e-05
      0.9491   9.422e-05           0   1.008e-10   9.422e-05
      0.9591   9.816e-05           0   1.008e-10   9.816e-05
      0.9691   0.0001024           0   1.008e-10   0.0001024
      0.9791    0.000107           0   1.008e-10    0.000107
      0.9891   0.0001119           0   1.008e-10   0.0001119
      0.9991   0.0001171           0   1.008e-10   0.0001171
       1.009   0.0001226           0   1.008e-10   0.0001226
       1.019   0.0001285           0   1.008e-10   0.0001285
       1.029   0.0001349           0   1.008e-10   0.0001349
       1.039    0.000142           0   1.008e-10    0.000142
       1.049   0.0001499           0   1.008e-10   0.0001499
       1.059   0.0001581           0   1.008e-10   0.0001581
       1.069   0.0001663           0   1.008e-10   0.0001663
       1.079   0.0001748           0   1.008e-10   0.0001748
       1.089   0.0001839           0   1.008e-10   0.0001839
       1.099      0.1256           0      0.1254   0.0001938
       1.109      0.1269           0      0.1266   0.0002052
       1.119      0.1285           0      0.1282   0.0002189
       1.129      0.1305           0      0.1303   0.0002375
       1.139      0.1331           0      0.1328   0.0002701
       1.149      0.1364           0      0.1361   0.0003677
       1.159      0.1414           0      0.1401    0.001339
       1.169      0.1464           0       0.145    0.001432
       1.179      0.1523           0      0.1509    0.001468
       1.189      0.1594           0      0.1579    0.001495
       1.199      0.1677           0      0.1661     0.00152
       1.209      0.1773           0      0.1757    0.001546
       1.219      0.1883           0      0.1868    0.001573
       1.229       0.201           0      0.1994    0.001602
       1.239      0.2153           0      0.2137    0.001633
       1.249      0.2315           0      0.2298    0.001667
       1.259      0.2495           0      0.2478    0.001702
       1.269      0.2696           0      0.2679    0.001729
       1.279      0.2918           0      0.2901    0.001699
       1.289      0.3153           0      0.3145    0.000804
       1.299      0.3421           0      0.3413   0.0007976
       1.309      0.3714           0      0.3706   0.0008601
       1.319      0.4031           0      0.4022   0.0009454
       1.329      0.4371           0      0.4361     0.00105
       1.339      0.4733           0      0.4722    0.001177
       1.349      0.5115           0      0.5102     0.00134
       1.359      0.5514           0      0.5498    0.001595
       1.369      0.5926           0      0.5908    0.001835
       1.379      0.6347           0      0.6326    0.002097
       1.389      0.6773           0      0.6748    0.002486
       1.399      0.7198           0      0.7169    0.002978
       1.409      0.7616           0      0.7581    0.003468
       1.419      0.8022           0       0.798    0.004261
       1.429      0.8438           0      0.8371    0.006698
       1.439      0.8852           0      0.8765    0.008706
       1.449      0.9266           0      0.9169    0.009785
       1.459      0.9677           0      0.9568     0.01089
       1.469        1.01           0      0.9974      0.0121
       1.479       1.051           0       1.038     0.01335
       1.489       1.094           0       1.079     0.01481
       1.499       1.137           0        1.12     0.01692
       1.509       1.181           0       1.161     0.02032
       1.519       1.226           0         1.2     0.02613
       1.529        1.27           0       1.237     0.03214
       1.539        1.31           0       1.273     0.03725
       1.549       1.345           0       1.305     0.04013
       1.559       1.372           0       1.331      0.0409
       1.569       1.394           0       1.351     0.04269
       1.579        1.41           0       1.365     0.04526
       1.589       1.419           0       1.372     0.04665
       1.599        1.42           0       1.372     0.04762
       1.609       1.416           0       1.368     0.04851
       1.619       1.412           0       1.363     0.04914
       1.629       1.412           0       1.363     0.04921
       1.639       1.417           0       1.369     0.04808
       1.649       1.428           0       1.383     0.04459
       1.659       1.449           0       1.408     0.04103
       1.669       1.486           0       1.447     0.03875
       1.679       1.537           0       1.497     0.03938
       1.689       1.612           0       1.565     0.04701
       1.699       1.698           0       1.648     0.05085
       1.709       1.797           0       1.744     0.05309
       1.719       1.918           0       1.861     0.05745
       1.729       2.055           0       1.993     0.06199
       1.739       2.206           0       2.138      0.0688
       1.749       2.369           0       2.295      0.0738
       1.759       2.542           0       2.464     0.07791
       1.769        2.72           0       2.638     0.08257
       1.779       2.905           0       2.819     0.08645
       1.789       3.094           0       3.003     0.09049
       1.799        3.28           0       3.186     0.09408
       1.809        3.47           0       3.373     0.09701
       1.819       3.652           0       3.558     0.09398
       1.829       3.833           0       3.738     0.09489
       1.839       4.015           0       3.917     0.09856
       1.849       4.194           0       4.091      0.1027
       1.859       4.374           0       4.265      0.1094
       1.869       4.551           0       4.436      0.1152
       1.879       4.727           0       4.603       0.124
       1.889       4.896           0       4.763      0.1329
       1.899        5.06           0       4.919      0.1412
       1.909       5.222           0       5.071      0.1509
       1.919       5.387           0       5.226      0.1613
       1.929       5.556           0       5.384      0.1722
       1.939       5.725           0       5.542      0.1836
       1.949       5.898           0       5.703      0.1953
       1.959       6.077           0        5.87      0.2074
       1.969       6.256           0       6.036      0.2195
       1.979       6.438           0       6.206      0.2315
       1.989       6.619           0       6.376      0.2425
       1.999       6.801           0       6.548      0.2537
       2.009       6.982           0       6.716      0.2656
       2.019       7.166           0       6.886      0.2802
       2.029       7.352           0       7.055      0.2972
       2.039       7.536           0       7.219      0.3161
       2.049       7.711           0       7.374      0.3371
       2.059       7.883           0       7.521      0.3613
       2.069       8.055           0       7.666      0.3889
       2.079       8.223           0       7.802      0.4206
       2.089       8.389           0       7.933      0.4568
       2.099       8.559           0        8.06      0.4983
       2.109       8.729           0       8.183      0.5457
       2.119       8.905           0       8.305      0.5999
       2.129       9.087           0       8.425      0.6615
       2.139       9.279           0       8.548       0.731
       2.149        9.48           0       8.671      0.8088
       2.159       9.692           0       8.796      0.8953
       2.169       9.917           0       8.927      0.9903
       2.179       10.16           0       9.063       1.094
       2.189       10.41           0       9.204       1.206
       2.199       10.67           0       9.347       1.325
       2.209       10.95           0       9.497       1.451
       2.219       11.24           0       9.652       1.584
       2.229       11.53           0       9.808       1.722
       2.239       11.83           0       9.962       1.865
       2.249       12.13           0       10.11       2.011
       2.259       12.43           0       10.27        2.16
       2.269       12.72           0       10.41       2.312
       2.279       13.01           0       10.55       2.465
       2.289        13.3           0       10.68       2.619
       2.299       13.57           0       10.79       2.774
       2.309       13.83           0        10.9        2.93
       2.319       14.08           0       10.99       3.087
       2.329       14.31           0       11.07       3.244
       2.339       14.53           0       11.13       3.403
       2.349       14.73           0       11.17       3.562
       2.359       14.92           0       11.19       3.723
       2.369       15.09           0        11.2       3.884
       2.379       15.24           0        11.2       4.046
       2.389       15.38           0       11.17       4.209
       2.399       15.51           0       11.13       4.372
       2.409       15.61           0       11.07       4.535
       2.419       15.69           0          11       4.697
       2.429       15.76           0        10.9       4.858
       2.439       15.81           0       10.79       5.018
       2.449       15.85           0       10.67       5.174
       2.459       15.86           0       10.54       5.327
       2.469       15.86           0       10.38       5.476
       2.479       15.84           0       10.22        5.62
       2.489        15.8           0       10.04       5.758
       2.499       15.75           0       9.856        5.89
       2.509       15.67           0       9.658       6.014
       2.519       15.58           0        9.45        6.13
       2.529       15.47           0       9.231       6.238
       2.539       15.34           0       9.006       6.335
       2.549        15.2           0       8.775       6.422
       2.559       15.04           0       8.542       6.499
       2.569       14.87           0       8.301       6.564
       2.579       14.68           0       8.057       6.618
       2.589       14.47           0        7.81        6.66
       2.599       14.25           0       7.561        6.69
       2.609       14.02           0       7.311       6.708
       2.619       13.78           0       7.061       6.715
       2.629       13.52           0       6.812       6.709
       2.639       13.25           0       6.564       6.691
       2.649       12.98           0        6.32       6.662
       2.659        12.7           0       6.078       6.621
       2.669       12.41           0       5.838        6.57
       2.679       12.11           0       5.601       6.509
       2.689       11.81           0        5.37       6.439
       2.699        11.5           0       5.143        6.36
       2.709       11.19           0       4.922       6.273
       2.719       10.88           0       4.704       6.179
       2.729       10.57           0       4.494       6.079
       2.739       10.26           0       4.288       5.974
       2.749       9.952           0       4.087       5.865
       2.759       9.648           0       3.894       5.754
       2.769       9.347           0       3.707       5.641
       2.779       9.049           0       3.525       5.525
       2.789       8.753           0       3.349       5.404
       2.799       8.457           0       3.181       5.276
       2.809       8.162           0        3.02       5.142
       2.819       7.863           0       2.862       5.002
       2.829       7.568           0       2.712       4.856
       2.839       7.271           0       2.566       4.705
       2.849       6.978           0       2.428        4.55
       2.859       6.685           0       2.294       4.391
       2.869       6.396           0       2.167       4.229
       2.879       6.111           0       2.047       4.064
       2.889       5.827           0       1.931       3.896
       2.899       5.545           0       1.821       3.725
       2.909       5.268           0       1.715       3.553
       2.919           5           0       1.616       3.384
       2.929       4.741           0       1.521        3.22
       2.939       4.494           0       1.432       3.062
       2.949       4.256           0       1.346        2.91
       2.959       4.029           0       1.265       2.764
       2.969       3.813           0       1.189       2.623
       2.979       3.606           0       1.117       2.488
       2.989       3.406           0       1.048       2.358
       2.999       3.217           0       0.983       2.234
       3.009       3.034           0      0.9207       2.114
       3.019       2.861           0      0.8622       1.999
       3.029       2.695           0      0.8065       1.888
       3.039       2.536           0      0.7542       1.782
       3.049       2.385           0      0.7044       1.681
       3.059       2.241           0      0.6581       1.583
       3.069       2.104           0      0.6144       1.489
       3.079       1.973           0      0.5736         1.4
       3.089       1.849           0      0.5349       1.314
       3.099       1.732           0      0.4992       1.232
       3.109       1.621          -0      0.4659       1.155
       3.119       1.516          -0      0.4349       1.081
       3.129       1.417          -0       0.406       1.011
       3.139       1.323          -0      0.3789      0.9439
       3.149       1.234          -0      0.3536      0.8806
       3.159       1.151          -0      0.3301       0.821
       3.169       1.073          -0      0.3079      0.7648
       3.179      0.9993          -0      0.2872      0.7121
       3.189      0.9311          -0      0.2681      0.6629
       3.199       0.867          -0      0.2501       0.617
       3.209      0.8075          -0      0.2335       0.574
       3.219      0.7518          -0      0.2179      0.5339
       3.229      0.6998          -0      0.2034      0.4964
       3.239      0.6512          -0      0.1899      0.4614
       3.249       0.606          -0      0.1772      0.4288
       3.259      0.5636          -0      0.1653      0.3984
       3.269      0.5244          -0      0.1543        0.37
       3.279      0.4877          -0       0.144      0.3437
       3.289      0.4535          -0      0.1344      0.3192
       3.299      0.4217          -0      0.1254      0.2963
       3.309      0.3922          -0      0.1171      0.2751
       3.319      0.3646          -0      0.1092      0.2553
       3.329      0.3389          -0       0.102      0.2369
       3.339       0.315          -0     0.09512      0.2199
       3.349      0.2928          -0     0.08881       0.204
       3.359      0.2722          -0     0.08289      0.1893
       3.369       0.253          -0     0.07733      0.1756
       3.379      0.2351          -0     0.07221      0.1629
       3.389      0.2185          -0     0.06739      0.1511
       3.399      0.2031          -0     0.06287      0.1402
       3.409      0.1887          -0     0.05866      0.1301
       3.419      0.1754          -0     0.05474      0.1207
       3.429       0.163          -0      0.0511      0.1119
       3.439      0.1515          -0     0.04768      0.1038
       3.449      0.1408          -0     0.04451     0.09631
       3.459      0.1309          -0     0.04153     0.08935
       3.469      0.1217          -0     0.03876     0.08289
       3.479      0.1131          -0     0.03617     0.07691
       3.489      0.1051          -0     0.03375     0.07137
       3.499     0.09772          -0     0.03149     0.06623
       3.509     0.09086          -0     0.02939     0.06148
       3.519      0.0845          -0     0.02743     0.05707
       3.529     0.07859          -0     0.02561     0.05298
       3.539     0.07309          -0      0.0239     0.04919
       3.549     0.06798          -0      0.0223     0.04568
       3.559     0.06323          -0      0.0208     0.04243
       3.569     0.05884          -0     0.01942     0.03941
       3.579     0.05475          -0     0.01813     0.03662
       3.589     0.05095          -0     0.01692     0.03403
       3.599     0.04742          -0     0.01579     0.03163
       3.609     0.04414          -0     0.01473      0.0294
       3.619     0.04109          -0     0.01375     0.02734
       3.629     0.03826          -0     0.01283     0.02543
       3.639     0.03562          -0     0.01197     0.02366
       3.649     0.03318          -0     0.01116     0.02201
       3.659     0.03091          -0     0.01042     0.02049
       3.669     0.02881          -0     0.00973     0.01908
       3.679     0.02685          -0    0.009079     0.01777
       3.689     0.02503          -0    0.008465     0.01656
       3.699     0.01545          -0   1.008e-10     0.01545
       3.709     0.01441          -0   1.008e-10     0.01441
       3.719     0.01345          -0   1.008e-10     0.01345
       3.729     0.01257          -0   1.008e-10     0.01257
       3.739     0.01175          -0   1.008e-10     0.01175
       3.749       0.011          -0   1.008e-10       0.011
       3.759      0.0103          -0   1.008e-10      0.0103
       3.769    0.009657          -0   1.008e-10    0.009657
       3.779    0.009063          -0   1.008e-10    0.009063
       3.789    0.008517          -0   1.008e-10    0.008517
       3.799    0.008014          -0   1.008e-10    0.008014
       3.809    0.007551          -0   1.008e-10    0.007551
       3.819    0.007125          -0   1.008e-10    0.007125
       3.829    0.006733          -0   1.008e-10    0.006733
       3.839    0.006374          -0   1.008e-10    0.006374
       3.849    0.006043          -0   1.008e-10    0.006043
       3.859     0.00574          -0   1.008e-10     0.00574
       3.869    0.005461          -0   1.008e-10    0.005461
       3.879    0.005207          -0   1.008e-10    0.005207
       3.889    0.004975          -0   1.008e-10    0.004975
       3.899    0.004762          -0   1.008e-10    0.004762
       3.909    0.004569          -0   1.008e-10    0.004569
       3.919    0.004393          -0   1.008e-10    0.004393
       3.929    0.004234          -0   1.008e-10    0.004234
       3.939    0.004089          -0   1.008e-10    0.004089
       3.949    0.003958          -0   1.008e-10    0.003958
       3.959     0.00384          -0   1.008e-10     0.00384
       3.969    0.003734          -0   1.008e-10    0.003734
       3.979     0.00364          -0   1.008e-10     0.00364
       3.989    0.003556          -0   1.008e-10    0.003556
       3.999    0.003482          -0   1.008e-10    0.003482
       4.009    0.003416          -0   1.008e-10    0.003416
       4.019    0.003359          -0   1.008e-10    0.003359
       4.029     0.00331          -0   1.008e-10     0.00331
       4.039    0.003269          -0   1.008e-10    0.003269
       4.049    0.003234          -0   1.008e-10    0.003234
       4.059    0.003205          -0   1.008e-10    0.003205
       4.069    0.003183          -0   1.008e-10    0.003183
       4.079    0.003166          -0   1.008e-10    0.003166
       4.089    0.003155          -0   1.008e-10    0.003155
       4.099    0.003148          -0   1.008e-10    0.003148
       4.109    0.003147          -0   1.008e-10    0.003147
       4.119    0.003149          -0   1.008e-10    0.003149
       4.129    0.003156          -0   1.008e-10    0.003156
       4.139    0.003166          -0   1.008e-10    0.003166
       4.149    0.003181          -0   1.008e-10    0.003181
       4.159    0.003199          -0   1.008e-10    0.003199
       4.169     0.00322          -0   1.008e-10     0.00322
       4.179    0.003244          -0   1.008e-10    0.003244
       4.189    0.003271          -0   1.008e-10    0.003271
       4.199    0.003302          -0   1.008e-10    0.003302
       4.209    0.003335          -0   1.008e-10    0.003335
       4.219     0.00337          -0   1.008e-10     0.00337
       4.229    0.003409          -0   1.008e-10    0.003409
       4.239    0.003449          -0   1.008e-10    0.003449
       4.249    0.003492          -0   1.008e-10    0.003492
       4.259    0.003538          -0   1.008e-10    0.003538
       4.269    0.003585          -0   1.008e-10    0.003585
       4.279    0.003635          -0   1.008e-10    0.003635
       4.289    0.003687          -0   1.008e-10    0.003687
       4.299    0.003741          -0   1.008e-10    0.003741
       4.309    0.003797          -0   1.008e-10    0.003797
       4.319    0.003855          -0   1.008e-10    0.003855
       4.329    0.003915          -0   1.008e-10    0.003915
       4.339    0.003977          -0   1.008e-10    0.003977
       4.349    0.004041          -0   1.008e-10    0.004041
       4.359    0.004107          -0   1.008e-10    0.004107
       4.369    0.004174          -0   1.008e-10    0.004174
       4.379    0.004244          -0   1.008e-10    0.004244
       4.389    0.004315          -0   1.008e-10    0.004315
       4.399    0.004388          -0   1.008e-10    0.004388
       4.409    0.004463          -0   1.008e-10    0.004463
       4.419     0.00454          -0   1.008e-10     0.00454
       4.429    0.004619          -0   1.008e-10    0.004619
       4.439      0.0047          -0   1.008e-10      0.0047
       4.449    0.004782          -0   1.008e-10    0.004782
       4.459    0.004866          -0   1.008e-10    0.004866
       4.469    0.004953          -0   1.008e-10    0.004953
       4.479    0.005041          -0   1.008e-10    0.005041
       4.489    0.005131          -0   1.008e-10    0.005131
       4.499    0.005223          -0   1.008e-10    0.005223
       4.509    0.005317          -0   1.008e-10    0.005317
       4.519    0.005412          -0   1.008e-10    0.005412
       4.529     0.00551          -0   1.008e-10     0.00551
       4.539     0.00561          -0   1.008e-10     0.00561
       4.549    0.005712          -0   1.008e-10    0.005712
       4.559    0.005816          -0   1.008e-10    0.005816
       4.569    0.005922          -0   1.008e-10    0.005922
       4.579     0.00603          -0   1.008e-10     0.00603
       4.589     0.00614          -0   1.008e-10     0.00614
       4.599    0.006253          -0   1.008e-10    0.006253
       4.609    0.006367          -0   1.008e-10    0.006367
       4.619    0.006484          -0   1.008e-10    0.006484
       4.629    0.006603          -0   1.008e-10    0.006603
       4.639    0.006725          -0   1.008e-10    0.006725
       4.649    0.006849          -0   1.008e-10    0.006849
       4.659    0.006975          -0   1.008e-10    0.006975
       4.669    0.007104          -0   1.008e-10    0.007104
       4.679    0.007235          -0   1.008e-10    0.007235
       4.689    0.007368          -0   1.008e-10    0.007368
       4.699    0.007504          -0   1.008e-10    0.007504
       4.709    0.007643          -0   1.008e-10    0.007643
       4.719    0.007784          -0   1.008e-10    0.007784
       4.729    0.007928          -0   1.008e-10    0.007928
       4.739    0.008075          -0   1.008e-10    0.008075
       4.749    0.008225          -0   1.008e-10    0.008225
       4.759    0.008377          -0   1.008e-10    0.008377
       4.769    0.008532          -0   1.008e-10    0.008532
       4.779     0.00869          -0   1.008e-10     0.00869
       4.789    0.008851          -0   1.008e-10    0.008851
       4.799    0.009015          -0   1.008e-10    0.009015
       4.809    0.009183          -0   1.008e-10    0.009183
       4.819    0.009353          -0   1.008e-10    0.009353
       4.829    0.009526          -0   1.008e-10    0.009526
       4.839    0.009703          -0   1.008e-10    0.009703
       4.849    0.009883          -0   1.008e-10    0.009883
       4.859     0.01007          -0   1.008e-10     0.01007
       4.869     0.01025          -0   1.008e-10     0.01025
       4.879     0.01044          -0   1.008e-10     0.01044
       4.889     0.01064          -0   1.008e-10     0.01064
       4.899     0.01084          -0   1.008e-10     0.01084
       4.909     0.01104          -0   1.008e-10     0.01104
       4.919     0.01124          -0   1.008e-10     0.01124
       4.929     0.01145          -0   1.008e-10     0.01145
       4.939     0.01166          -0   1.008e-10     0.01166
       4.949     0.01188          -0   1.008e-10     0.01188
       4.959      0.0121          -0   1.008e-10      0.0121
       4.969     0.01233          -0   1.008e-10     0.01233
       4.979     0.01255          -0   1.008e-10     0.01255
       4.989     0.01279          -0   1.008e-10     0.01279
       4.999     0.01303          -0   1.008e-10     0.01303
       5.009     0.01327          -0   1.008e-10     0.01327
       5.019     0.01351          -0   1.008e-10     0.01351
       5.029     0.01377          -0   1.008e-10     0.01377
       5.039     0.01402          -0   1.008e-10     0.01402
       5.049     0.01428          -0   1.008e-10     0.01428
       5.059     0.01455          -0   1.008e-10     0.01455
       5.069     0.01482          -0   1.008e-10     0.01482
       5.079     0.01509          -0   1.008e-10     0.01509
       5.089     0.01537          -0   1.008e-10     0.01537
       5.099     0.01566          -0   1.008e-10     0.01566
       5.109     0.01595          -0   1.008e-10     0.01595
       5.119     0.01625          -0   1.008e-10     0.01625
       5.129     0.01655          -0   1.008e-10     0.01655
       5.139     0.01686          -0   1.008e-10     0.01686
       5.149     0.01717          -0   1.008e-10     0.01717
       5.159     0.01749          -0   1.008e-10     0.01749
       5.169     0.01781          -0   1.008e-10     0.01781
       5.179     0.01815          -0   1.008e-10     0.01815
       5.189     0.01848          -0   1.008e-10     0.01848
       5.199     0.01883          -0   1.008e-10     0.01883
       5.209     0.01918          -0   1.008e-10     0.01918
       5.219     0.01953          -0   1.008e-10     0.01953
       5.229      0.0199          -0   1.008e-10      0.0199
       5.239     0.02027          -0   1.008e-10     0.02027
       5.249     0.02064          -0   1.008e-10     0.02064
       5.259     0.02103          -0   1.008e-10     0.02103
       5.269     0.02142          -0   1.008e-10     0.02142
       5.279     0.02181          -0   1.008e-10     0.02181
       5.289     0.02222          -0   1.008e-10     0.02222
       5.299     0.02263          -0   1.008e-10     0.02263
       5.309     0.02305          -0   1.008e-10     0.02305
       5.319     0.02348          -0   1.008e-10     0.02348
       5.329     0.02392          -0   1.008e-10     0.02392
       5.339     0.02436          -0   1.008e-10     0.02436
       5.349     0.02482          -0   1.008e-10     0.02482
       5.359     0.02528          -0   1.008e-10     0.02528
       5.369     0.02575          -0   1.008e-10     0.02575
       5.379     0.02623          -0   1.008e-10     0.02623
       5.389     0.02671          -0   1.008e-10     0.02671
       5.399     0.02721          -0   1.008e-10     0.02721
       5.409     0.02772          -0   1.008e-10     0.02772
       5.419     0.02823          -0   1.008e-10     0.02823
       5.429     0.02876          -0   1.008e-10     0.02876
       5.439     0.02929          -0   1.008e-10     0.02929
       5.449     0.02984          -0   1.008e-10     0.02984
       5.459     0.03039          -0   1.008e-10     0.03039
       5.469     0.03096          -0   1.008e-10     0.03096
       5.479     0.03153          -0   1.008e-10     0.03153
       5.489     0.03212          -0   1.008e-10     0.03212
       5.499     0.03272          -0   1.008e-10     0.03272
       5.509     0.03332          -0   1.008e-10     0.03332
       5.519     0.03394          -0   1.008e-10     0.03394
       5.529     0.03457          -0   1.008e-10     0.03457
