#      _xxWS        ftot       firac        fagn        fsfr
#
        4.96    0.001687  -2.972e-05           0    0.001716
        4.97    0.001718  -2.985e-05           0    0.001748
        4.98    0.001751  -2.999e-05           0    0.001781
        4.99    0.001784  -3.012e-05           0    0.001814
           5    0.001817  -3.026e-05           0    0.001848
        5.01    0.001851  -3.039e-05           0    0.001882
        5.02    0.001886  -3.053e-05           0    0.001917
        5.03    0.001922  -3.066e-05           0    0.001952
        5.04    0.001958   -3.08e-05           0    0.001989
        5.05    0.001995  -3.093e-05           0    0.002026
        5.06    0.002032  -3.106e-05           0    0.002063
        5.07    0.002071   -3.12e-05           0    0.002102
        5.08     0.00211  -3.133e-05           0    0.002141
        5.09    0.002149  -3.147e-05           0    0.002181
         5.1     0.00219   -3.16e-05           0    0.002221
        5.11    0.002231  -3.174e-05           0    0.002262
        5.12    0.002273  -3.187e-05           0    0.002305
        5.13    0.002315  -3.201e-05           0    0.002347
        5.14    0.002359  -3.214e-05           0    0.002391
        5.15    0.002403  -3.228e-05           0    0.002435
        5.16    0.002448  -3.241e-05           0    0.002481
        5.17    0.002494  -3.255e-05           0    0.002527
        5.18    0.002541  -3.268e-05           0    0.002574
        5.19    0.002589  -3.282e-05           0    0.002622
         5.2    0.002637  -3.295e-05           0     0.00267
        5.21    0.002687  -3.309e-05           0     0.00272
        5.22    0.002737  -3.322e-05           0    0.002771
        5.23    0.002789  -3.335e-05           0    0.002822
        5.24    0.002841  -3.349e-05           0    0.002875
        5.25    0.002894  -3.362e-05           0    0.002928
        5.26    0.002949  -3.376e-05           0    0.002983
        5.27    0.003004  -3.389e-05           0    0.003038
        5.28     0.00306  -3.403e-05           0    0.003094
        5.29    0.003118  -3.416e-05           0    0.003152
         5.3    0.003176   -3.43e-05           0    0.003211
        5.31    0.003236  -3.443e-05           0     0.00327
        5.32    0.003296  -3.457e-05           0    0.003331
        5.33    0.003358   -3.47e-05           0    0.003393
        5.34    0.003421  -3.484e-05           0    0.003456
        5.35    0.003485  -3.497e-05           0     0.00352
        5.36    0.003551  -3.511e-05           0    0.003586
        5.37    0.003617  -3.524e-05           0    0.003652
        5.38    0.003685  -3.538e-05           0     0.00372
        5.39    0.003754  -3.551e-05           0     0.00379
         5.4    0.003824  -3.564e-05           0     0.00386
        5.41    0.003896  -3.578e-05           0    0.003932
        5.42    0.003969  -3.591e-05           0    0.004005
        5.43    0.004043  -3.605e-05           0    0.004079
        5.44    0.004119  -3.618e-05           0    0.004155
        5.45    0.004196  -3.632e-05           0    0.004232
        5.46    0.004275  -3.645e-05           0    0.004311
        5.47    0.004355  -3.659e-05           0    0.004391
        5.48    0.004436  -3.672e-05           0    0.004473
        5.49    0.004519  -3.686e-05           0    0.004556
         5.5    0.004604  -3.699e-05           0    0.004641
        5.51     0.00469  -3.713e-05           0    0.004727
        5.52    0.004778  -3.726e-05           0    0.004815
        5.53    0.004867   -3.74e-05           0    0.004904
        5.54    0.004958  -3.753e-05           0    0.004996
        5.55    0.005051  -3.767e-05           0    0.005088
        5.56    0.005145   -3.78e-05           0    0.005183
        5.57    0.005241  -3.793e-05           0    0.005279
        5.58    0.005339  -3.807e-05           0    0.005378
        5.59    0.005439   -3.82e-05           0    0.005477
         5.6    0.005541  -3.834e-05           0    0.005579
        5.61    0.005645  -3.847e-05           0    0.005683
        5.62     0.00575  -3.861e-05           0    0.005789
        5.63    0.005858  -3.874e-05           0    0.005896
        5.64    0.005967  -3.888e-05           0    0.006006
        5.65    0.006079  -3.901e-05           0    0.006118
        5.66    0.006192  -3.915e-05           0    0.006231
        5.67    0.006308  -3.928e-05           0    0.006347
        5.68    0.006426  -3.942e-05           0    0.006465
        5.69    0.006546  -3.955e-05           0    0.006585
         5.7    0.006668  -3.969e-05           0    0.006708
        5.71    0.006793  -3.982e-05           0    0.006833
        5.72     0.00692  -3.996e-05           0     0.00696
        5.73    0.007049  -4.009e-05           0    0.007089
        5.74    0.007181  -4.022e-05           0    0.007221
        5.75    0.007315  -4.036e-05           0    0.007355
        5.76    0.007451  -4.049e-05           0    0.007492
        5.77     0.00759  -4.063e-05           0    0.007631
        5.78    0.007732  -4.076e-05           0    0.007773
        5.79    0.007876   -4.09e-05           0    0.007917
         5.8    0.008024  -4.103e-05           0    0.008065
        5.81    0.008173  -4.117e-05           0    0.008215
        5.82    0.008326   -4.13e-05           0    0.008367
        5.83    0.008481  -4.144e-05           0    0.008523
        5.84     0.00864  -4.157e-05           0    0.008681
        5.85    0.008801  -4.171e-05           0    0.008843
        5.86    0.008965  -4.184e-05           0    0.009007
        5.87    0.009133  -4.198e-05           0    0.009174
        5.88    0.009303  -4.211e-05           0    0.009345
        5.89    0.009477  -4.224e-05           0    0.009519
         5.9    0.009653  -4.238e-05           0    0.009696
        5.91    0.009834  -4.251e-05           0    0.009876
        5.92     0.01002  -4.265e-05           0     0.01006
        5.93      0.0102  -4.278e-05           0     0.01025
        5.94     0.01039  -4.292e-05           0     0.01044
