#      _xxWS        ftot       firac        fagn        fsfr
#
         3.5   1.997e-05  -1.486e-07   4.476e-15   2.012e-05
        3.51   1.893e-05    -1.5e-07   4.476e-15   1.908e-05
        3.52   1.798e-05  -1.515e-07   4.476e-15   1.813e-05
        3.53   1.709e-05  -1.529e-07   4.476e-15   1.724e-05
        3.54   1.628e-05  -1.543e-07   4.476e-15   1.643e-05
        3.55   1.553e-05  -1.557e-07   4.476e-15   1.569e-05
        3.56   1.485e-05  -1.571e-07   4.476e-15     1.5e-05
        3.57   1.422e-05  -1.586e-07   4.476e-15   1.438e-05
        3.58   1.364e-05    -1.6e-07   4.476e-15    1.38e-05
        3.59   1.311e-05  -1.614e-07   4.476e-15   1.328e-05
         3.6   1.263e-05  -1.628e-07   4.476e-15   1.279e-05
        3.61   1.219e-05  -1.642e-07   4.476e-15   1.236e-05
        3.62   1.179e-05  -1.657e-07   4.476e-15   1.196e-05
        3.63   1.143e-05  -1.671e-07   4.476e-15    1.16e-05
        3.64    1.11e-05  -1.685e-07   4.476e-15   1.127e-05
        3.65    1.08e-05  -1.699e-07   4.476e-15   1.097e-05
        3.66   1.054e-05  -1.713e-07   4.476e-15   1.071e-05
        3.67    1.03e-05  -1.728e-07   4.476e-15   1.047e-05
        3.68   1.008e-05  -1.742e-07   4.476e-15   1.026e-05
        3.69   9.895e-06  -1.756e-07   4.476e-15   1.007e-05
         3.7   9.729e-06   -1.77e-07   4.476e-15   9.906e-06
        3.71   9.584e-06  -1.784e-07   4.476e-15   9.762e-06
        3.72   9.459e-06  -1.799e-07   4.476e-15   9.639e-06
        3.73   9.353e-06  -1.813e-07   4.476e-15   9.534e-06
        3.74   9.265e-06  -1.827e-07   4.476e-15   9.448e-06
        3.75   9.193e-06  -1.841e-07   4.476e-15   9.377e-06
        3.76   9.137e-06  -1.855e-07   4.476e-15   9.323e-06
        3.77   9.096e-06   -1.87e-07   4.476e-15   9.283e-06
        3.78   9.068e-06  -1.884e-07   4.476e-15   9.257e-06
        3.79   9.054e-06  -1.898e-07   4.476e-15   9.244e-06
         3.8   9.052e-06  -1.912e-07   4.476e-15   9.243e-06
        3.81   9.061e-06  -1.926e-07   4.476e-15   9.254e-06
        3.82   9.082e-06  -1.941e-07   4.476e-15   9.276e-06
        3.83   9.114e-06  -1.955e-07   4.476e-15   9.309e-06
        3.84   9.155e-06  -1.969e-07   4.476e-15   9.352e-06
        3.85   9.206e-06  -1.983e-07   4.476e-15   9.404e-06
        3.86   9.266e-06  -1.997e-07   4.476e-15   9.466e-06
        3.87   9.335e-06  -2.012e-07   4.476e-15   9.537e-06
        3.88   9.413e-06  -2.026e-07   4.476e-15   9.615e-06
        3.89   9.498e-06   -2.04e-07   4.476e-15   9.702e-06
         3.9   9.592e-06  -2.054e-07   4.476e-15   9.797e-06
        3.91   9.692e-06  -2.068e-07   4.476e-15   9.899e-06
        3.92     9.8e-06  -2.083e-07   4.476e-15   1.001e-05
        3.93   9.915e-06  -2.097e-07   4.476e-15   1.012e-05
        3.94   1.004e-05  -2.111e-07   4.476e-15   1.025e-05
        3.95   1.017e-05  -2.125e-07   4.476e-15   1.038e-05
        3.96    1.03e-05  -2.139e-07   4.476e-15   1.051e-05
        3.97   1.044e-05  -2.154e-07   4.476e-15   1.066e-05
        3.98   1.059e-05  -2.168e-07   4.476e-15   1.081e-05
        3.99   1.074e-05  -2.182e-07   4.476e-15   1.096e-05
           4    1.09e-05  -2.196e-07   4.476e-15   1.112e-05
        4.01   1.107e-05  -2.211e-07   4.476e-15   1.129e-05
        4.02   1.124e-05  -2.225e-07   4.476e-15   1.146e-05
        4.03   1.141e-05  -2.239e-07   4.476e-15   1.164e-05
        4.04   1.159e-05  -2.253e-07   4.476e-15   1.182e-05
        4.05   1.178e-05  -2.267e-07   4.476e-15   1.201e-05
        4.06   1.197e-05  -2.282e-07   4.476e-15    1.22e-05
        4.07   1.217e-05  -2.296e-07   4.476e-15    1.24e-05
        4.08   1.238e-05   -2.31e-07   4.476e-15   1.261e-05
        4.09   1.259e-05  -2.324e-07   4.476e-15   1.282e-05
         4.1    1.28e-05  -2.338e-07   4.476e-15   1.303e-05
        4.11   1.302e-05  -2.353e-07   4.476e-15   1.326e-05
        4.12   1.325e-05  -2.367e-07   4.476e-15   1.348e-05
        4.13   1.348e-05  -2.381e-07   4.476e-15   1.371e-05
        4.14   1.371e-05  -2.395e-07   4.476e-15   1.395e-05
        4.15   1.396e-05  -2.409e-07   4.476e-15    1.42e-05
        4.16    1.42e-05  -2.424e-07   4.476e-15   1.445e-05
        4.17   1.446e-05  -2.438e-07   4.476e-15    1.47e-05
        4.18   1.472e-05  -2.452e-07   4.476e-15   1.496e-05
        4.19   1.498e-05  -2.466e-07   4.476e-15   1.523e-05
         4.2   1.525e-05   -2.48e-07   4.476e-15    1.55e-05
        4.21   1.553e-05  -2.495e-07   4.476e-15   1.578e-05
        4.22   1.581e-05  -2.509e-07   4.476e-15   1.606e-05
        4.23    1.61e-05  -2.523e-07   4.476e-15   1.635e-05
        4.24   1.639e-05  -2.537e-07   4.476e-15   1.664e-05
        4.25   1.669e-05  -2.551e-07   4.476e-15   1.694e-05
        4.26     1.7e-05  -2.566e-07   4.476e-15   1.725e-05
        4.27   1.731e-05   -2.58e-07   4.476e-15   1.757e-05
        4.28   1.763e-05  -2.594e-07   4.476e-15   1.789e-05
        4.29   1.795e-05  -2.608e-07   4.476e-15   1.821e-05
         4.3   1.828e-05  -2.622e-07   4.476e-15   1.855e-05
        4.31   1.862e-05  -2.637e-07   4.476e-15   1.888e-05
        4.32   1.897e-05  -2.651e-07   4.476e-15   1.923e-05
        4.33   1.932e-05  -2.665e-07   4.476e-15   1.958e-05
        4.34   1.967e-05  -2.679e-07   4.476e-15   1.994e-05
        4.35   2.004e-05  -2.693e-07   4.476e-15   2.031e-05
        4.36   2.041e-05  -2.708e-07   4.476e-15   2.068e-05
        4.37   2.079e-05  -2.722e-07   4.476e-15   2.106e-05
        4.38   2.118e-05  -2.736e-07   4.476e-15   2.145e-05
        4.39   2.157e-05   -2.75e-07   4.476e-15   2.185e-05
         4.4   2.197e-05  -2.764e-07   4.476e-15   2.225e-05
        4.41   2.238e-05  -2.779e-07   4.476e-15   2.266e-05
        4.42    2.28e-05  -2.793e-07   4.476e-15   2.308e-05
        4.43   2.323e-05  -2.807e-07   4.476e-15   2.351e-05
        4.44   2.366e-05  -2.821e-07   4.476e-15   2.394e-05
        4.45    2.41e-05  -2.835e-07   4.476e-15   2.439e-05
        4.46   2.455e-05   -2.85e-07   4.476e-15   2.484e-05
        4.47   2.501e-05  -2.864e-07   4.476e-15    2.53e-05
        4.48   2.548e-05  -2.878e-07   4.476e-15   2.577e-05
        4.49   2.595e-05  -2.892e-07   4.476e-15   2.624e-05
         4.5   2.644e-05  -2.906e-07   4.476e-15   2.673e-05
        4.51   2.693e-05  -2.921e-07   4.476e-15   2.722e-05
        4.52   2.744e-05  -2.935e-07   4.476e-15   2.773e-05
        4.53   2.795e-05  -2.949e-07   4.476e-15   2.824e-05
        4.54   2.847e-05  -2.963e-07   4.476e-15   2.877e-05
        4.55     2.9e-05  -2.978e-07   4.476e-15    2.93e-05
        4.56   2.955e-05  -2.992e-07   4.476e-15   2.985e-05
        4.57    3.01e-05  -3.006e-07   4.476e-15    3.04e-05
        4.58   3.066e-05   -3.02e-07   4.476e-15   3.096e-05
        4.59   3.123e-05  -3.034e-07   4.476e-15   3.154e-05
         4.6   3.182e-05  -3.049e-07   4.476e-15   3.212e-05
        4.61   3.241e-05  -3.063e-07   4.476e-15   3.272e-05
        4.62   3.302e-05  -3.077e-07   4.476e-15   3.333e-05
        4.63   3.364e-05  -3.091e-07   4.476e-15   3.395e-05
        4.64   3.427e-05  -3.105e-07   4.476e-15   3.458e-05
        4.65   3.491e-05   -3.12e-07   4.476e-15   3.522e-05
        4.66   3.556e-05  -3.134e-07   4.476e-15   3.587e-05
        4.67   3.623e-05  -3.148e-07   4.476e-15   3.654e-05
        4.68    3.69e-05  -3.162e-07   4.476e-15   3.722e-05
        4.69   3.759e-05  -3.176e-07   4.476e-15   3.791e-05
         4.7    3.83e-05  -3.191e-07   4.476e-15   3.862e-05
        4.71   3.901e-05  -3.205e-07   4.476e-15   3.933e-05
        4.72   3.974e-05  -3.219e-07   4.476e-15   4.006e-05
        4.73   4.048e-05  -3.233e-07   4.476e-15   4.081e-05
        4.74   4.124e-05  -3.247e-07   4.476e-15   4.157e-05
        4.75   4.201e-05  -3.262e-07   4.476e-15   4.234e-05
        4.76    4.28e-05  -3.276e-07   4.476e-15   4.313e-05
        4.77    4.36e-05   -3.29e-07   4.476e-15   4.393e-05
        4.78   4.441e-05  -3.304e-07   4.476e-15   4.474e-05
        4.79   4.524e-05  -3.318e-07   4.476e-15   4.558e-05
         4.8   4.609e-05  -3.333e-07   4.476e-15   4.642e-05
        4.81   4.695e-05  -3.347e-07   4.476e-15   4.729e-05
        4.82   4.783e-05  -3.361e-07   4.476e-15   4.816e-05
        4.83   4.872e-05  -3.375e-07   4.476e-15   4.906e-05
        4.84   4.963e-05  -3.389e-07   4.476e-15   4.997e-05
        4.85   5.056e-05  -3.404e-07   4.476e-15    5.09e-05
        4.86    5.15e-05  -3.418e-07   4.476e-15   5.185e-05
        4.87   5.247e-05  -3.432e-07   4.476e-15   5.281e-05
        4.88   5.345e-05  -3.446e-07   4.476e-15   5.379e-05
        4.89   5.445e-05   -3.46e-07   4.476e-15   5.479e-05
         4.9   5.546e-05  -3.475e-07   4.476e-15   5.581e-05
        4.91    5.65e-05  -3.489e-07   4.476e-15   5.685e-05
        4.92   5.755e-05  -3.503e-07   4.476e-15   5.791e-05
        4.93   5.863e-05  -3.517e-07   4.476e-15   5.898e-05
        4.94   5.972e-05  -3.531e-07   4.476e-15   6.008e-05
        4.95   6.084e-05  -3.546e-07   4.476e-15   6.119e-05
        4.96   6.198e-05   -3.56e-07   4.476e-15   6.233e-05
        4.97   6.313e-05  -3.574e-07   4.476e-15   6.349e-05
        4.98   6.431e-05  -3.588e-07   4.476e-15   6.467e-05
        4.99   6.551e-05  -3.602e-07   4.476e-15   6.587e-05
           5   6.674e-05  -3.617e-07   4.476e-15    6.71e-05
        5.01   6.798e-05  -3.631e-07   4.476e-15   6.835e-05
        5.02   6.925e-05  -3.645e-07   4.476e-15   6.962e-05
        5.03   7.054e-05  -3.659e-07   4.476e-15   7.091e-05
        5.04   7.186e-05  -3.673e-07   4.476e-15   7.223e-05
        5.05    7.32e-05  -3.688e-07   4.476e-15   7.357e-05
        5.06   7.457e-05  -3.702e-07   4.476e-15   7.494e-05
        5.07   7.596e-05  -3.716e-07   4.476e-15   7.633e-05
        5.08   7.738e-05   -3.73e-07   4.476e-15   7.775e-05
        5.09   7.882e-05  -3.745e-07   4.476e-15    7.92e-05
         5.1   8.029e-05  -3.759e-07   4.476e-15   8.067e-05
        5.11   8.179e-05  -3.773e-07   4.476e-15   8.217e-05
        5.12   8.332e-05  -3.787e-07   4.476e-15    8.37e-05
        5.13   8.487e-05  -3.801e-07   4.476e-15   8.525e-05
        5.14   8.646e-05  -3.816e-07   4.476e-15   8.684e-05
        5.15   8.807e-05   -3.83e-07   4.476e-15   8.845e-05
        5.16   8.971e-05  -3.844e-07   4.476e-15    9.01e-05
        5.17   9.139e-05  -3.858e-07   4.476e-15   9.177e-05
        5.18   9.309e-05  -3.872e-07   4.476e-15   9.348e-05
        5.19   9.483e-05  -3.887e-07   4.476e-15   9.522e-05
         5.2    9.66e-05  -3.901e-07   4.476e-15   9.699e-05
        5.21    9.84e-05  -3.915e-07   4.476e-15   9.879e-05
        5.22   0.0001002  -3.929e-07   4.476e-15   0.0001006
        5.23   0.0001021  -3.943e-07   4.476e-15   0.0001025
        5.24    0.000104  -3.958e-07   4.476e-15   0.0001044
        5.25   0.0001059  -3.972e-07   4.476e-15   0.0001063
        5.26   0.0001079  -3.986e-07   4.476e-15   0.0001083
        5.27   0.0001099      -4e-07   4.476e-15   0.0001103
        5.28    0.000112  -4.014e-07   4.476e-15   0.0001124
        5.29   0.0001141  -4.029e-07   4.476e-15   0.0001145
         5.3   0.0001162  -4.043e-07   4.476e-15   0.0001166
        5.31   0.0001184  -4.057e-07   4.476e-15   0.0001188
        5.32   0.0001206  -4.071e-07   4.476e-15    0.000121
        5.33   0.0001228  -4.085e-07   4.476e-15   0.0001232
        5.34   0.0001251    -4.1e-07   4.476e-15   0.0001255
        5.35   0.0001274  -4.114e-07   4.476e-15   0.0001279
        5.36   0.0001298  -4.128e-07   4.476e-15   0.0001302
        5.37   0.0001322  -4.142e-07   4.476e-15   0.0001327
        5.38   0.0001347  -4.156e-07   4.476e-15   0.0001351
        5.39   0.0001372  -4.171e-07   4.476e-15   0.0001376
         5.4   0.0001398  -4.185e-07   4.476e-15   0.0001402
        5.41   0.0001424  -4.199e-07   4.476e-15   0.0001428
        5.42    0.000145  -4.213e-07   4.476e-15   0.0001454
        5.43   0.0001477  -4.227e-07   4.476e-15   0.0001482
        5.44   0.0001505  -4.242e-07   4.476e-15   0.0001509
        5.45   0.0001533  -4.256e-07   4.476e-15   0.0001537
        5.46   0.0001561   -4.27e-07   4.476e-15   0.0001566
        5.47   0.0001591  -4.284e-07   4.476e-15   0.0001595
        5.48    0.000162  -4.298e-07   4.476e-15   0.0001624
        5.49    0.000165  -4.313e-07   4.476e-15   0.0001655
         5.5   0.0001681  -4.327e-07   4.476e-15   0.0001685
        5.51   0.0001712  -4.341e-07   4.476e-15   0.0001717
        5.52   0.0001744  -4.355e-07   4.476e-15   0.0001749
        5.53   0.0001777  -4.369e-07   4.476e-15   0.0001781
        5.54    0.000181  -4.384e-07   4.476e-15   0.0001814
        5.55   0.0001844  -4.398e-07   4.476e-15   0.0001848
        5.56   0.0001878  -4.412e-07   4.476e-15   0.0001882
        5.57   0.0001913  -4.426e-07   4.476e-15   0.0001917
        5.58   0.0001949   -4.44e-07   4.476e-15   0.0001953
        5.59   0.0001985  -4.455e-07   4.476e-15   0.0001989
         5.6   0.0002022  -4.469e-07   4.476e-15   0.0002026
        5.61    0.000206  -4.483e-07   4.476e-15   0.0002064
        5.62   0.0002098  -4.497e-07   4.476e-15   0.0002102
        5.63   0.0002137  -4.512e-07   4.476e-15   0.0002141
        5.64   0.0002177  -4.526e-07   4.476e-15   0.0002181
