#      _xxWS        ftot       firac        fagn        fsfr
#
       4.374   0.0005113  -2.849e-05   1.979e-12   0.0005398
       4.384   0.0005209  -2.868e-05   1.979e-12   0.0005496
       4.394   0.0005306  -2.888e-05   1.979e-12   0.0005595
       4.404   0.0005406  -2.907e-05   1.979e-12   0.0005697
       4.414   0.0005507  -2.927e-05   1.979e-12     0.00058
       4.424   0.0005611  -2.946e-05   1.979e-12   0.0005906
       4.434   0.0005717  -2.966e-05   1.979e-12   0.0006013
       4.444   0.0005825  -2.985e-05   1.979e-12   0.0006123
       4.454   0.0005935  -3.005e-05   1.979e-12   0.0006235
       4.464   0.0006047  -3.024e-05   1.979e-12    0.000635
       4.474   0.0006162  -3.043e-05   1.979e-12   0.0006466
       4.484   0.0006279  -3.063e-05   1.979e-12   0.0006585
       4.494   0.0006398  -3.082e-05   1.979e-12   0.0006706
       4.504   0.0006519  -3.102e-05   1.979e-12   0.0006829
       4.514   0.0006643  -3.121e-05   1.979e-12   0.0006955
       4.524   0.0006769  -3.141e-05   1.979e-12   0.0007083
       4.534   0.0006898   -3.16e-05   1.979e-12   0.0007214
       4.544   0.0007029  -3.179e-05   1.979e-12   0.0007347
       4.554   0.0007163  -3.199e-05   1.979e-12   0.0007482
       4.564   0.0007299  -3.218e-05   1.979e-12   0.0007621
       4.574   0.0007438  -3.238e-05   1.979e-12   0.0007762
       4.584   0.0007579  -3.257e-05   1.979e-12   0.0007905
       4.594   0.0007723  -3.277e-05   1.979e-12   0.0008051
       4.604    0.000787  -3.296e-05   1.979e-12     0.00082
       4.614    0.000802  -3.316e-05   1.979e-12   0.0008352
       4.624   0.0008173  -3.335e-05   1.979e-12   0.0008506
       4.634   0.0008328  -3.354e-05   1.979e-12   0.0008664
       4.644   0.0008487  -3.374e-05   1.979e-12   0.0008824
       4.654   0.0008649  -3.393e-05   1.979e-12   0.0008988
       4.664   0.0008813  -3.413e-05   1.979e-12   0.0009155
       4.674   0.0008981  -3.432e-05   1.979e-12   0.0009324
       4.684   0.0009152  -3.452e-05   1.979e-12   0.0009497
       4.694   0.0009327  -3.471e-05   1.979e-12   0.0009674
       4.704   0.0009504   -3.49e-05   1.979e-12   0.0009853
       4.714   0.0009685   -3.51e-05   1.979e-12    0.001004
       4.724   0.0009869  -3.529e-05   1.979e-12    0.001022
       4.734    0.001006  -3.549e-05   1.979e-12    0.001041
       4.744    0.001025  -3.568e-05   1.979e-12    0.001061
       4.754    0.001044  -3.588e-05   1.979e-12     0.00108
       4.764    0.001064  -3.607e-05   1.979e-12      0.0011
       4.774    0.001084  -3.626e-05   1.979e-12    0.001121
       4.784    0.001105  -3.646e-05   1.979e-12    0.001142
       4.794    0.001126  -3.665e-05   1.979e-12    0.001163
       4.804    0.001147  -3.685e-05   1.979e-12    0.001184
       4.814    0.001169  -3.704e-05   1.979e-12    0.001206
       4.824    0.001192  -3.724e-05   1.979e-12    0.001229
       4.834    0.001214  -3.743e-05   1.979e-12    0.001252
       4.844    0.001237  -3.763e-05   1.979e-12    0.001275
       4.854    0.001261  -3.782e-05   1.979e-12    0.001299
       4.864    0.001285  -3.801e-05   1.979e-12    0.001323
       4.874    0.001309  -3.821e-05   1.979e-12    0.001347
       4.884    0.001334   -3.84e-05   1.979e-12    0.001372
       4.894    0.001359   -3.86e-05   1.979e-12    0.001398
       4.904    0.001385  -3.879e-05   1.979e-12    0.001424
       4.914    0.001411  -3.899e-05   1.979e-12     0.00145
       4.924    0.001438  -3.918e-05   1.979e-12    0.001477
       4.934    0.001465  -3.937e-05   1.979e-12    0.001505
       4.944    0.001493  -3.957e-05   1.979e-12    0.001533
       4.954    0.001521  -3.976e-05   1.979e-12    0.001561
       4.964     0.00155  -3.996e-05   1.979e-12     0.00159
       4.974     0.00158  -4.015e-05   1.979e-12     0.00162
       4.984    0.001609  -4.035e-05   1.979e-12     0.00165
       4.994     0.00164  -4.054e-05   1.979e-12     0.00168
       5.004    0.001671  -4.074e-05   1.979e-12    0.001712
       5.014    0.001703  -4.093e-05   1.979e-12    0.001743
       5.024    0.001735  -4.112e-05   1.979e-12    0.001776
       5.034    0.001768  -4.132e-05   1.979e-12    0.001809
       5.044    0.001801  -4.151e-05   1.979e-12    0.001843
       5.054    0.001835  -4.171e-05   1.979e-12    0.001877
       5.064     0.00187   -4.19e-05   1.979e-12    0.001912
       5.074    0.001905   -4.21e-05   1.979e-12    0.001947
       5.084    0.001941  -4.229e-05   1.979e-12    0.001983
       5.094    0.001978  -4.248e-05   1.979e-12     0.00202
       5.104    0.002015  -4.268e-05   1.979e-12    0.002058
       5.114    0.002053  -4.287e-05   1.979e-12    0.002096
       5.124    0.002092  -4.307e-05   1.979e-12    0.002135
       5.134    0.002131  -4.326e-05   1.979e-12    0.002175
       5.144    0.002172  -4.346e-05   1.979e-12    0.002215
       5.154    0.002213  -4.365e-05   1.979e-12    0.002256
       5.164    0.002254  -4.384e-05   1.979e-12    0.002298
       5.174    0.002297  -4.404e-05   1.979e-12    0.002341
       5.184     0.00234  -4.423e-05   1.979e-12    0.002385
       5.194    0.002384  -4.443e-05   1.979e-12    0.002429
       5.204    0.002429  -4.462e-05   1.979e-12    0.002474
       5.214    0.002475  -4.482e-05   1.979e-12     0.00252
       5.224    0.002522  -4.501e-05   1.979e-12    0.002567
       5.234    0.002569  -4.521e-05   1.979e-12    0.002615
       5.244    0.002618   -4.54e-05   1.979e-12    0.002663
       5.254    0.002667  -4.559e-05   1.979e-12    0.002713
       5.264    0.002717  -4.579e-05   1.979e-12    0.002763
       5.274    0.002769  -4.598e-05   1.979e-12    0.002815
       5.284    0.002821  -4.618e-05   1.979e-12    0.002867
       5.294    0.002874  -4.637e-05   1.979e-12     0.00292
       5.304    0.002928  -4.657e-05   1.979e-12    0.002974
       5.314    0.002983  -4.676e-05   1.979e-12     0.00303
       5.324    0.003039  -4.695e-05   1.979e-12    0.003086
       5.334    0.003096  -4.715e-05   1.979e-12    0.003143
       5.344    0.003155  -4.734e-05   1.979e-12    0.003202
       5.354    0.003214  -4.754e-05   1.979e-12    0.003261
       5.364    0.003274  -4.773e-05   1.979e-12    0.003322
       5.374    0.003336  -4.793e-05   1.979e-12    0.003384
       5.384    0.003399  -4.812e-05   1.979e-12    0.003447
       5.394    0.003462  -4.831e-05   1.979e-12    0.003511
       5.404    0.003528  -4.851e-05   1.979e-12    0.003576
       5.414    0.003594   -4.87e-05   1.979e-12    0.003643
       5.424    0.003661   -4.89e-05   1.979e-12     0.00371
       5.434     0.00373  -4.909e-05   1.979e-12    0.003779
       5.444      0.0038  -4.929e-05   1.979e-12     0.00385
       5.454    0.003872  -4.948e-05   1.979e-12    0.003921
       5.464    0.003944  -4.967e-05   1.979e-12    0.003994
       5.474    0.004018  -4.987e-05   1.979e-12    0.004068
       5.484    0.004094  -5.006e-05   1.979e-12    0.004144
       5.494    0.004171  -5.026e-05   1.979e-12    0.004221
       5.504    0.004249  -5.045e-05   1.979e-12    0.004299
       5.514    0.004329  -5.065e-05   1.979e-12    0.004379
       5.524     0.00441  -5.084e-05   1.979e-12    0.004461
       5.534    0.004493  -5.104e-05   1.979e-12    0.004544
       5.544    0.004577  -5.123e-05   1.979e-12    0.004628
       5.554    0.004663  -5.142e-05   1.979e-12    0.004714
       5.564     0.00475  -5.162e-05   1.979e-12    0.004802
       5.574    0.004839  -5.181e-05   1.979e-12    0.004891
       5.584     0.00493  -5.201e-05   1.979e-12    0.004982
       5.594    0.005022   -5.22e-05   1.979e-12    0.005075
       5.604    0.005117   -5.24e-05   1.979e-12    0.005169
       5.614    0.005213  -5.259e-05   1.979e-12    0.005265
       5.624     0.00531  -5.278e-05   1.979e-12    0.005363
       5.634     0.00541  -5.298e-05   1.979e-12    0.005463
       5.644    0.005511  -5.317e-05   1.979e-12    0.005564
       5.654    0.005614  -5.337e-05   1.979e-12    0.005668
       5.664     0.00572  -5.356e-05   1.979e-12    0.005773
       5.674    0.005827  -5.376e-05   1.979e-12     0.00588
       5.684    0.005936  -5.395e-05   1.979e-12     0.00599
       5.694    0.006047  -5.414e-05   1.979e-12    0.006101
       5.704     0.00616  -5.434e-05   1.979e-12    0.006215
       5.714    0.006276  -5.453e-05   1.979e-12     0.00633
       5.724    0.006393  -5.473e-05   1.979e-12    0.006448
       5.734    0.006513  -5.492e-05   1.979e-12    0.006568
       5.744    0.006635  -5.512e-05   1.979e-12     0.00669
       5.754    0.006759  -5.531e-05   1.979e-12    0.006814
       5.764    0.006885   -5.55e-05   1.979e-12    0.006941
       5.774    0.007014   -5.57e-05   1.979e-12     0.00707
       5.784    0.007145  -5.589e-05   1.979e-12    0.007201
       5.794    0.007279  -5.609e-05   1.979e-12    0.007335
       5.804    0.007415  -5.628e-05   1.979e-12    0.007471
       5.814    0.007554  -5.648e-05   1.979e-12     0.00761
       5.824    0.007695  -5.667e-05   1.979e-12    0.007752
       5.834    0.007839  -5.687e-05   1.979e-12    0.007896
       5.844    0.007986  -5.706e-05   1.979e-12    0.008043
       5.854    0.008135  -5.725e-05   1.979e-12    0.008192
       5.864    0.008287  -5.745e-05   1.979e-12    0.008345
       5.874    0.008442  -5.764e-05   1.979e-12      0.0085
       5.884      0.0086  -5.784e-05   1.979e-12    0.008658
       5.894    0.008761  -5.803e-05   1.979e-12    0.008819
       5.904    0.008924  -5.823e-05   1.979e-12    0.008983
       5.914    0.009091  -5.842e-05   1.979e-12     0.00915
       5.924    0.009261  -5.861e-05   1.979e-12     0.00932
       5.934    0.009434  -5.881e-05   1.979e-12    0.009493
       5.944    0.009611    -5.9e-05   1.979e-12     0.00967
       5.954     0.00979   -5.92e-05   1.979e-12    0.009849
       5.964    0.009973  -5.939e-05   1.979e-12     0.01003
       5.974     0.01016  -5.959e-05   1.979e-12     0.01022
       5.984     0.01035  -5.978e-05   1.979e-12     0.01041
       5.994     0.01054  -5.997e-05   1.979e-12      0.0106
       6.004     0.01074  -6.017e-05   1.979e-12      0.0108
       6.014     0.01094  -6.036e-05   1.979e-12       0.011
       6.024     0.01114  -6.056e-05   1.979e-12      0.0112
       6.034     0.01135  -6.075e-05   1.979e-12     0.01141
       6.044     0.01156  -6.095e-05   1.979e-12     0.01163
       6.054     0.01178  -6.114e-05   1.979e-12     0.01184
       6.064       0.012  -6.133e-05   1.979e-12     0.01206
       6.074     0.01222  -6.153e-05   1.979e-12     0.01229
       6.084     0.01245  -6.172e-05   1.979e-12     0.01251
       6.094     0.01269  -6.192e-05   1.979e-12     0.01275
