#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05356   4.191e-08           0           0   4.191e-08
    -0.04356   4.268e-08           0           0   4.268e-08
    -0.03356   4.348e-08           0           0   4.348e-08
    -0.02356   4.429e-08           0           0   4.429e-08
    -0.01356   4.511e-08           0           0   4.511e-08
   -0.003562   4.595e-08           0           0   4.595e-08
    0.006438    4.68e-08           0           0    4.68e-08
     0.01644   4.767e-08           0           0   4.767e-08
     0.02644   4.856e-08           0           0   4.856e-08
     0.03644   4.946e-08           0           0   4.946e-08
     0.04644   5.038e-08           0           0   5.038e-08
     0.05644   5.132e-08           0           0   5.132e-08
     0.06644   5.227e-08           0           0   5.227e-08
     0.07644   5.324e-08           0           0   5.324e-08
     0.08644   5.423e-08           0           0   5.423e-08
     0.09644   5.524e-08           0           0   5.524e-08
      0.1064   5.627e-08           0           0   5.627e-08
      0.1164   5.731e-08           0           0   5.731e-08
      0.1264   5.838e-08           0           0   5.838e-08
      0.1364   4.646e-06           0           0   4.646e-06
      0.1464    1.22e-05           0           0    1.22e-05
      0.1564   1.916e-05           0           0   1.916e-05
      0.1664   2.592e-05           0           0   2.592e-05
      0.1764   3.292e-05           0           0   3.292e-05
      0.1864   4.015e-05           0           0   4.015e-05
      0.1964   4.657e-05           0           0   4.657e-05
      0.2064   5.148e-05           0           0   5.148e-05
      0.2164   5.492e-05           0           0   5.492e-05
      0.2264   5.672e-05           0           0   5.672e-05
      0.2364   5.586e-05           0           0   5.586e-05
      0.2464   5.582e-05           0           0   5.582e-05
      0.2564   5.728e-05           0           0   5.728e-05
      0.2664   5.932e-05           0           0   5.932e-05
      0.2764   6.152e-05           0           0   6.152e-05
      0.2864   6.356e-05           0           0   6.356e-05
      0.2964   6.509e-05           0           0   6.509e-05
      0.3064   6.567e-05           0           0   6.567e-05
      0.3164   6.533e-05           0           0   6.533e-05
      0.3264   6.508e-05           0           0   6.508e-05
      0.3364    6.56e-05           0           0    6.56e-05
      0.3464   6.674e-05           0           0   6.674e-05
      0.3564   6.812e-05           0           0   6.812e-05
      0.3664   6.963e-05           0           0   6.963e-05
      0.3764   7.168e-05           0           0   7.168e-05
      0.3864   7.443e-05           0           0   7.443e-05
      0.3964   7.774e-05           0           0   7.774e-05
      0.4064   8.147e-05           0           0   8.147e-05
      0.4164   8.554e-05           0           0   8.554e-05
      0.4264   8.991e-05           0           0   8.991e-05
      0.4364   9.459e-05           0           0   9.459e-05
      0.4464   9.956e-05           0           0   9.956e-05
      0.4564   0.0001049           0           0   0.0001049
      0.4664   0.0001105           0           0   0.0001105
      0.4764   0.0001167           0           0   0.0001167
      0.4864   0.0001236           0           0   0.0001236
      0.4964   0.0001312           0           0   0.0001312
      0.5064    0.000139           0           0    0.000139
      0.5164   0.0001468           0           0   0.0001468
      0.5264   0.0001548           0           0   0.0001548
      0.5364   0.0001631           0           0   0.0001631
      0.5464   0.0001722           0           0   0.0001722
      0.5564   0.0001823           0           0   0.0001823
      0.5664   0.0001945           0           0   0.0001945
      0.5764   0.0002109           0           0   0.0002109
      0.5864   0.0002403           0           0   0.0002403
      0.5964   0.0003315           0           0   0.0003315
      0.6064    0.001261           0           0    0.001261
      0.6164    0.001346           0           0    0.001346
      0.6264    0.001376           0           0    0.001376
      0.6364    0.001396           0           0    0.001396
      0.6464    0.001412           0           0    0.001412
      0.6564    0.001427           0           0    0.001427
      0.6664    0.001442           0           0    0.001442
      0.6764    0.001456           0           0    0.001456
      0.6864    0.001469           0           0    0.001469
      0.6964    0.001482           0           0    0.001482
      0.7064    0.001492           0           0    0.001492
      0.7164     0.00149           0           0     0.00149
      0.7264    0.001428           0           0    0.001428
      0.7364   0.0005305           0           0   0.0005305
      0.7464   0.0004797           0           0   0.0004797
      0.7564    0.000488           0           0    0.000488
      0.7664   0.0005104           0           0   0.0005104
      0.7764   0.0005423           0           0   0.0005423
      0.7864   0.0005854           0           0   0.0005854
      0.7964   0.0006511           0           0   0.0006511
      0.8064   0.0007846           0           0   0.0007846
      0.8164   0.0008942           0           0   0.0008942
      0.8264    0.001009           0           0    0.001009
      0.8364    0.001215           0           0    0.001215
      0.8464    0.001487           0           0    0.001487
      0.8564     0.00174           0           0     0.00174
      0.8664    0.002206           0           0    0.002206
      0.8764    0.003864           0           0    0.003864
      0.8864    0.005164           0           0    0.005164
      0.8964    0.005765           0           0    0.005765
      0.9064    0.006358           0           0    0.006358
      0.9164    0.006993           0           0    0.006993
      0.9264    0.007617           0           0    0.007617
      0.9364    0.008325           0           0    0.008325
      0.9464    0.009409           0           0    0.009409
      0.9564     0.01121           0           0     0.01121
      0.9664     0.01432           0           0     0.01432
      0.9764      0.0174           0           0      0.0174
      0.9864     0.01991           0           0     0.01991
      0.9964      0.0211           0           0      0.0211
       1.006      0.0208           0           0      0.0208
       1.016     0.02113           0           0     0.02113
       1.026     0.02202           0           0     0.02202
       1.036     0.02227           0           0     0.02227
       1.046     0.02227           0           0     0.02227
       1.056     0.02219           0           0     0.02219
       1.066     0.02195           0           0     0.02195
       1.076     0.02135           0           0     0.02135
       1.086     0.02004           0           0     0.02004
       1.096     0.01738           0           0     0.01738
       1.106     0.01475           0           0     0.01475
       1.116     0.01286           0           0     0.01286
       1.126     0.01252           0           0     0.01252
       1.136      0.0155           0           0      0.0155
       1.146     0.01651           0           0     0.01651
       1.156     0.01684           0           0     0.01684
       1.166     0.01814           0           0     0.01814
       1.176     0.01948           0           0     0.01948
       1.186     0.02168           0           0     0.02168
       1.196     0.02309           0           0     0.02309
       1.206      0.0241           0           0      0.0241
       1.216     0.02524           0           0     0.02524
       1.226     0.02605           0           0     0.02605
       1.236     0.02681           0           0     0.02681
       1.246     0.02731           0           0     0.02731
       1.256     0.02737           0           0     0.02737
       1.266     0.02446           0           0     0.02446
       1.276     0.02333           0           0     0.02333
       1.286     0.02317           0           0     0.02317
       1.296      0.0229           0           0      0.0229
       1.306      0.0232           0           0      0.0232
       1.316     0.02287           0           0     0.02287
       1.326     0.02346           0           0     0.02346
       1.336     0.02418           0           0     0.02418
       1.346     0.02467           0           0     0.02467
       1.356     0.02549           0           0     0.02549
       1.366     0.02639           0           0     0.02639
       1.376     0.02737           0           0     0.02737
       1.386     0.02841           0           0     0.02841
       1.396     0.02945           0           0     0.02945
       1.406     0.03047           0           0     0.03047
       1.416     0.03144           0           0     0.03144
       1.426     0.03228           0           0     0.03228
       1.436     0.03282           0           0     0.03282
       1.446     0.03333           0           0     0.03333
       1.456     0.03388           0           0     0.03388
       1.466     0.03484           0           0     0.03484
       1.476      0.0361           0           0      0.0361
       1.486     0.03752           0           0     0.03752
       1.496     0.03907           0           0     0.03907
       1.506     0.04092           0           0     0.04092
       1.516     0.04303           0           0     0.04303
       1.526     0.04541           0           0     0.04541
       1.536     0.04811           0           0     0.04811
       1.546     0.05113           0           0     0.05113
       1.556     0.05452           0           0     0.05452
       1.566      0.0583           0           0      0.0583
       1.576      0.0625           0           0      0.0625
       1.586     0.06712           0           0     0.06712
       1.596     0.07218           0           0     0.07218
       1.606     0.07768           0           0     0.07768
       1.616     0.08361           0           0     0.08361
       1.626     0.08997           0           0     0.08997
       1.636     0.09674           0           0     0.09674
       1.646      0.1039           0           0      0.1039
       1.656      0.1115           0           0      0.1115
       1.666      0.1194           0           0      0.1194
       1.676      0.1276           0           0      0.1276
       1.686      0.1363           0           0      0.1363
       1.696      0.1452           0           0      0.1452
       1.706      0.1545           0           0      0.1545
       1.716      0.1642           0           0      0.1642
       1.726      0.1742           0           0      0.1742
       1.736      0.1847           0           0      0.1847
       1.746      0.1956           0           0      0.1956
       1.756       0.207           0           0       0.207
       1.766       0.219           0           0       0.219
       1.776      0.2315           0           0      0.2315
       1.786      0.2446           0           0      0.2446
       1.796      0.2584           0           0      0.2584
       1.806      0.2728           0           0      0.2728
       1.816       0.288           0           0       0.288
       1.826      0.3038           0           0      0.3038
       1.836      0.3203           0           0      0.3203
       1.846      0.3376           0           0      0.3376
       1.856      0.3554           0           0      0.3554
       1.866       0.374           0           0       0.374
       1.876      0.3931           0           0      0.3931
       1.886      0.4127           0           0      0.4127
       1.896      0.4329           0           0      0.4329
       1.906      0.4534           0           0      0.4534
       1.916      0.4742           0           0      0.4742
       1.926      0.4953           0           0      0.4953
       1.936      0.5165           0           0      0.5165
       1.946      0.5378           0           0      0.5378
       1.956       0.559           0           0       0.559
       1.966        0.58           0           0        0.58
       1.976      0.6007           0           0      0.6007
       1.986      0.6211           0           0      0.6211
       1.996      0.6408           0           0      0.6408
       2.006        0.66           0           0        0.66
       2.016      0.6784           0           0      0.6784
       2.026      0.6959           0           0      0.6959
       2.036      0.7125           0           0      0.7125
       2.046      0.7281           0           0      0.7281
       2.056      0.7426           0           0      0.7426
       2.066      0.7559           0           0      0.7559
       2.076      0.7679           0           0      0.7679
       2.086      0.7786           0           0      0.7786
       2.096      0.7879           0           0      0.7879
       2.106      0.7959           0           0      0.7959
       2.116      0.8024           0           0      0.8024
       2.126      0.8075           0           0      0.8075
       2.136      0.8112           0           0      0.8112
       2.146      0.8136           0           0      0.8136
       2.156      0.8147           0           0      0.8147
       2.166      0.8146           0           0      0.8146
       2.176      0.8134           0           0      0.8134
       2.186      0.8111           0           0      0.8111
       2.196       0.808           0           0       0.808
       2.206      0.8042           0           0      0.8042
       2.216      0.7996           0           0      0.7996
       2.226      0.7943           0           0      0.7943
       2.236      0.7876           0           0      0.7876
       2.246      0.7793           0           0      0.7793
       2.256      0.7693           0           0      0.7693
       2.266      0.7576           0           0      0.7576
       2.276      0.7444           0           0      0.7444
       2.286      0.7297           0           0      0.7297
       2.296      0.7137           0           0      0.7137
       2.306      0.6964           0           0      0.6964
       2.316      0.6778           0           0      0.6778
       2.326      0.6581           0           0      0.6581
       2.336      0.6371           0           0      0.6371
       2.346      0.6151           0           0      0.6151
       2.356      0.5923           0           0      0.5923
       2.366      0.5693           0           0      0.5693
       2.376      0.5466           0           0      0.5466
       2.386      0.5244           0           0      0.5244
       2.396      0.5027           0           0      0.5027
       2.406      0.4816           0           0      0.4816
       2.416       0.461           0           0       0.461
       2.426      0.4409           0           0      0.4409
       2.436      0.4213           0           0      0.4213
       2.446      0.4022           0           0      0.4022
       2.456      0.3836           0           0      0.3836
       2.466      0.3655           0           0      0.3655
       2.476      0.3479           0           0      0.3479
       2.486      0.3307           0           0      0.3307
       2.496      0.3141           0           0      0.3141
       2.506      0.2978           0           0      0.2978
       2.516      0.2821           0           0      0.2821
       2.526      0.2668           0           0      0.2668
       2.536      0.2521           0           0      0.2521
       2.546      0.2379           0           0      0.2379
       2.556      0.2242          -0           0      0.2242
       2.566       0.211          -0           0       0.211
       2.576      0.1984          -0           0      0.1984
       2.586      0.1863          -0           0      0.1863
       2.596      0.1748          -0           0      0.1748
       2.606      0.1638          -0           0      0.1638
       2.616      0.1533          -0           0      0.1533
       2.626      0.1435          -0           0      0.1435
       2.636      0.1342          -0           0      0.1342
       2.646      0.1254          -0           0      0.1254
       2.656      0.1172          -0           0      0.1172
       2.666      0.1095          -0           0      0.1095
       2.676      0.1022          -0           0      0.1022
       2.686     0.09543          -0           0     0.09543
       2.696     0.08903          -0           0     0.08903
       2.706     0.08304          -0           0     0.08304
       2.716     0.07743          -0           0     0.07743
       2.726     0.07218          -0           0     0.07218
       2.736     0.06726          -0           0     0.06726
       2.746     0.06266          -0           0     0.06266
       2.756     0.05837          -0           0     0.05837
       2.766     0.05435          -0           0     0.05435
       2.776      0.0506          -0           0      0.0506
       2.786     0.04709          -0           0     0.04709
       2.796     0.04383          -0           0     0.04383
       2.806     0.04078          -0           0     0.04078
       2.816     0.03794          -0           0     0.03794
       2.826     0.03529          -0           0     0.03529
       2.836     0.03282          -0           0     0.03282
       2.846     0.03052          -0           0     0.03052
       2.856     0.02838          -0           0     0.02838
       2.866     0.02639          -0           0     0.02639
       2.876     0.02453          -0           0     0.02453
       2.886      0.0228          -0           0      0.0228
       2.896     0.02119          -0           0     0.02119
       2.906      0.0197          -0           0      0.0197
       2.916     0.01831          -0           0     0.01831
       2.926     0.01702          -0           0     0.01702
       2.936     0.01581          -0           0     0.01581
       2.946     0.01469          -0           0     0.01469
       2.956     0.01366          -0           0     0.01366
       2.966     0.01269          -0           0     0.01269
       2.976     0.01179          -0           0     0.01179
       2.986     0.01096          -0           0     0.01096
       2.996     0.01018          -0           0     0.01018
       3.006    0.009462          -0           0    0.009462
       3.016    0.008792          -0           0    0.008792
       3.026    0.008169          -0           0    0.008169
       3.036     0.00759          -0           0     0.00759
       3.046    0.007051          -0           0    0.007051
       3.056    0.006551          -0           0    0.006551
       3.066    0.006086          -0           0    0.006086
       3.076    0.005653          -0           0    0.005653
       3.086    0.005251          -0           0    0.005251
       3.096    0.004877          -0           0    0.004877
       3.106     0.00453          -0           0     0.00453
       3.116    0.004207          -0           0    0.004207
       3.126    0.003907          -0           0    0.003907
       3.136    0.003628          -0           0    0.003628
       3.146    0.003369          -0           0    0.003369
       3.156    0.003129          -0           0    0.003129
       3.166    0.002906          -0           0    0.002906
       3.176      0.0027          -0           0      0.0027
       3.186    0.002508          -0           0    0.002508
       3.196     0.00233          -0           0     0.00233
       3.206    0.002166          -0           0    0.002166
       3.216    0.002013          -0           0    0.002013
       3.226    0.001872          -0           0    0.001872
       3.236    0.001741          -0           0    0.001741
       3.246     0.00162          -0           0     0.00162
       3.256    0.001508          -0           0    0.001508
       3.266    0.001404          -0           0    0.001404
       3.276    0.001308          -0           0    0.001308
       3.286    0.001219          -0           0    0.001219
       3.296    0.001137          -0           0    0.001137
       3.306     0.00106          -0           0     0.00106
       3.316   0.0009901          -0           0   0.0009901
       3.326   0.0009251          -0           0   0.0009251
       3.336   0.0008651          -0           0   0.0008651
       3.346   0.0008096          -0           0   0.0008096
       3.356   0.0007585          -0           0   0.0007585
       3.366   0.0007112          -0           0   0.0007112
       3.376   0.0006677          -0           0   0.0006677
       3.386   0.0006274          -0           0   0.0006274
       3.396   0.0005903          -0           0   0.0005903
       3.406    0.000556          -0           0    0.000556
       3.416   0.0005245          -0           0   0.0005245
       3.426   0.0004955          -0           0   0.0004955
       3.436   0.0004688          -0           0   0.0004688
       3.446   0.0004443          -0           0   0.0004443
       3.456   0.0004217          -0           0   0.0004217
       3.466    0.000401          -0           0    0.000401
       3.476    0.000382          -0           0    0.000382
       3.486   0.0003646          -0           0   0.0003646
       3.496   0.0003487          -0           0   0.0003487
       3.506   0.0003342          -0           0   0.0003342
       3.516   0.0003209          -0           0   0.0003209
       3.526   0.0003088          -0           0   0.0003088
       3.536   0.0002978          -0           0   0.0002978
       3.546   0.0002878          -0           0   0.0002878
       3.556   0.0002788          -0           0   0.0002788
       3.566   0.0002706          -0           0   0.0002706
       3.576   0.0002633          -0           0   0.0002633
       3.586   0.0002567          -0           0   0.0002567
       3.596   0.0002509          -0           0   0.0002509
       3.606   0.0002457          -0           0   0.0002457
       3.616   0.0002411          -0           0   0.0002411
       3.626   0.0002371          -0           0   0.0002371
       3.636   0.0002336          -0           0   0.0002336
       3.646   0.0002306          -0           0   0.0002306
       3.656   0.0002281          -0           0   0.0002281
       3.666   0.0002261          -0           0   0.0002261
       3.676   0.0002244          -0           0   0.0002244
       3.686   0.0002232          -0           0   0.0002232
       3.696   0.0002223          -0           0   0.0002223
       3.706   0.0002217          -0           0   0.0002217
       3.716   0.0002215          -0           0   0.0002215
       3.726   0.0002216          -0           0   0.0002216
       3.736   0.0002219          -0           0   0.0002219
       3.746   0.0002226          -0           0   0.0002226
       3.756   0.0002235          -0           0   0.0002235
       3.766   0.0002246          -0           0   0.0002246
       3.776    0.000226          -0           0    0.000226
       3.786   0.0002276          -0           0   0.0002276
       3.796   0.0002294          -0           0   0.0002294
       3.806   0.0002314          -0           0   0.0002314
       3.816   0.0002336          -0           0   0.0002336
       3.826    0.000236          -0           0    0.000236
       3.836   0.0002385          -0           0   0.0002385
       3.846   0.0002413          -0           0   0.0002413
       3.856   0.0002442          -0           0   0.0002442
       3.866   0.0002472          -0           0   0.0002472
       3.876   0.0002505          -0           0   0.0002505
       3.886   0.0002539          -0           0   0.0002539
       3.896   0.0002574          -0           0   0.0002574
       3.906   0.0002611          -0           0   0.0002611
       3.916   0.0002649          -0           0   0.0002649
       3.926   0.0002689          -0           0   0.0002689
       3.936    0.000273          -0           0    0.000273
       3.946   0.0002772          -0           0   0.0002772
       3.956   0.0002816          -0           0   0.0002816
       3.966   0.0002861          -0           0   0.0002861
       3.976   0.0002907          -0           0   0.0002907
       3.986   0.0002955          -0           0   0.0002955
       3.996   0.0003004          -0           0   0.0003004
       4.006   0.0003055          -0           0   0.0003055
       4.016   0.0003106          -0           0   0.0003106
       4.026   0.0003159          -0           0   0.0003159
       4.036   0.0003214          -0           0   0.0003214
       4.046   0.0003269          -0           0   0.0003269
       4.056   0.0003326          -0           0   0.0003326
       4.066   0.0003384          -0           0   0.0003384
       4.076   0.0003444          -0           0   0.0003444
       4.086   0.0003505          -0           0   0.0003505
       4.096   0.0003567          -0           0   0.0003567
       4.106    0.000363          -0           0    0.000363
       4.116   0.0003695          -0           0   0.0003695
       4.126   0.0003762          -0           0   0.0003762
       4.136   0.0003829          -0           0   0.0003829
       4.146   0.0003898          -0           0   0.0003898
       4.156   0.0003969          -0           0   0.0003969
       4.166   0.0004041          -0           0   0.0004041
       4.176   0.0004114          -0           0   0.0004114
       4.186   0.0004189          -0           0   0.0004189
       4.196   0.0004265          -0           0   0.0004265
       4.206   0.0004343          -0           0   0.0004343
       4.216   0.0004423          -0           0   0.0004423
       4.226   0.0004504          -0           0   0.0004504
       4.236   0.0004586          -0           0   0.0004586
       4.246    0.000467          -0           0    0.000467
       4.256   0.0004756          -0           0   0.0004756
       4.266   0.0004844          -0           0   0.0004844
       4.276   0.0004933          -0           0   0.0004933
       4.286   0.0005024          -0           0   0.0005024
       4.296   0.0005116          -0           0   0.0005116
       4.306   0.0005211          -0           0   0.0005211
       4.316   0.0005307          -0           0   0.0005307
       4.326   0.0005405          -0           0   0.0005405
       4.336   0.0005505          -0           0   0.0005505
       4.346   0.0005607          -0           0   0.0005607
       4.356   0.0005711          -0           0   0.0005711
       4.366   0.0005816          -0           0   0.0005816
       4.376   0.0005924          -0           0   0.0005924
       4.386   0.0006034          -0           0   0.0006034
       4.396   0.0006145          -0           0   0.0006145
       4.406   0.0006259          -0           0   0.0006259
       4.416   0.0006375          -0           0   0.0006375
       4.426   0.0006493          -0           0   0.0006493
       4.436   0.0006614          -0           0   0.0006614
       4.446   0.0006737          -0           0   0.0006737
       4.456   0.0006862          -0           0   0.0006862
       4.466   0.0006989          -0           0   0.0006989
       4.476   0.0007119          -0           0   0.0007119
       4.486   0.0007251          -0           0   0.0007251
       4.496   0.0007385          -0           0   0.0007385
       4.506   0.0007522          -0           0   0.0007522
       4.516   0.0007662          -0           0   0.0007662
       4.526   0.0007804          -0           0   0.0007804
       4.536   0.0007949          -0           0   0.0007949
       4.546   0.0008097          -0           0   0.0008097
       4.556   0.0008247          -0           0   0.0008247
       4.566   0.0008401          -0           0   0.0008401
       4.576   0.0008557          -0           0   0.0008557
       4.586   0.0008716          -0           0   0.0008716
       4.596   0.0008878          -0           0   0.0008878
       4.606   0.0009042          -0           0   0.0009042
       4.616   0.0009211          -0           0   0.0009211
       4.626   0.0009382          -0           0   0.0009382
       4.636   0.0009556          -0           0   0.0009556
       4.646   0.0009734          -0           0   0.0009734
       4.656   0.0009914          -0           0   0.0009914
       4.666     0.00101          -0           0     0.00101
       4.676    0.001029          -0           0    0.001029
       4.686    0.001048          -0           0    0.001048
       4.696    0.001067          -0           0    0.001067
       4.706    0.001087          -0           0    0.001087
       4.716    0.001107          -0           0    0.001107
       4.726    0.001128          -0           0    0.001128
       4.736    0.001149          -0           0    0.001149
       4.746     0.00117          -0           0     0.00117
       4.756    0.001192          -0           0    0.001192
       4.766    0.001214          -0           0    0.001214
       4.776    0.001237          -0           0    0.001237
       4.786     0.00126          -0           0     0.00126
       4.796    0.001283          -0           0    0.001283
       4.806    0.001307          -0           0    0.001307
       4.816    0.001331          -0           0    0.001331
       4.826    0.001356          -0           0    0.001356
       4.836    0.001381          -0           0    0.001381
       4.846    0.001407          -0           0    0.001407
       4.856    0.001433          -0           0    0.001433
       4.866     0.00146          -0           0     0.00146
       4.876    0.001487          -0           0    0.001487
       4.886    0.001514          -0           0    0.001514
       4.896    0.001543          -0           0    0.001543
       4.906    0.001571          -0           0    0.001571
       4.916      0.0016          -0           0      0.0016
       4.926     0.00163          -0           0     0.00163
       4.936    0.001661          -0           0    0.001661
       4.946    0.001691          -0           0    0.001691
       4.956    0.001723          -0           0    0.001723
       4.966    0.001755          -0           0    0.001755
       4.976    0.001787          -0           0    0.001787
       4.986    0.001821          -0           0    0.001821
       4.996    0.001855          -0           0    0.001855
       5.006    0.001889          -0           0    0.001889
       5.016    0.001924          -0           0    0.001924
       5.026     0.00196          -0           0     0.00196
       5.036    0.001996          -0           0    0.001996
       5.046    0.002033          -0           0    0.002033
       5.056    0.002071          -0           0    0.002071
       5.066     0.00211          -0           0     0.00211
       5.076    0.002149          -0           0    0.002149
       5.086    0.002189          -0           0    0.002189
       5.096     0.00223          -0           0     0.00223
       5.106    0.002271          -0           0    0.002271
       5.116    0.002313          -0           0    0.002313
       5.126    0.002356          -0           0    0.002356
       5.136      0.0024          -0           0      0.0024
       5.146    0.002445          -0           0    0.002445
       5.156     0.00249          -0           0     0.00249
       5.166    0.002537          -0           0    0.002537
       5.176    0.002584          -0           0    0.002584
       5.186    0.002632          -0           0    0.002632
       5.196    0.002681          -0           0    0.002681
       5.206     0.00273          -0           0     0.00273
       5.216    0.002781          -0           0    0.002781
       5.226    0.002833          -0           0    0.002833
       5.236    0.002886          -0           0    0.002886
       5.246    0.002939          -0           0    0.002939
       5.256    0.002994          -0           0    0.002994
       5.266     0.00305          -0           0     0.00305
       5.276    0.003106          -0           0    0.003106
       5.286    0.003164          -0           0    0.003164
       5.296    0.003223          -0           0    0.003223
       5.306    0.003283          -0           0    0.003283
       5.316    0.003344          -0           0    0.003344
       5.326    0.003406          -0           0    0.003406
       5.336    0.003469          -0           0    0.003469
       5.346    0.003534          -0           0    0.003534
       5.356    0.003599          -0           0    0.003599
       5.366    0.003666          -0           0    0.003666
       5.376    0.003735          -0           0    0.003735
       5.386    0.003804          -0           0    0.003804
       5.396    0.003875          -0           0    0.003875
       5.406    0.003947          -0           0    0.003947
       5.416     0.00402          -0           0     0.00402
       5.426    0.004095          -0           0    0.004095
       5.436    0.004171          -0           0    0.004171
       5.446    0.004249          -0           0    0.004249
       5.456    0.004328          -0           0    0.004328
       5.466    0.004408          -0           0    0.004408
       5.476     0.00449          -0           0     0.00449
       5.486    0.004573          -0           0    0.004573
       5.496    0.004658          -0           0    0.004658
       5.506    0.004745          -0           0    0.004745
       5.516    0.004833          -0           0    0.004833
       5.526    0.004923          -0           0    0.004923
       5.536    0.005015          -0           0    0.005015
       5.546    0.005108          -0           0    0.005108
       5.556    0.005203          -0           0    0.005203
       5.566      0.0053          -0           0      0.0053
       5.576    0.005398          -0           0    0.005398
       5.586    0.005498          -0           0    0.005498
       5.596    0.005601          -0           0    0.005601
       5.606    0.005705          -0           0    0.005705
       5.616    0.005811          -0           0    0.005811
       5.626    0.005919          -0           0    0.005919
       5.636    0.006029          -0           0    0.006029
       5.646    0.006141          -0           0    0.006141
       5.656    0.006255          -0           0    0.006255
       5.666    0.006371          -0           0    0.006371
       5.676     0.00649          -0           0     0.00649
       5.686    0.006611          -0           0    0.006611
       5.696    0.006733          -0           0    0.006733
       5.706    0.006859          -0           0    0.006859
       5.716    0.006986          -0           0    0.006986
       5.726    0.007116          -0           0    0.007116
       5.736    0.007248          -0           0    0.007248
