#      _xxWS        ftot       firac        fagn        fsfr
#
       4.239     0.01413  -0.0003252   1.379e-12     0.01445
       4.249     0.01439  -0.0003271   1.379e-12     0.01472
       4.259     0.01466  -0.0003291   1.379e-12     0.01498
       4.269     0.01493   -0.000331   1.379e-12     0.01526
       4.279     0.01521  -0.0003329   1.379e-12     0.01554
       4.289     0.01549  -0.0003349   1.379e-12     0.01582
       4.299     0.01578  -0.0003368   1.379e-12     0.01611
       4.309     0.01607  -0.0003387   1.379e-12     0.01641
       4.319     0.01637  -0.0003406   1.379e-12     0.01671
       4.329     0.01668  -0.0003426   1.379e-12     0.01702
       4.339     0.01699  -0.0003445   1.379e-12     0.01733
       4.349     0.01731  -0.0003464   1.379e-12     0.01765
       4.359     0.01763  -0.0003484   1.379e-12     0.01798
       4.369     0.01796  -0.0003503   1.379e-12     0.01831
       4.379      0.0183  -0.0003522   1.379e-12     0.01865
       4.389     0.01864  -0.0003541   1.379e-12       0.019
       4.399     0.01899  -0.0003561   1.379e-12     0.01935
       4.409     0.01935   -0.000358   1.379e-12      0.0197
       4.419     0.01971  -0.0003599   1.379e-12     0.02007
       4.429     0.02008  -0.0003619   1.379e-12     0.02044
       4.439     0.02046  -0.0003638   1.379e-12     0.02082
       4.449     0.02084  -0.0003657   1.379e-12     0.02121
       4.459     0.02123  -0.0003676   1.379e-12      0.0216
       4.469     0.02163  -0.0003696   1.379e-12       0.022
       4.479     0.02204  -0.0003715   1.379e-12     0.02241
       4.489     0.02245  -0.0003734   1.379e-12     0.02282
       4.499     0.02287  -0.0003754   1.379e-12     0.02325
       4.509      0.0233  -0.0003773   1.379e-12     0.02368
       4.519     0.02374  -0.0003792   1.379e-12     0.02412
       4.529     0.02418  -0.0003812   1.379e-12     0.02456
       4.539     0.02464  -0.0003831   1.379e-12     0.02502
       4.549      0.0251   -0.000385   1.379e-12     0.02548
       4.559     0.02557  -0.0003869   1.379e-12     0.02596
       4.569     0.02605  -0.0003889   1.379e-12     0.02644
       4.579     0.02654  -0.0003908   1.379e-12     0.02693
       4.589     0.02704  -0.0003927   1.379e-12     0.02743
       4.599     0.02755  -0.0003947   1.379e-12     0.02794
       4.609     0.02806  -0.0003966   1.379e-12     0.02846
       4.619     0.02859  -0.0003985   1.379e-12     0.02899
       4.629     0.02913  -0.0004004   1.379e-12     0.02953
       4.639     0.02967  -0.0004024   1.379e-12     0.03008
       4.649     0.03023  -0.0004043   1.379e-12     0.03063
       4.659      0.0308  -0.0004062   1.379e-12      0.0312
       4.669     0.03137  -0.0004082   1.379e-12     0.03178
       4.679     0.03196  -0.0004101   1.379e-12     0.03237
       4.689     0.03256   -0.000412   1.379e-12     0.03298
       4.699     0.03317  -0.0004139   1.379e-12     0.03359
       4.709      0.0338  -0.0004159   1.379e-12     0.03421
       4.719     0.03443  -0.0004178   1.379e-12     0.03485
       4.729     0.03508  -0.0004197   1.379e-12      0.0355
       4.739     0.03573  -0.0004217   1.379e-12     0.03616
       4.749      0.0364  -0.0004236   1.379e-12     0.03683
       4.759     0.03709  -0.0004255   1.379e-12     0.03751
       4.769     0.03778  -0.0004274   1.379e-12     0.03821
       4.779     0.03849  -0.0004294   1.379e-12     0.03892
       4.789     0.03921  -0.0004313   1.379e-12     0.03964
       4.799     0.03995  -0.0004332   1.379e-12     0.04038
       4.809      0.0407  -0.0004352   1.379e-12     0.04113
       4.819     0.04146  -0.0004371   1.379e-12      0.0419
       4.829     0.04223   -0.000439   1.379e-12     0.04267
       4.839     0.04303  -0.0004409   1.379e-12     0.04347
       4.849     0.04383  -0.0004429   1.379e-12     0.04428
       4.859     0.04465  -0.0004448   1.379e-12      0.0451
       4.869     0.04549  -0.0004467   1.379e-12     0.04594
       4.879     0.04634  -0.0004487   1.379e-12     0.04679
       4.889     0.04721  -0.0004506   1.379e-12     0.04766
       4.899     0.04809  -0.0004525   1.379e-12     0.04855
       4.909     0.04899  -0.0004544   1.379e-12     0.04945
       4.919     0.04991  -0.0004564   1.379e-12     0.05037
       4.929     0.05085  -0.0004583   1.379e-12      0.0513
       4.939      0.0518  -0.0004602   1.379e-12     0.05226
       4.949     0.05277  -0.0004622   1.379e-12     0.05323
       4.959     0.05376  -0.0004641   1.379e-12     0.05422
       4.969     0.05476   -0.000466   1.379e-12     0.05523
       4.979     0.05579  -0.0004679   1.379e-12     0.05625
       4.989     0.05683  -0.0004699   1.379e-12      0.0573
       4.999     0.05789  -0.0004718   1.379e-12     0.05837
       5.009     0.05898  -0.0004737   1.379e-12     0.05945
       5.019     0.06008  -0.0004757   1.379e-12     0.06056
       5.029      0.0612  -0.0004776   1.379e-12     0.06168
       5.039     0.06235  -0.0004795   1.379e-12     0.06283
       5.049     0.06351  -0.0004814   1.379e-12       0.064
       5.059      0.0647  -0.0004834   1.379e-12     0.06519
       5.069     0.06591  -0.0004853   1.379e-12      0.0664
       5.079     0.06714  -0.0004872   1.379e-12     0.06763
       5.089      0.0684  -0.0004892   1.379e-12     0.06889
       5.099     0.06968  -0.0004911   1.379e-12     0.07017
       5.109     0.07098   -0.000493   1.379e-12     0.07147
       5.119     0.07231  -0.0004949   1.379e-12      0.0728
       5.129     0.07366  -0.0004969   1.379e-12     0.07416
       5.139     0.07504  -0.0004988   1.379e-12     0.07554
       5.149     0.07644  -0.0005007   1.379e-12     0.07694
       5.159     0.07787  -0.0005027   1.379e-12     0.07837
       5.169     0.07932  -0.0005046   1.379e-12     0.07983
       5.179      0.0808  -0.0005065   1.379e-12     0.08131
       5.189     0.08231  -0.0005084   1.379e-12     0.08282
       5.199     0.08385  -0.0005104   1.379e-12     0.08436
       5.209     0.08542  -0.0005123   1.379e-12     0.08593
       5.219     0.08701  -0.0005142   1.379e-12     0.08753
       5.229     0.08864  -0.0005162   1.379e-12     0.08916
       5.239      0.0903  -0.0005181   1.379e-12     0.09081
       5.249     0.09198    -0.00052   1.379e-12      0.0925
       5.259      0.0937  -0.0005219   1.379e-12     0.09422
       5.269     0.09545  -0.0005239   1.379e-12     0.09597
       5.279     0.09723  -0.0005258   1.379e-12     0.09776
       5.289     0.09905  -0.0005277   1.379e-12     0.09958
       5.299      0.1009  -0.0005297   1.379e-12      0.1014
       5.309      0.1028  -0.0005316   1.379e-12      0.1033
       5.319      0.1047  -0.0005335   1.379e-12      0.1052
       5.329      0.1067  -0.0005354   1.379e-12      0.1072
       5.339      0.1086  -0.0005374   1.379e-12      0.1092
       5.349      0.1107  -0.0005393   1.379e-12      0.1112
       5.359      0.1127  -0.0005412   1.379e-12      0.1133
       5.369      0.1148  -0.0005432   1.379e-12      0.1154
       5.379       0.117  -0.0005451   1.379e-12      0.1175
       5.389      0.1192   -0.000547   1.379e-12      0.1197
       5.399      0.1214  -0.0005489   1.379e-12      0.1219
       5.409      0.1237  -0.0005509   1.379e-12      0.1242
       5.419       0.126  -0.0005528   1.379e-12      0.1265
       5.429      0.1283  -0.0005547   1.379e-12      0.1289
       5.439      0.1307  -0.0005567   1.379e-12      0.1313
       5.449      0.1331  -0.0005586   1.379e-12      0.1337
       5.459      0.1356  -0.0005605   1.379e-12      0.1362
       5.469      0.1382  -0.0005625   1.379e-12      0.1387
       5.479      0.1407  -0.0005644   1.379e-12      0.1413
       5.489      0.1434  -0.0005663   1.379e-12      0.1439
       5.499       0.146  -0.0005682   1.379e-12      0.1466
       5.509      0.1488  -0.0005702   1.379e-12      0.1493
       5.519      0.1515  -0.0005721   1.379e-12      0.1521
       5.529      0.1544   -0.000574   1.379e-12      0.1549
       5.539      0.1572   -0.000576   1.379e-12      0.1578
       5.549      0.1602  -0.0005779   1.379e-12      0.1608
       5.559      0.1632  -0.0005798   1.379e-12      0.1637
       5.569      0.1662  -0.0005817   1.379e-12      0.1668
       5.579      0.1693  -0.0005837   1.379e-12      0.1699
       5.589      0.1725  -0.0005856   1.379e-12       0.173
       5.599      0.1757  -0.0005875   1.379e-12      0.1763
       5.609      0.1789  -0.0005895   1.379e-12      0.1795
       5.619      0.1823  -0.0005914   1.379e-12      0.1829
       5.629      0.1857  -0.0005933   1.379e-12      0.1863
       5.639      0.1891  -0.0005952   1.379e-12      0.1897
       5.649      0.1927  -0.0005972   1.379e-12      0.1933
       5.659      0.1963  -0.0005991   1.379e-12      0.1969
       5.669      0.1999   -0.000601   1.379e-12      0.2005
       5.679      0.2036   -0.000603   1.379e-12      0.2042
       5.689      0.2074  -0.0006049   1.379e-12       0.208
       5.699      0.2113  -0.0006068   1.379e-12      0.2119
       5.709      0.2152  -0.0006087   1.379e-12      0.2158
       5.719      0.2193  -0.0006107   1.379e-12      0.2199
       5.729      0.2233  -0.0006126   1.379e-12       0.224
       5.739      0.2275  -0.0006145   1.379e-12      0.2281
