#      _xxWS        ftot       firac        fagn        fsfr
#
       4.327   0.0003967   -4.46e-06   7.677e-13   0.0004011
       4.337   0.0004036  -4.491e-06   7.677e-13   0.0004081
       4.347   0.0004107  -4.522e-06   7.677e-13   0.0004153
       4.357    0.000418  -4.553e-06   7.677e-13   0.0004226
       4.367   0.0004254  -4.584e-06   7.677e-13     0.00043
       4.377    0.000433  -4.616e-06   7.677e-13   0.0004377
       4.387   0.0004408  -4.647e-06   7.677e-13   0.0004455
       4.397   0.0004487  -4.678e-06   7.677e-13   0.0004534
       4.407   0.0004568  -4.709e-06   7.677e-13   0.0004616
       4.417   0.0004651   -4.74e-06   7.677e-13   0.0004699
       4.427   0.0004736  -4.771e-06   7.677e-13   0.0004783
       4.437   0.0004822  -4.802e-06   7.677e-13    0.000487
       4.447    0.000491  -4.833e-06   7.677e-13   0.0004958
       4.457      0.0005  -4.864e-06   7.677e-13   0.0005048
       4.467   0.0005091  -4.895e-06   7.677e-13    0.000514
       4.477   0.0005185  -4.926e-06   7.677e-13   0.0005234
       4.487    0.000528  -4.957e-06   7.677e-13   0.0005329
       4.497   0.0005377  -4.988e-06   7.677e-13   0.0005427
       4.507   0.0005476  -5.019e-06   7.677e-13   0.0005526
       4.517   0.0005577   -5.05e-06   7.677e-13   0.0005627
       4.527    0.000568  -5.081e-06   7.677e-13   0.0005731
       4.537   0.0005785  -5.112e-06   7.677e-13   0.0005836
       4.547   0.0005892  -5.143e-06   7.677e-13   0.0005943
       4.557   0.0006001  -5.174e-06   7.677e-13   0.0006053
       4.567   0.0006112  -5.206e-06   7.677e-13   0.0006164
       4.577   0.0006226  -5.237e-06   7.677e-13   0.0006278
       4.587   0.0006341  -5.268e-06   7.677e-13   0.0006394
       4.597   0.0006459  -5.299e-06   7.677e-13   0.0006512
       4.607   0.0006579   -5.33e-06   7.677e-13   0.0006632
       4.617   0.0006701  -5.361e-06   7.677e-13   0.0006755
       4.627   0.0006826  -5.392e-06   7.677e-13    0.000688
       4.637   0.0006953  -5.423e-06   7.677e-13   0.0007007
       4.647   0.0007082  -5.454e-06   7.677e-13   0.0007137
       4.657   0.0007214  -5.485e-06   7.677e-13   0.0007269
       4.667   0.0007348  -5.516e-06   7.677e-13   0.0007403
       4.677   0.0007485  -5.547e-06   7.677e-13    0.000754
       4.687   0.0007624  -5.578e-06   7.677e-13    0.000768
       4.697   0.0007766  -5.609e-06   7.677e-13   0.0007823
       4.707   0.0007911   -5.64e-06   7.677e-13   0.0007968
       4.717   0.0008059  -5.671e-06   7.677e-13   0.0008115
       4.727   0.0008209  -5.702e-06   7.677e-13   0.0008266
       4.737   0.0008362  -5.733e-06   7.677e-13   0.0008419
       4.747   0.0008518  -5.765e-06   7.677e-13   0.0008575
       4.757   0.0008677  -5.796e-06   7.677e-13   0.0008735
       4.767   0.0008838  -5.827e-06   7.677e-13   0.0008897
       4.777   0.0009003  -5.858e-06   7.677e-13   0.0009062
       4.787   0.0009171  -5.889e-06   7.677e-13    0.000923
       4.797   0.0009342   -5.92e-06   7.677e-13   0.0009401
       4.807   0.0009517  -5.951e-06   7.677e-13   0.0009576
       4.817   0.0009694  -5.982e-06   7.677e-13   0.0009754
       4.827   0.0009875  -6.013e-06   7.677e-13   0.0009935
       4.837    0.001006  -6.044e-06   7.677e-13    0.001012
       4.847    0.001025  -6.075e-06   7.677e-13    0.001031
       4.857    0.001044  -6.106e-06   7.677e-13     0.00105
       4.867    0.001063  -6.137e-06   7.677e-13    0.001069
       4.877    0.001083  -6.168e-06   7.677e-13    0.001089
       4.887    0.001103  -6.199e-06   7.677e-13     0.00111
       4.897    0.001124   -6.23e-06   7.677e-13     0.00113
       4.907    0.001145  -6.261e-06   7.677e-13    0.001151
       4.917    0.001166  -6.292e-06   7.677e-13    0.001173
       4.927    0.001188  -6.323e-06   7.677e-13    0.001194
       4.937     0.00121  -6.355e-06   7.677e-13    0.001217
       4.947    0.001233  -6.386e-06   7.677e-13    0.001239
       4.957    0.001256  -6.417e-06   7.677e-13    0.001262
       4.967    0.001279  -6.448e-06   7.677e-13    0.001286
       4.977    0.001303  -6.479e-06   7.677e-13     0.00131
       4.987    0.001327   -6.51e-06   7.677e-13    0.001334
       4.997    0.001352  -6.541e-06   7.677e-13    0.001359
       5.007    0.001377  -6.572e-06   7.677e-13    0.001384
       5.017    0.001403  -6.603e-06   7.677e-13     0.00141
       5.027    0.001429  -6.634e-06   7.677e-13    0.001436
       5.037    0.001456  -6.665e-06   7.677e-13    0.001463
       5.047    0.001483  -6.696e-06   7.677e-13     0.00149
       5.057    0.001511  -6.727e-06   7.677e-13    0.001517
       5.067    0.001539  -6.758e-06   7.677e-13    0.001546
       5.077    0.001568  -6.789e-06   7.677e-13    0.001574
       5.087    0.001597   -6.82e-06   7.677e-13    0.001604
       5.097    0.001627  -6.851e-06   7.677e-13    0.001633
       5.107    0.001657  -6.882e-06   7.677e-13    0.001664
       5.117    0.001688  -6.913e-06   7.677e-13    0.001695
       5.127    0.001719  -6.945e-06   7.677e-13    0.001726
       5.137    0.001751  -6.976e-06   7.677e-13    0.001758
       5.147    0.001784  -7.007e-06   7.677e-13    0.001791
       5.157    0.001817  -7.038e-06   7.677e-13    0.001824
       5.167    0.001851  -7.069e-06   7.677e-13    0.001858
       5.177    0.001886    -7.1e-06   7.677e-13    0.001893
       5.187    0.001921  -7.131e-06   7.677e-13    0.001928
       5.197    0.001957  -7.162e-06   7.677e-13    0.001964
       5.207    0.001993  -7.193e-06   7.677e-13       0.002
       5.217     0.00203  -7.224e-06   7.677e-13    0.002037
       5.227    0.002068  -7.255e-06   7.677e-13    0.002075
       5.237    0.002107  -7.286e-06   7.677e-13    0.002114
       5.247    0.002146  -7.317e-06   7.677e-13    0.002153
       5.257    0.002186  -7.348e-06   7.677e-13    0.002193
       5.267    0.002227  -7.379e-06   7.677e-13    0.002234
       5.277    0.002268   -7.41e-06   7.677e-13    0.002276
       5.287     0.00231  -7.441e-06   7.677e-13    0.002318
       5.297    0.002353  -7.472e-06   7.677e-13    0.002361
       5.307    0.002397  -7.504e-06   7.677e-13    0.002405
       5.317    0.002442  -7.535e-06   7.677e-13     0.00245
       5.327    0.002488  -7.566e-06   7.677e-13    0.002495
       5.337    0.002534  -7.597e-06   7.677e-13    0.002541
       5.347    0.002581  -7.628e-06   7.677e-13    0.002589
       5.357    0.002629  -7.659e-06   7.677e-13    0.002637
       5.367    0.002678   -7.69e-06   7.677e-13    0.002686
       5.377    0.002728  -7.721e-06   7.677e-13    0.002736
       5.387    0.002779  -7.752e-06   7.677e-13    0.002787
       5.397    0.002831  -7.783e-06   7.677e-13    0.002838
       5.407    0.002883  -7.814e-06   7.677e-13    0.002891
       5.417    0.002937  -7.845e-06   7.677e-13    0.002945
       5.427    0.002992  -7.876e-06   7.677e-13       0.003
       5.437    0.003048  -7.907e-06   7.677e-13    0.003056
       5.447    0.003104  -7.938e-06   7.677e-13    0.003112
       5.457    0.003162  -7.969e-06   7.677e-13     0.00317
       5.467    0.003221      -8e-06   7.677e-13    0.003229
       5.477    0.003281  -8.031e-06   7.677e-13    0.003289
       5.487    0.003342  -8.062e-06   7.677e-13     0.00335
       5.497    0.003405  -8.094e-06   7.677e-13    0.003413
       5.507    0.003468  -8.125e-06   7.677e-13    0.003476
       5.517    0.003533  -8.156e-06   7.677e-13    0.003541
       5.527    0.003598  -8.187e-06   7.677e-13    0.003607
       5.537    0.003665  -8.218e-06   7.677e-13    0.003674
       5.547    0.003734  -8.249e-06   7.677e-13    0.003742
       5.557    0.003803   -8.28e-06   7.677e-13    0.003811
       5.567    0.003874  -8.311e-06   7.677e-13    0.003882
       5.577    0.003946  -8.342e-06   7.677e-13    0.003954
       5.587     0.00402  -8.373e-06   7.677e-13    0.004028
       5.597    0.004094  -8.404e-06   7.677e-13    0.004103
       5.607    0.004171  -8.435e-06   7.677e-13    0.004179
       5.617    0.004248  -8.466e-06   7.677e-13    0.004257
       5.627    0.004327  -8.497e-06   7.677e-13    0.004336
       5.637    0.004408  -8.528e-06   7.677e-13    0.004417
       5.647     0.00449  -8.559e-06   7.677e-13    0.004499
       5.657    0.004574   -8.59e-06   7.677e-13    0.004582
       5.667    0.004659  -8.621e-06   7.677e-13    0.004668
       5.677    0.004746  -8.653e-06   7.677e-13    0.004754
       5.687    0.004834  -8.684e-06   7.677e-13    0.004843
       5.697    0.004924  -8.715e-06   7.677e-13    0.004933
       5.707    0.005016  -8.746e-06   7.677e-13    0.005024
       5.717    0.005109  -8.777e-06   7.677e-13    0.005118
       5.727    0.005204  -8.808e-06   7.677e-13    0.005213
       5.737    0.005301  -8.839e-06   7.677e-13     0.00531
       5.747      0.0054   -8.87e-06   7.677e-13    0.005409
       5.757      0.0055  -8.901e-06   7.677e-13    0.005509
       5.767    0.005603  -8.932e-06   7.677e-13    0.005612
       5.777    0.005707  -8.963e-06   7.677e-13    0.005716
       5.787    0.005813  -8.994e-06   7.677e-13    0.005822
       5.797    0.005921  -9.025e-06   7.677e-13     0.00593
       5.807    0.006032  -9.056e-06   7.677e-13    0.006041
       5.817    0.006144  -9.087e-06   7.677e-13    0.006153
       5.827    0.006258  -9.118e-06   7.677e-13    0.006267
       5.837    0.006375  -9.149e-06   7.677e-13    0.006384
       5.847    0.006493   -9.18e-06   7.677e-13    0.006503
       5.857    0.006614  -9.211e-06   7.677e-13    0.006623
       5.867    0.006737  -9.243e-06   7.677e-13    0.006747
       5.877    0.006863  -9.274e-06   7.677e-13    0.006872
       5.887    0.006991  -9.305e-06   7.677e-13       0.007
       5.897    0.007121  -9.336e-06   7.677e-13     0.00713
       5.907    0.007253  -9.367e-06   7.677e-13    0.007263
       5.917    0.007388  -9.398e-06   7.677e-13    0.007398
       5.927    0.007526  -9.429e-06   7.677e-13    0.007535
       5.937    0.007666   -9.46e-06   7.677e-13    0.007675
       5.947    0.007808  -9.491e-06   7.677e-13    0.007818
       5.957    0.007954  -9.522e-06   7.677e-13    0.007963
       5.967    0.008102  -9.553e-06   7.677e-13    0.008111
       5.977    0.008252  -9.584e-06   7.677e-13    0.008262
       5.987    0.008406  -9.615e-06   7.677e-13    0.008416
       5.997    0.008562  -9.646e-06   7.677e-13    0.008572
       6.007    0.008722  -9.677e-06   7.677e-13    0.008731
       6.017    0.008884  -9.708e-06   7.677e-13    0.008894
       6.027    0.009049  -9.739e-06   7.677e-13    0.009059
       6.037    0.009218   -9.77e-06   7.677e-13    0.009228
       6.047    0.009389  -9.801e-06   7.677e-13    0.009399
       6.057    0.009564  -9.833e-06   7.677e-13    0.009574
       6.067    0.009742  -9.864e-06   7.677e-13    0.009752
       6.077    0.009923  -9.895e-06   7.677e-13    0.009933
