#      _xxWS        ftot       firac        fagn        fsfr
#
       4.352   0.0005505  -5.441e-06   1.979e-13    0.000556
       4.362   0.0005604  -5.478e-06   1.979e-13   0.0005658
       4.372   0.0005704  -5.515e-06   1.979e-13   0.0005759
       4.382   0.0005807  -5.553e-06   1.979e-13   0.0005862
       4.392   0.0005912   -5.59e-06   1.979e-13   0.0005968
       4.402   0.0006019  -5.627e-06   1.979e-13   0.0006075
       4.412   0.0006128  -5.665e-06   1.979e-13   0.0006185
       4.422    0.000624  -5.702e-06   1.979e-13   0.0006297
       4.432   0.0006353   -5.74e-06   1.979e-13   0.0006411
       4.442    0.000647  -5.777e-06   1.979e-13   0.0006527
       4.452   0.0006588  -5.814e-06   1.979e-13   0.0006646
       4.462   0.0006709  -5.852e-06   1.979e-13   0.0006768
       4.472   0.0006832  -5.889e-06   1.979e-13   0.0006891
       4.482   0.0006958  -5.926e-06   1.979e-13   0.0007017
       4.492   0.0007086  -5.964e-06   1.979e-13   0.0007146
       4.502   0.0007217  -6.001e-06   1.979e-13   0.0007277
       4.512    0.000735  -6.038e-06   1.979e-13   0.0007411
       4.522   0.0007486  -6.076e-06   1.979e-13   0.0007547
       4.532   0.0007624  -6.113e-06   1.979e-13   0.0007686
       4.542   0.0007766   -6.15e-06   1.979e-13   0.0007827
       4.552   0.0007909  -6.188e-06   1.979e-13   0.0007971
       4.562   0.0008056  -6.225e-06   1.979e-13   0.0008118
       4.572   0.0008205  -6.263e-06   1.979e-13   0.0008268
       4.582   0.0008358    -6.3e-06   1.979e-13   0.0008421
       4.592   0.0008513  -6.337e-06   1.979e-13   0.0008576
       4.602   0.0008671  -6.375e-06   1.979e-13   0.0008735
       4.612   0.0008832  -6.412e-06   1.979e-13   0.0008896
       4.622   0.0008996  -6.449e-06   1.979e-13   0.0009061
       4.632   0.0009164  -6.487e-06   1.979e-13   0.0009229
       4.642   0.0009334  -6.524e-06   1.979e-13   0.0009399
       4.652   0.0009508  -6.561e-06   1.979e-13   0.0009574
       4.662   0.0009685  -6.599e-06   1.979e-13   0.0009751
       4.672   0.0009865  -6.636e-06   1.979e-13   0.0009932
       4.682    0.001005  -6.674e-06   1.979e-13    0.001012
       4.692    0.001024  -6.711e-06   1.979e-13     0.00103
       4.702    0.001043  -6.748e-06   1.979e-13    0.001049
       4.712    0.001062  -6.786e-06   1.979e-13    0.001069
       4.722    0.001082  -6.823e-06   1.979e-13    0.001089
       4.732    0.001102   -6.86e-06   1.979e-13    0.001109
       4.742    0.001123  -6.898e-06   1.979e-13     0.00113
       4.752    0.001144  -6.935e-06   1.979e-13     0.00115
       4.762    0.001165  -6.972e-06   1.979e-13    0.001172
       4.772    0.001187   -7.01e-06   1.979e-13    0.001194
       4.782    0.001209  -7.047e-06   1.979e-13    0.001216
       4.792    0.001231  -7.084e-06   1.979e-13    0.001238
       4.802    0.001254  -7.122e-06   1.979e-13    0.001261
       4.812    0.001278  -7.159e-06   1.979e-13    0.001285
       4.822    0.001301  -7.197e-06   1.979e-13    0.001309
       4.832    0.001326  -7.234e-06   1.979e-13    0.001333
       4.842     0.00135  -7.271e-06   1.979e-13    0.001358
       4.852    0.001376  -7.309e-06   1.979e-13    0.001383
       4.862    0.001401  -7.346e-06   1.979e-13    0.001409
       4.872    0.001427  -7.383e-06   1.979e-13    0.001435
       4.882    0.001454  -7.421e-06   1.979e-13    0.001461
       4.892    0.001481  -7.458e-06   1.979e-13    0.001489
       4.902    0.001509  -7.495e-06   1.979e-13    0.001516
       4.912    0.001537  -7.533e-06   1.979e-13    0.001544
       4.922    0.001566   -7.57e-06   1.979e-13    0.001573
       4.932    0.001595  -7.608e-06   1.979e-13    0.001602
       4.942    0.001625  -7.645e-06   1.979e-13    0.001632
       4.952    0.001655  -7.682e-06   1.979e-13    0.001663
       4.962    0.001686   -7.72e-06   1.979e-13    0.001693
       4.972    0.001717  -7.757e-06   1.979e-13    0.001725
       4.982    0.001749  -7.794e-06   1.979e-13    0.001757
       4.992    0.001782  -7.832e-06   1.979e-13     0.00179
       5.002    0.001815  -7.869e-06   1.979e-13    0.001823
       5.012    0.001849  -7.906e-06   1.979e-13    0.001857
       5.022    0.001883  -7.944e-06   1.979e-13    0.001891
       5.032    0.001918  -7.981e-06   1.979e-13    0.001926
       5.042    0.001954  -8.018e-06   1.979e-13    0.001962
       5.052    0.001991  -8.056e-06   1.979e-13    0.001999
       5.062    0.002028  -8.093e-06   1.979e-13    0.002036
       5.072    0.002066  -8.131e-06   1.979e-13    0.002074
       5.082    0.002104  -8.168e-06   1.979e-13    0.002112
       5.092    0.002143  -8.205e-06   1.979e-13    0.002152
       5.102    0.002183  -8.243e-06   1.979e-13    0.002192
       5.112    0.002224   -8.28e-06   1.979e-13    0.002232
       5.122    0.002265  -8.317e-06   1.979e-13    0.002274
       5.132    0.002308  -8.355e-06   1.979e-13    0.002316
       5.142    0.002351  -8.392e-06   1.979e-13    0.002359
       5.152    0.002395  -8.429e-06   1.979e-13    0.002403
       5.162    0.002439  -8.467e-06   1.979e-13    0.002448
       5.172    0.002485  -8.504e-06   1.979e-13    0.002493
       5.182    0.002531  -8.542e-06   1.979e-13    0.002539
       5.192    0.002578  -8.579e-06   1.979e-13    0.002587
       5.202    0.002626  -8.616e-06   1.979e-13    0.002635
       5.212    0.002675  -8.654e-06   1.979e-13    0.002684
       5.222    0.002725  -8.691e-06   1.979e-13    0.002734
       5.232    0.002776  -8.728e-06   1.979e-13    0.002784
       5.242    0.002827  -8.766e-06   1.979e-13    0.002836
       5.252     0.00288  -8.803e-06   1.979e-13    0.002889
       5.262    0.002934   -8.84e-06   1.979e-13    0.002943
       5.272    0.002989  -8.878e-06   1.979e-13    0.002997
       5.282    0.003044  -8.915e-06   1.979e-13    0.003053
       5.292    0.003101  -8.952e-06   1.979e-13     0.00311
       5.302    0.003159   -8.99e-06   1.979e-13    0.003168
       5.312    0.003218  -9.027e-06   1.979e-13    0.003227
       5.322    0.003278  -9.065e-06   1.979e-13    0.003287
       5.332    0.003339  -9.102e-06   1.979e-13    0.003348
       5.342    0.003401  -9.139e-06   1.979e-13     0.00341
       5.352    0.003464  -9.177e-06   1.979e-13    0.003473
       5.362    0.003529  -9.214e-06   1.979e-13    0.003538
       5.372    0.003594  -9.251e-06   1.979e-13    0.003604
       5.382    0.003661  -9.289e-06   1.979e-13    0.003671
       5.392     0.00373  -9.326e-06   1.979e-13    0.003739
       5.402    0.003799  -9.363e-06   1.979e-13    0.003808
       5.412     0.00387  -9.401e-06   1.979e-13    0.003879
       5.422    0.003942  -9.438e-06   1.979e-13    0.003951
       5.432    0.004015  -9.476e-06   1.979e-13    0.004025
       5.442     0.00409  -9.513e-06   1.979e-13      0.0041
       5.452    0.004166   -9.55e-06   1.979e-13    0.004176
       5.462    0.004244  -9.588e-06   1.979e-13    0.004253
       5.472    0.004323  -9.625e-06   1.979e-13    0.004333
       5.482    0.004403  -9.662e-06   1.979e-13    0.004413
       5.492    0.004485    -9.7e-06   1.979e-13    0.004495
       5.502    0.004569  -9.737e-06   1.979e-13    0.004579
       5.512    0.004654  -9.774e-06   1.979e-13    0.004664
       5.522    0.004741  -9.812e-06   1.979e-13    0.004751
       5.532    0.004829  -9.849e-06   1.979e-13    0.004839
       5.542    0.004919  -9.886e-06   1.979e-13    0.004929
       5.552    0.005011  -9.924e-06   1.979e-13     0.00502
       5.562    0.005104  -9.961e-06   1.979e-13    0.005114
       5.572    0.005199  -9.999e-06   1.979e-13    0.005209
       5.582    0.005296  -1.004e-05   1.979e-13    0.005306
       5.592    0.005394  -1.007e-05   1.979e-13    0.005404
       5.602    0.005495  -1.011e-05   1.979e-13    0.005505
       5.612    0.005597  -1.015e-05   1.979e-13    0.005607
       5.622    0.005701  -1.019e-05   1.979e-13    0.005711
       5.632    0.005807  -1.022e-05   1.979e-13    0.005818
       5.642    0.005915  -1.026e-05   1.979e-13    0.005926
       5.652    0.006026   -1.03e-05   1.979e-13    0.006036
       5.662    0.006138  -1.033e-05   1.979e-13    0.006148
       5.672    0.006252  -1.037e-05   1.979e-13    0.006262
       5.682    0.006368  -1.041e-05   1.979e-13    0.006379
       5.692    0.006487  -1.045e-05   1.979e-13    0.006497
       5.702    0.006608  -1.048e-05   1.979e-13    0.006618
       5.712    0.006731  -1.052e-05   1.979e-13    0.006741
       5.722    0.006856  -1.056e-05   1.979e-13    0.006867
       5.732    0.006984   -1.06e-05   1.979e-13    0.006994
       5.742    0.007114  -1.063e-05   1.979e-13    0.007124
       5.752    0.007246  -1.067e-05   1.979e-13    0.007257
       5.762    0.007381  -1.071e-05   1.979e-13    0.007392
       5.772    0.007518  -1.075e-05   1.979e-13    0.007529
       5.782    0.007658  -1.078e-05   1.979e-13    0.007669
       5.792    0.007801  -1.082e-05   1.979e-13    0.007812
       5.802    0.007946  -1.086e-05   1.979e-13    0.007957
       5.812    0.008094   -1.09e-05   1.979e-13    0.008105
       5.822    0.008245  -1.093e-05   1.979e-13    0.008255
       5.832    0.008398  -1.097e-05   1.979e-13    0.008409
       5.842    0.008554  -1.101e-05   1.979e-13    0.008565
       5.852    0.008713  -1.104e-05   1.979e-13    0.008725
       5.862    0.008876  -1.108e-05   1.979e-13    0.008887
       5.872    0.009041  -1.112e-05   1.979e-13    0.009052
       5.882    0.009209  -1.116e-05   1.979e-13     0.00922
       5.892     0.00938  -1.119e-05   1.979e-13    0.009392
       5.902    0.009555  -1.123e-05   1.979e-13    0.009566
       5.912    0.009733  -1.127e-05   1.979e-13    0.009744
       5.922    0.009914  -1.131e-05   1.979e-13    0.009925
       5.932      0.0101  -1.134e-05   1.979e-13     0.01011
       5.942     0.01029  -1.138e-05   1.979e-13      0.0103
       5.952     0.01048  -1.142e-05   1.979e-13     0.01049
       5.962     0.01067  -1.146e-05   1.979e-13     0.01068
       5.972     0.01087  -1.149e-05   1.979e-13     0.01088
       5.982     0.01107  -1.153e-05   1.979e-13     0.01109
       5.992     0.01128  -1.157e-05   1.979e-13     0.01129
       6.002     0.01149  -1.161e-05   1.979e-13      0.0115
       6.012      0.0117  -1.164e-05   1.979e-13     0.01171
       6.022     0.01192  -1.168e-05   1.979e-13     0.01193
       6.032     0.01214  -1.172e-05   1.979e-13     0.01215
       6.042     0.01237  -1.175e-05   1.979e-13     0.01238
       6.052      0.0126  -1.179e-05   1.979e-13     0.01261
       6.062     0.01283  -1.183e-05   1.979e-13     0.01285
       6.072     0.01307  -1.187e-05   1.979e-13     0.01308
       6.082     0.01332   -1.19e-05   1.979e-13     0.01333
