#      _xxWS        ftot       firac        fagn        fsfr
#
       1.937       1.643    5.93e-05      0.6677      0.9757
       1.947       1.684   5.656e-05      0.6531       1.031
       1.957       1.727     5.4e-05      0.6382       1.089
       1.967       1.773   5.161e-05       0.623        1.15
       1.977       1.821   4.937e-05      0.6075       1.213
       1.987       1.872   4.726e-05      0.5918        1.28
       1.997       1.926   4.528e-05      0.5759        1.35
       2.007       1.982   4.339e-05      0.5599       1.422
       2.017        2.04    4.16e-05      0.5437       1.496
       2.027       2.101   3.989e-05      0.5275       1.573
       2.037       2.163   3.826e-05      0.5113       1.652
       2.047       2.227   3.668e-05      0.4951       1.732
       2.057       2.293   3.516e-05       0.479       1.814
       2.067        2.36   3.369e-05      0.4628       1.897
       2.077       2.427   3.226e-05      0.4469        1.98
       2.087       2.495   3.088e-05      0.4311       2.064
       2.097       2.563   2.954e-05      0.4154       2.148
       2.107       2.631   2.823e-05      0.3999       2.231
       2.117       2.698   2.697e-05      0.3846       2.313
       2.127       2.763   2.576e-05      0.3696       2.394
       2.137       2.827   2.458e-05      0.3548       2.472
       2.147       2.889   2.346e-05      0.3404       2.549
       2.157       2.949   2.238e-05      0.3262       2.622
       2.167       3.005   2.135e-05      0.3122       2.693
       2.177       3.059   2.037e-05      0.2987        2.76
       2.187       3.109   1.943e-05      0.2855       2.824
       2.197       3.156   1.854e-05      0.2727       2.883
       2.207       3.198   1.769e-05      0.2603       2.938
       2.217       3.236   1.689e-05      0.2482       2.988
       2.227       3.269   1.612e-05      0.2365       3.033
       2.237       3.298   1.539e-05      0.2252       3.073
       2.247       3.322    1.47e-05      0.2142       3.108
       2.257       3.341   1.404e-05      0.2036       3.137
       2.267       3.356   1.341e-05      0.1934       3.162
       2.277       3.366   1.281e-05      0.1837       3.182
       2.287       3.371   1.224e-05      0.1742       3.197
       2.297       3.373   1.169e-05      0.1652       3.208
       2.307       3.371   1.117e-05      0.1566       3.215
       2.317       3.366   1.066e-05      0.1482       3.218
       2.327       3.358   1.018e-05      0.1402       3.218
       2.337       3.348   9.724e-06      0.1326       3.216
       2.347       3.335   9.284e-06      0.1253       3.209
       2.357       3.316   8.864e-06      0.1183       3.197
       2.367        3.29   8.463e-06      0.1117       3.178
       2.377       3.257   8.081e-06      0.1055       3.152
       2.387       3.217   7.717e-06     0.09941       3.118
       2.397        3.17   7.369e-06     0.09372       3.077
       2.407       3.117   7.036e-06     0.08823       3.029
       2.417       3.057   6.717e-06     0.08307       2.974
       2.427       2.992    6.41e-06     0.07812       2.914
       2.437       2.921   6.114e-06     0.07345       2.848
       2.447       2.845   5.828e-06     0.06909       2.776
       2.457       2.762   5.549e-06     0.06489       2.698
       2.467       2.675   5.277e-06      0.0609       2.614
       2.477       2.584   5.009e-06     0.05712       2.527
       2.487       2.491   4.746e-06     0.05359       2.437
       2.497       2.399   4.485e-06     0.05026       2.349
       2.507       2.308   4.226e-06     0.04711       2.261
       2.517       2.219   3.968e-06     0.04412       2.175
       2.527       2.132    3.71e-06     0.04134       2.091
       2.537       2.047   3.452e-06     0.03872       2.008
       2.547       1.964   3.194e-06     0.03628       1.927
       2.557       1.882   2.936e-06     0.03393       1.848
       2.567       1.801   2.678e-06     0.03175        1.77
       2.577       1.723    2.42e-06     0.02969       1.693
       2.587       1.646   2.162e-06     0.02776       1.618
       2.597       1.571   1.904e-06     0.02593       1.545
       2.607       1.497   1.646e-06     0.02423       1.473
       2.617       1.425   1.388e-06     0.02262       1.403
       2.627       1.355   1.129e-06     0.02112       1.334
       2.637       1.287   8.709e-07     0.01971       1.267
       2.647        1.22   6.126e-07     0.01841       1.202
       2.657       1.155   3.542e-07     0.01717       1.138
       2.667       1.093   9.578e-08     0.01603       1.077
       2.677       1.032  -1.627e-07     0.01496       1.017
       2.687      0.9742  -4.212e-07     0.01397      0.9602
       2.697      0.9181  -6.797e-07     0.01304       0.905
       2.707      0.8641  -9.383e-07     0.01216       0.852
       2.717      0.8123  -1.197e-06     0.01135       0.801
       2.727      0.7629  -1.455e-06      0.0106      0.7523
       2.737      0.7158  -1.714e-06    0.009884      0.7059
       2.747      0.6712  -1.973e-06    0.009226      0.6619
       2.757       0.629  -2.231e-06    0.008612      0.6204
       2.767      0.5892   -2.49e-06    0.008032      0.5812
       2.777      0.5517  -2.749e-06      0.0075      0.5442
       2.787      0.5164  -3.008e-06    0.006998      0.5094
       2.797      0.4831  -3.267e-06     0.00653      0.4765
       2.807      0.4517  -3.525e-06    0.006095      0.4456
       2.817      0.4222  -3.784e-06    0.005691      0.4165
       2.827      0.3944  -4.043e-06    0.005308      0.3891
       2.837      0.3684  -4.302e-06    0.004955      0.3634
       2.847      0.3439  -4.561e-06    0.004625      0.3393
       2.857       0.321   -4.82e-06    0.004316      0.3167
       2.867      0.2996  -5.079e-06    0.004028      0.2955
       2.877      0.2794  -5.338e-06     0.00376      0.2757
       2.887      0.2606  -5.597e-06    0.003507      0.2571
       2.897      0.2429  -5.856e-06    0.003273      0.2397
       2.907      0.2264  -6.115e-06    0.003053      0.2234
       2.917       0.211  -6.374e-06    0.002851      0.2082
       2.927      0.1966  -6.633e-06    0.002661       0.194
       2.937      0.1832  -6.892e-06    0.002483      0.1807
       2.947      0.1706  -7.151e-06    0.002317      0.1683
       2.957      0.1588   -7.41e-06    0.002162      0.1567
       2.967      0.1479  -7.669e-06    0.002017      0.1459
       2.977      0.1377  -7.928e-06    0.001882      0.1358
       2.987      0.1281  -8.187e-06    0.001756      0.1264
       2.997      0.1192  -8.446e-06    0.001639      0.1176
       3.007       0.111  -8.705e-06     0.00153      0.1094
       3.017      0.1032  -8.965e-06    0.001428      0.1018
       3.027     0.09605  -9.224e-06    0.001332     0.09473
       3.037     0.08936  -9.483e-06    0.001243     0.08812
       3.047     0.08312  -9.742e-06     0.00116     0.08197
       3.057     0.07731      -1e-05    0.001083     0.07624
       3.067     0.07191  -1.026e-05    0.001011      0.0709
       3.077     0.06687  -1.052e-05   0.0009431     0.06594
       3.087     0.06219  -1.078e-05   0.0008807     0.06132
       3.097     0.05784  -1.104e-05   0.0008219     0.05703
       3.107     0.05379   -1.13e-05   0.0007673     0.05303
       3.117     0.05001  -1.156e-05   0.0007159     0.04931
       3.127      0.0465  -1.182e-05   0.0006678     0.04585
       3.137     0.04324  -1.207e-05   0.0006234     0.04262
       3.147     0.04019  -1.233e-05   0.0005818     0.03963
       3.157     0.03737  -1.259e-05   0.0005429     0.03684
       3.167     0.03473  -1.285e-05   0.0005067     0.03424
       3.177     0.03228  -1.311e-05   0.0004728     0.03182
       3.187        0.03  -1.337e-05   0.0004412     0.02957
       3.197     0.02787  -1.363e-05   0.0004118     0.02748
       3.207      0.0259  -1.389e-05   0.0003842     0.02553
       3.217     0.02406  -1.415e-05   0.0003582     0.02372
       3.227     0.02235  -1.441e-05   0.0003345     0.02203
       3.237     0.02076  -1.467e-05   0.0003122     0.02046
       3.247     0.01928  -1.493e-05   0.0002913       0.019
       3.257      0.0179  -1.519e-05   0.0002714     0.01765
       3.267     0.01637  -1.545e-05   1.302e-11     0.01639
       3.277      0.0152   -1.57e-05   1.302e-11     0.01522
       3.287     0.01411  -1.596e-05   1.302e-11     0.01413
       3.297      0.0131  -1.622e-05   1.302e-11     0.01312
       3.307     0.01217  -1.648e-05   1.302e-11     0.01218
       3.317      0.0113  -1.674e-05   1.302e-11     0.01131
       3.327     0.01049    -1.7e-05   1.302e-11     0.01051
       3.337    0.009744  -1.726e-05   1.302e-11    0.009761
       3.347     0.00905  -1.752e-05   1.302e-11    0.009067
       3.357    0.008407  -1.778e-05   1.302e-11    0.008425
       3.367    0.007811  -1.804e-05   1.302e-11    0.007829
       3.377    0.007259   -1.83e-05   1.302e-11    0.007277
       3.387    0.006748  -1.856e-05   1.302e-11    0.006766
       3.397    0.006274  -1.882e-05   1.302e-11    0.006293
       3.407    0.005835  -1.908e-05   1.302e-11    0.005855
       3.417    0.005429  -1.933e-05   1.302e-11    0.005448
       3.427    0.005052  -1.959e-05   1.302e-11    0.005071
       3.437    0.004703  -1.985e-05   1.302e-11    0.004723
       3.447     0.00438  -2.011e-05   1.302e-11    0.004401
       3.457    0.004082  -2.037e-05   1.302e-11    0.004102
       3.467    0.003806  -2.063e-05   1.302e-11    0.003827
       3.477    0.003551  -2.089e-05   1.302e-11    0.003572
       3.487    0.003315  -2.115e-05   1.302e-11    0.003336
       3.497    0.003097  -2.141e-05   1.302e-11    0.003118
       3.507    0.002895  -2.167e-05   1.302e-11    0.002916
       3.517    0.002708  -2.193e-05   1.302e-11     0.00273
       3.527    0.002535  -2.219e-05   1.302e-11    0.002558
       3.537    0.002376  -2.245e-05   1.302e-11    0.002399
       3.547    0.002229  -2.271e-05   1.302e-11    0.002252
       3.557    0.002093  -2.297e-05   1.302e-11    0.002116
       3.567    0.001968  -2.322e-05   1.302e-11    0.001992
       3.577    0.001853  -2.348e-05   1.302e-11    0.001876
       3.587    0.001746  -2.374e-05   1.302e-11     0.00177
       3.597    0.001648    -2.4e-05   1.302e-11    0.001672
       3.607    0.001558  -2.426e-05   1.302e-11    0.001582
       3.617    0.001475  -2.452e-05   1.302e-11    0.001499
       3.627    0.001398  -2.478e-05   1.302e-11    0.001423
       3.637    0.001328  -2.504e-05   1.302e-11    0.001353
       3.647    0.001263   -2.53e-05   1.302e-11    0.001289
       3.657    0.001204  -2.556e-05   1.302e-11     0.00123
       3.667     0.00115  -2.582e-05   1.302e-11    0.001176
       3.677      0.0011  -2.608e-05   1.302e-11    0.001126
       3.687    0.001055  -2.634e-05   1.302e-11    0.001081
       3.697    0.001014   -2.66e-05   1.302e-11     0.00104
       3.707   0.0009758  -2.686e-05   1.302e-11    0.001003
       3.717   0.0009414  -2.711e-05   1.302e-11   0.0009685
       3.727   0.0009103  -2.737e-05   1.302e-11   0.0009377
       3.737   0.0008821  -2.763e-05   1.302e-11   0.0009097
       3.747   0.0008566  -2.789e-05   1.302e-11   0.0008845
       3.757   0.0008337  -2.815e-05   1.302e-11   0.0008618
       3.767   0.0008132  -2.841e-05   1.302e-11   0.0008416
       3.777   0.0007949  -2.867e-05   1.302e-11   0.0008235
       3.787   0.0007787  -2.893e-05   1.302e-11   0.0008076
       3.797   0.0007644  -2.919e-05   1.302e-11   0.0007935
       3.807   0.0007518  -2.945e-05   1.302e-11   0.0007813
       3.817    0.000741  -2.971e-05   1.302e-11   0.0007707
       3.827   0.0007318  -2.997e-05   1.302e-11   0.0007618
       3.837   0.0007241  -3.023e-05   1.302e-11   0.0007543
       3.847   0.0007177  -3.049e-05   1.302e-11   0.0007482
       3.857   0.0007127  -3.074e-05   1.302e-11   0.0007435
       3.867   0.0007089    -3.1e-05   1.302e-11   0.0007399
       3.877   0.0007063  -3.126e-05   1.302e-11   0.0007375
       3.887   0.0007047  -3.152e-05   1.302e-11   0.0007362
       3.897   0.0007042  -3.178e-05   1.302e-11    0.000736
       3.907   0.0007046  -3.204e-05   1.302e-11   0.0007367
       3.917    0.000706   -3.23e-05   1.302e-11   0.0007383
       3.927   0.0007082  -3.256e-05   1.302e-11   0.0007408
       3.937   0.0007113  -3.282e-05   1.302e-11   0.0007441
       3.947   0.0007151  -3.308e-05   1.302e-11   0.0007482
       3.957   0.0007197  -3.334e-05   1.302e-11    0.000753
       3.967    0.000725   -3.36e-05   1.302e-11   0.0007586
       3.977    0.000731  -3.386e-05   1.302e-11   0.0007649
       3.987   0.0007377  -3.412e-05   1.302e-11   0.0007718
       3.997   0.0007449  -3.438e-05   1.302e-11   0.0007793
       4.007   0.0007528  -3.463e-05   1.302e-11   0.0007875
       4.017   0.0007613  -3.489e-05   1.302e-11   0.0007962
       4.027   0.0007703  -3.515e-05   1.302e-11   0.0008055
       4.037   0.0007799  -3.541e-05   1.302e-11   0.0008153
       4.047   0.0007901  -3.567e-05   1.302e-11   0.0008257
       4.057   0.0008007  -3.593e-05   1.302e-11   0.0008366
       4.067   0.0008118  -3.619e-05   1.302e-11    0.000848
       4.077   0.0008235  -3.645e-05   1.302e-11   0.0008599
       4.087   0.0008356  -3.671e-05   1.302e-11   0.0008723
       4.097   0.0008482  -3.697e-05   1.302e-11   0.0008852
       4.107   0.0008612  -3.723e-05   1.302e-11   0.0008985
       4.117   0.0008748  -3.749e-05   1.302e-11   0.0009122
       4.127   0.0008887  -3.775e-05   1.302e-11   0.0009265
       4.137   0.0009031  -3.801e-05   1.302e-11   0.0009411
       4.147    0.000918  -3.826e-05   1.302e-11   0.0009563
       4.157   0.0009333  -3.852e-05   1.302e-11   0.0009718
       4.167    0.000949  -3.878e-05   1.302e-11   0.0009878
       4.177   0.0009652  -3.904e-05   1.302e-11    0.001004
       4.187   0.0009818   -3.93e-05   1.302e-11    0.001021
       4.197   0.0009988  -3.956e-05   1.302e-11    0.001038
