#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5071     0.02967     0.02967           0  -3.256e-08
     -0.4971     0.02974     0.02974           0  -3.317e-08
     -0.4871     0.02971     0.02971           0  -3.379e-08
     -0.4771     0.02971     0.02971           0  -3.441e-08
     -0.4671     0.02968     0.02968           0  -3.505e-08
     -0.4571     0.02979     0.02979           0   -3.57e-08
     -0.4471      0.0308      0.0308           0  -3.637e-08
     -0.4371     0.03129     0.03129           0  -3.704e-08
     -0.4271     0.03216     0.03216           0  -3.773e-08
     -0.4171     0.03381     0.03381           0  -3.843e-08
     -0.4071     0.03558     0.03558           0  -3.915e-08
     -0.3971      0.0373      0.0373           0  -3.988e-08
     -0.3871      0.0389      0.0389           0  -4.062e-08
     -0.3771     0.04074     0.04074           0  -4.137e-08
     -0.3671     0.04279     0.04279           0  -4.214e-08
     -0.3571     0.04479     0.04479           0  -4.293e-08
     -0.3471     0.04677     0.04677           0  -4.372e-08
     -0.3371     0.04873     0.04873           0  -4.454e-08
     -0.3271     0.05041     0.05041           0  -4.537e-08
     -0.3171     0.05113     0.05113           0  -4.621e-08
     -0.3071     0.05251     0.05251           0  -4.707e-08
     -0.2971     0.05353     0.05353           0  -4.794e-08
     -0.2871      0.0537      0.0537           0  -4.883e-08
     -0.2771      0.0538      0.0538           0  -4.974e-08
     -0.2671       0.054       0.054           0  -5.067e-08
     -0.2571     0.05426     0.05426           0  -5.161e-08
     -0.2471     0.05441     0.05441           0  -5.257e-08
     -0.2371     0.05426     0.05426           0  -5.355e-08
     -0.2271     0.05424     0.05424           0  -5.454e-08
     -0.2171     0.05429     0.05429           0  -5.556e-08
     -0.2071     0.05444     0.05444           0  -5.659e-08
     -0.1971      0.0548      0.0548           0  -5.764e-08
     -0.1871     0.05516     0.05516           0  -5.871e-08
     -0.1771     0.05534     0.05534           0   -5.98e-08
     -0.1671     0.05552     0.05552           0  -6.092e-08
     -0.1571     0.05585     0.05585           0  -6.205e-08
     -0.1471     0.05627     0.05627           0   -6.32e-08
     -0.1371     0.05655     0.05655           0  -6.438e-08
     -0.1271     0.05688     0.05688           0  -6.557e-08
     -0.1171     0.05716     0.05716           0  -6.679e-08
     -0.1071     0.05756     0.05756           0  -6.803e-08
     -0.0971     0.05777     0.05777           0   -6.93e-08
     -0.0871     0.05842     0.05842           0  -7.059e-08
     -0.0771     0.05907     0.05907           0   -7.19e-08
     -0.0671     0.05982     0.05982           0  -7.324e-08
     -0.0571     0.06045     0.06045           0   -7.46e-08
     -0.0471     0.06082     0.06082           0  -7.598e-08
     -0.0371     0.06159     0.06159           0   -7.74e-08
     -0.0271     0.06233     0.06233           0  -7.884e-08
     -0.0171      0.0629      0.0629           0   -8.03e-08
   -0.007099     0.06356     0.06356           0  -8.179e-08
    0.002901     0.06431     0.06431           0  -8.332e-08
      0.0129     0.06464     0.06464           0  -8.486e-08
      0.0229     0.06521      0.0652           0   1.066e-05
      0.0329     0.06586     0.06583           0   2.833e-05
      0.0429       0.066     0.06596           0   4.462e-05
      0.0529     0.06614     0.06608           0   6.044e-05
      0.0629     0.06616     0.06609           0   7.681e-05
      0.0729     0.06624     0.06615           0   9.372e-05
      0.0829     0.06665     0.06655           0   0.0001087
      0.0929     0.06673     0.06661           0   0.0001202
      0.1029     0.06685     0.06672           0   0.0001283
      0.1129     0.06703     0.06689           0   0.0001325
      0.1229     0.06688     0.06675           0   0.0001304
      0.1329     0.06686     0.06673           0   0.0001303
      0.1429     0.06715     0.06702           0   0.0001337
      0.1529     0.06732     0.06718           0   0.0001385
      0.1629     0.06775     0.06761           0   0.0001436
      0.1729       0.068     0.06786           0   0.0001483
      0.1829     0.06835     0.06819           0   0.0001519
      0.1929     0.06879     0.06863           0   0.0001532
      0.2029     0.06945      0.0693           0   0.0001523
      0.2129     0.07001     0.06986           0   0.0001517
      0.2229      0.0704     0.07025           0   0.0001529
      0.2329     0.07034     0.07019           0   0.0001555
      0.2429     0.07019     0.07003           0   0.0001587
      0.2529     0.07049     0.07033           0   0.0001621
      0.2629      0.0702     0.07003           0   0.0001669
      0.2729     0.06996     0.06979           0   0.0001733
      0.2829      0.0694     0.06922           0   0.0001809
      0.2929     0.06865     0.06846           0   0.0001896
      0.3029     0.06782     0.06762           0    0.000199
      0.3129     0.06662     0.06641           0   0.0002092
      0.3229     0.06528     0.06506           0     0.00022
      0.3329     0.06323       0.063           0   0.0002316
      0.3429     0.06138     0.06114           0   0.0002438
      0.3529     0.05954     0.05928           0    0.000257
      0.3629     0.05732     0.05705           0   0.0002714
      0.3729     0.05484     0.05455           0   0.0002874
      0.3829     0.05242     0.05211           0    0.000305
      0.3929     0.05066     0.05034           0    0.000323
      0.4029     0.04875     0.04841           0    0.000341
      0.4129     0.04726      0.0469           0   0.0003594
      0.4229      0.0457     0.04533           0   0.0003788
      0.4329     0.04414     0.04374           0   0.0003997
      0.4429     0.04246     0.04204           0   0.0004231
      0.4529     0.04069     0.04024           0   0.0004511
      0.4629     0.03934     0.03885           0   0.0004891
      0.4729     0.03787     0.03731           0   0.0005571
      0.4829     0.03655     0.03579           0   0.0007686
      0.4929     0.03785     0.03493           0    0.002928
      0.5029     0.03761     0.03448           0    0.003126
      0.5129     0.03711     0.03392           0    0.003194
      0.5229     0.03622     0.03298           0    0.003239
      0.5329      0.0353     0.03203           0    0.003277
      0.5429     0.03403     0.03072           0    0.003311
      0.5529     0.03266     0.02932           0    0.003343
      0.5629     0.03146     0.02808           0    0.003374
      0.5729      0.0306      0.0272           0    0.003403
      0.5829     0.02991     0.02648           0     0.00343
      0.5929     0.02928     0.02583           0     0.00345
      0.6029     0.02871     0.02527           0    0.003443
      0.6129     0.02779      0.0245           0    0.003295
      0.6229     0.02487     0.02367           0    0.001205
      0.6329     0.02373     0.02265           0    0.001083
      0.6429     0.02261     0.02152           0    0.001096
      0.6529     0.02167     0.02053           0    0.001142
      0.6629      0.0208     0.01959           0    0.001209
      0.6729     0.02008     0.01878           0      0.0013
      0.6829     0.01952     0.01808           0    0.001443
      0.6929     0.01914      0.0174           0    0.001741
      0.7029      0.0187     0.01671           0    0.001983
      0.7129     0.01824     0.01601           0    0.002236
      0.7229     0.01799     0.01529           0    0.002696
      0.7329     0.01781     0.01451           0    0.003306
      0.7429     0.01784     0.01396           0    0.003872
      0.7529      0.0184     0.01348           0    0.004927
      0.7629      0.0218     0.01308           0    0.008713
      0.7729     0.02435     0.01268           0     0.01168
      0.7829     0.02529     0.01226           0     0.01303
      0.7929     0.02622     0.01185           0     0.01437
      0.8029     0.02726     0.01146           0      0.0158
      0.8129     0.02827     0.01108           0      0.0172
      0.8229     0.02948     0.01069           0     0.01879
      0.8329     0.03156     0.01033           0     0.02123
      0.8429     0.03528     0.00995           0     0.02533
      0.8529     0.04195    0.009573           0     0.03238
      0.8629      0.0486    0.009217           0     0.03938
      0.8729     0.05391     0.00885           0     0.04506
      0.8829     0.05622      0.0085           0     0.04772
      0.8929     0.05514    0.008154           0     0.04699
      0.9029     0.05552     0.00784           0     0.04768
      0.9129     0.05719    0.007545           0     0.04964
      0.9229     0.05742    0.007284           0     0.05014
      0.9329     0.05708     0.00702           0     0.05006
      0.9429      0.0566    0.006783           0     0.04981
      0.9529     0.05572    0.006558           0     0.04916
      0.9629     0.05403    0.006334           0     0.04769
      0.9729     0.05073    0.006121           0      0.0446
      0.9829     0.04433    0.005904           0     0.03843
      0.9929     0.03798    0.005681           0      0.0323
       1.003     0.03336    0.005456           0      0.0279
       1.013     0.03225    0.005232           0     0.02701
       1.023     0.03882    0.005011           0     0.03381
       1.033     0.04084    0.004786           0     0.03605
       1.043     0.04127    0.004559           0     0.03671
       1.053     0.04392     0.00432           0      0.0396
       1.063     0.04669     0.00409           0      0.0426
       1.073     0.05141    0.003854           0     0.04756
       1.083     0.05432    0.003619           0     0.05071
       1.093     0.05632    0.003384           0     0.05294
       1.103     0.05861    0.003157           0     0.05545
       1.113     0.06014    0.002945           0      0.0572
       1.123     0.06158    0.002749           0     0.05883
       1.133     0.06241    0.002566           0     0.05984
       1.143     0.06222    0.002398           0     0.05982
       1.153     0.05512    0.002243           0     0.05288
       1.163     0.05215      0.0021           0     0.05005
       1.173     0.05138    0.001969           0     0.04941
       1.183     0.05032     0.00185           0     0.04847
       1.193      0.0505     0.00174           0     0.04876
       1.203     0.04919    0.001641           0     0.04755
       1.213     0.04992     0.00155           0     0.04837
       1.223     0.05093    0.001468           0     0.04946
       1.233     0.05134    0.001393           0     0.04995
       1.243     0.05247    0.001326           0     0.05114
       1.253     0.05372    0.001265           0     0.05246
       1.263     0.05514     0.00121           0     0.05393
       1.273     0.05664    0.001159           0     0.05548
       1.283     0.05813    0.001113           0     0.05701
       1.293     0.05955    0.001071           0     0.05848
       1.303     0.06081    0.001032           0     0.05978
       1.313     0.06175   0.0009955           0     0.06075
       1.323     0.06195   0.0009612           0     0.06099
       1.333     0.06204   0.0009286           0     0.06111
       1.343     0.06217   0.0008975           0     0.06127
       1.353     0.06319   0.0008674           0     0.06232
       1.363     0.06476   0.0008381           0     0.06392
       1.373     0.06661   0.0008095           0      0.0658
       1.383     0.06862   0.0007814           0     0.06784
       1.393     0.07113   0.0007536           0     0.07037
       1.403       0.074   0.0007263           0     0.07328
       1.413     0.07727   0.0006993           0     0.07657
       1.423     0.08095   0.0006727           0     0.08028
       1.433     0.08507   0.0006465           0     0.08442
       1.443     0.08964   0.0006208           0     0.08902
       1.453     0.09469   0.0005955           0      0.0941
       1.463      0.1002   0.0005707           0     0.09966
       1.473      0.1063   0.0005464           0      0.1057
       1.483      0.1128   0.0005226           0      0.1122
       1.493      0.1197   0.0004994           0      0.1192
       1.503      0.1271   0.0004767           0      0.1267
       1.513       0.135   0.0004546           0      0.1345
       1.523      0.1432   0.0004332           0      0.1428
       1.533      0.1518   0.0004124           0      0.1514
       1.543      0.1608   0.0003922           0      0.1604
       1.553      0.1702   0.0003727           0      0.1698
       1.563        0.18    0.000354           0      0.1796
       1.573      0.1902   0.0003359           0      0.1899
       1.583      0.2009   0.0003186           0      0.2006
       1.593      0.2122    0.000302           0      0.2119
       1.603      0.2241   0.0002862           0      0.2238
       1.613      0.2368   0.0002712           0      0.2365
       1.623      0.2503    0.000257           0      0.2501
       1.633      0.2649   0.0002436           0      0.2646
       1.643      0.2806   0.0002309           0      0.2804
       1.653      0.2976    0.000219           0      0.2974
       1.663      0.3161   0.0002079           0      0.3159
       1.673      0.3362   0.0001974           0       0.336
       1.683      0.3581   0.0001877           0      0.3579
       1.693      0.3819   0.0001786           0      0.3818
       1.703      0.4078   0.0001701           0      0.4076
       1.713      0.4359   0.0001622           0      0.4357
       1.723      0.4662   0.0001548           0       0.466
       1.733      0.4989   0.0001479           0      0.4988
       1.743      0.5342   0.0001414           0       0.534
       1.753      0.5719   0.0001353           0      0.5718
       1.763      0.6123   0.0001296           0      0.6121
       1.773      0.6552   0.0001242           0      0.6551
       1.783      0.7008    0.000119           0      0.7007
       1.793       0.749   0.0001141           0      0.7489
       1.803      0.7998   0.0001094           0      0.7997
       1.813       0.853   0.0001048           0      0.8529
       1.823      0.9087   0.0001005           0      0.9086
       1.833      0.9666   9.624e-05           0      0.9665
       1.843       1.027   9.214e-05           0       1.027
       1.853       1.089   8.817e-05           0       1.089
       1.863       1.152   8.431e-05           0       1.152
       1.873       1.218   8.057e-05           0       1.218
       1.883       1.284   7.696e-05           0       1.284
       1.893       1.352   7.347e-05           0       1.352
       1.903        1.42   7.011e-05           0        1.42
       1.913       1.489   6.688e-05           0       1.489
       1.923       1.557   6.379e-05           0       1.557
       1.933       1.626   6.084e-05           0       1.626
       1.943       1.694   5.803e-05           0       1.694
       1.953       1.761   5.535e-05           0       1.761
       1.963       1.827    5.28e-05           0       1.827
       1.973       1.892   5.037e-05           0       1.891
       1.983       1.954   4.807e-05           0       1.954
       1.993       2.015   4.589e-05           0       2.015
       2.003       2.073   4.381e-05           0       2.073
       2.013       2.128   4.183e-05           0       2.128
       2.023       2.181   3.995e-05           0       2.181
       2.033       2.231   3.815e-05           0       2.231
       2.043       2.278   3.644e-05           0       2.278
       2.053       2.323    3.48e-05           0       2.323
       2.063       2.364   3.324e-05           0       2.364
       2.073       2.403   3.174e-05           0       2.403
       2.083        2.44   3.031e-05           0        2.44
       2.093       2.475   2.894e-05           0       2.475
       2.103       2.507   2.763e-05           0       2.507
       2.113       2.537   2.637e-05           0       2.537
       2.123       2.562   2.518e-05           0       2.562
       2.133        2.58   2.404e-05           0        2.58
       2.143       2.591   2.295e-05           0       2.591
       2.153       2.595   2.191e-05           0       2.595
       2.163       2.592   2.092e-05           0       2.592
       2.173       2.581   1.997e-05           0       2.581
       2.183       2.564   1.906e-05           0       2.564
       2.193       2.541   1.819e-05           0       2.541
       2.203        2.51   1.735e-05           0        2.51
       2.213       2.473   1.653e-05           0       2.473
       2.223       2.429   1.574e-05           0       2.429
       2.233       2.378   1.497e-05           0       2.378
       2.243       2.322   1.421e-05           0       2.322
       2.253       2.262   1.346e-05           0       2.262
       2.263       2.201   1.272e-05           0       2.201
       2.273       2.139   1.198e-05           0       2.139
       2.283       2.077   1.125e-05           0       2.077
       2.293       2.015   1.052e-05           0       2.015
       2.303       1.953   9.785e-06           0       1.953
       2.313       1.891   9.053e-06           0       1.891
       2.323       1.828   8.321e-06           0       1.828
       2.333       1.766   7.589e-06           0       1.766
       2.343       1.704   6.858e-06           0       1.704
       2.353       1.641   6.126e-06           0       1.641
       2.363       1.579   5.394e-06           0       1.579
       2.373       1.518   4.662e-06           0       1.518
       2.383       1.456    3.93e-06           0       1.456
       2.393       1.395   3.198e-06           0       1.395
       2.403       1.335   2.467e-06           0       1.335
       2.413       1.275   1.735e-06           0       1.275
       2.423       1.216   1.003e-06           0       1.216
       2.433       1.158   2.712e-07           0       1.158
       2.443       1.102  -4.606e-07           0       1.102
       2.453       1.046  -1.192e-06           0       1.046
       2.463      0.9925  -1.924e-06           0      0.9925
       2.473      0.9401  -2.656e-06           0      0.9401
       2.483      0.8892  -3.388e-06           0      0.8892
       2.493      0.8401   -4.12e-06           0      0.8401
       2.503      0.7928  -4.852e-06           0      0.7929
       2.513      0.7476  -5.583e-06           0      0.7476
       2.523      0.7046  -6.315e-06           0      0.7046
       2.533      0.6636  -7.047e-06           0      0.6637
       2.543      0.6246  -7.779e-06           0      0.6247
       2.553      0.5876  -8.511e-06           0      0.5876
       2.563      0.5524  -9.242e-06           0      0.5524
       2.573       0.519  -9.974e-06           0       0.519
       2.583      0.4873  -1.071e-05           0      0.4873
       2.593      0.4573  -1.144e-05           0      0.4574
       2.603       0.429  -1.217e-05           0       0.429
       2.613      0.4023   -1.29e-05           0      0.4023
       2.623       0.377  -1.363e-05           0       0.377
       2.633      0.3532  -1.437e-05           0      0.3532
       2.643      0.3308   -1.51e-05           0      0.3308
       2.653      0.3096  -1.583e-05           0      0.3096
       2.663      0.2897  -1.656e-05           0      0.2897
       2.673       0.271  -1.729e-05           0       0.271
       2.683      0.2534  -1.802e-05           0      0.2534
       2.693      0.2369  -1.876e-05           0      0.2369
       2.703      0.2214  -1.949e-05           0      0.2214
       2.713      0.2068  -2.022e-05           0      0.2068
       2.723      0.1932  -2.095e-05           0      0.1932
       2.733      0.1804  -2.168e-05           0      0.1804
       2.743      0.1684  -2.242e-05           0      0.1684
       2.753      0.1572  -2.315e-05           0      0.1572
       2.763      0.1466  -2.388e-05           0      0.1467
       2.773      0.1368  -2.461e-05           0      0.1368
       2.783      0.1276  -2.534e-05           0      0.1276
       2.793       0.119  -2.607e-05           0       0.119
       2.803       0.111  -2.681e-05           0       0.111
       2.813      0.1035  -2.754e-05           0      0.1035
       2.823     0.09644  -2.827e-05           0     0.09646
       2.833     0.08988    -2.9e-05           0     0.08991
       2.843     0.08377  -2.973e-05           0      0.0838
       2.853     0.07805  -3.047e-05           0     0.07808
       2.863     0.07273   -3.12e-05           0     0.07276
       2.873     0.06775  -3.193e-05           0     0.06778
       2.883     0.06311  -3.266e-05           0     0.06314
       2.893     0.05878  -3.339e-05           0     0.05881
       2.903     0.05473  -3.412e-05           0     0.05477
       2.913     0.05096  -3.486e-05           0       0.051
       2.923     0.04744  -3.559e-05           0     0.04748
       2.933     0.04416  -3.632e-05           0      0.0442
       2.943     0.04109  -3.705e-05           0     0.04113
       2.953     0.03824  -3.778e-05           0     0.03827
       2.963     0.03557  -3.852e-05           0     0.03561
       2.973     0.03308  -3.925e-05           0     0.03312
       2.983     0.03076  -3.998e-05           0      0.0308
       2.993      0.0286  -4.071e-05           0     0.02864
       3.003     0.02659  -4.144e-05           0     0.02663
       3.013     0.02471  -4.217e-05           0     0.02475
       3.023     0.02296  -4.291e-05           0       0.023
       3.033     0.02133  -4.364e-05           0     0.02137
       3.043     0.01981  -4.437e-05           0     0.01985
       3.053      0.0184   -4.51e-05           0     0.01844
       3.063     0.01709  -4.583e-05           0     0.01713
       3.073     0.01587  -4.657e-05           0     0.01591
       3.083     0.01473   -4.73e-05           0     0.01478
       3.093     0.01368  -4.803e-05           0     0.01373
       3.103      0.0127  -4.876e-05           0     0.01275
       3.113     0.01179  -4.949e-05           0     0.01184
       3.123     0.01094  -5.022e-05           0     0.01099
       3.133     0.01016  -5.096e-05           0     0.01021
       3.143    0.009427  -5.169e-05           0    0.009479
       3.153    0.008751  -5.242e-05           0    0.008804
       3.163    0.008124  -5.315e-05           0    0.008177
       3.173    0.007542  -5.388e-05           0    0.007596
       3.183    0.007001  -5.462e-05           0    0.007055
       3.193    0.006498  -5.535e-05           0    0.006553
       3.203    0.006032  -5.608e-05           0    0.006088
       3.213    0.005601  -5.681e-05           0    0.005658
       3.223    0.005201  -5.754e-05           0    0.005258
       3.233    0.004829  -5.827e-05           0    0.004888
       3.243    0.004486  -5.901e-05           0    0.004545
       3.253    0.004167  -5.974e-05           0    0.004226
       3.263    0.003871  -6.047e-05           0    0.003932
       3.273    0.003597   -6.12e-05           0    0.003659
       3.283    0.003343  -6.193e-05           0    0.003405
       3.293    0.003107  -6.267e-05           0     0.00317
       3.303    0.002889   -6.34e-05           0    0.002952
       3.313    0.002687  -6.413e-05           0    0.002751
       3.323      0.0025  -6.486e-05           0    0.002565
       3.333    0.002327  -6.559e-05           0    0.002392
       3.343    0.002166  -6.632e-05           0    0.002232
       3.353    0.002017  -6.706e-05           0    0.002084
       3.363    0.001879  -6.779e-05           0    0.001947
       3.373    0.001752  -6.852e-05           0     0.00182
       3.383    0.001634  -6.925e-05           0    0.001703
       3.393    0.001524  -6.998e-05           0    0.001594
       3.403    0.001423  -7.072e-05           0    0.001494
       3.413     0.00133  -7.145e-05           0    0.001401
       3.423    0.001243  -7.218e-05           0    0.001315
       3.433    0.001163  -7.291e-05           0    0.001236
       3.443    0.001089  -7.364e-05           0    0.001163
       3.453    0.001021  -7.437e-05           0    0.001095
       3.463   0.0009572  -7.511e-05           0    0.001032
       3.473   0.0008988  -7.584e-05           0   0.0009746
       3.483   0.0008447  -7.657e-05           0   0.0009213
       3.493   0.0007948   -7.73e-05           0   0.0008721
       3.503   0.0007488  -7.803e-05           0   0.0008268
       3.513   0.0007063  -7.877e-05           0    0.000785
       3.523   0.0006671   -7.95e-05           0   0.0007466
       3.533    0.000631  -8.023e-05           0   0.0007112
       3.543   0.0005977  -8.096e-05           0   0.0006787
       3.553   0.0005671  -8.169e-05           0   0.0006488
       3.563   0.0005389  -8.242e-05           0   0.0006213
       3.573    0.000513  -8.316e-05           0   0.0005962
       3.583   0.0004892  -8.389e-05           0   0.0005731
       3.593   0.0004674  -8.462e-05           0   0.0005521
       3.603   0.0004475  -8.535e-05           0   0.0005328
       3.613   0.0004293  -8.608e-05           0   0.0005154
       3.623   0.0004127  -8.682e-05           0   0.0004995
       3.633   0.0003975  -8.755e-05           0   0.0004851
       3.643   0.0003838  -8.828e-05           0   0.0004721
       3.653   0.0003714  -8.901e-05           0   0.0004604
       3.663   0.0003601  -8.974e-05           0   0.0004499
       3.673   0.0003501  -9.047e-05           0   0.0004405
       3.683    0.000341  -9.121e-05           0   0.0004322
       3.693    0.000333  -9.194e-05           0   0.0004249
       3.703   0.0003258  -9.267e-05           0   0.0004185
       3.713   0.0003196   -9.34e-05           0    0.000413
       3.723   0.0003141  -9.413e-05           0   0.0004083
       3.733   0.0003095  -9.487e-05           0   0.0004043
       3.743   0.0003055   -9.56e-05           0   0.0004011
       3.753   0.0003022  -9.633e-05           0   0.0003986
       3.763   0.0002996  -9.706e-05           0   0.0003967
       3.773   0.0002976  -9.779e-05           0   0.0003954
       3.783   0.0002961  -9.852e-05           0   0.0003946
       3.793   0.0002952  -9.926e-05           0   0.0003944
       3.803   0.0002947  -9.999e-05           0   0.0003947
       3.813   0.0002948  -0.0001007           0   0.0003955
       3.823   0.0002953  -0.0001015           0   0.0003968
       3.833   0.0002963  -0.0001022           0   0.0003985
       3.843   0.0002976  -0.0001029           0   0.0004006
       3.853   0.0002994  -0.0001036           0   0.0004031
       3.863   0.0003015  -0.0001044           0   0.0004059
       3.873   0.0003041  -0.0001051           0   0.0004092
       3.883   0.0003069  -0.0001058           0   0.0004128
       3.893   0.0003101  -0.0001066           0   0.0004167
       3.903   0.0003136  -0.0001073           0   0.0004209
       3.913   0.0003174   -0.000108           0   0.0004255
       3.923   0.0003216  -0.0001088           0   0.0004303
       3.933    0.000326  -0.0001095           0   0.0004355
       3.943   0.0003307  -0.0001102           0   0.0004409
       3.953   0.0003357   -0.000111           0   0.0004466
       3.963   0.0003409  -0.0001117           0   0.0004526
       3.973   0.0003464  -0.0001124           0   0.0004589
       3.983   0.0003522  -0.0001132           0   0.0004654
       3.993   0.0003582  -0.0001139           0   0.0004721
       4.003   0.0003645  -0.0001146           0   0.0004791
       4.013    0.000371  -0.0001154           0   0.0004864
       4.023   0.0003778  -0.0001161           0   0.0004939
       4.033   0.0003848  -0.0001168           0   0.0005016
       4.043    0.000392  -0.0001176           0   0.0005096
       4.053   0.0003995  -0.0001183           0   0.0005178
       4.063   0.0004072   -0.000119           0   0.0005262
       4.073   0.0004151  -0.0001197           0   0.0005349
       4.083   0.0004233  -0.0001205           0   0.0005438
       4.093   0.0004317  -0.0001212           0   0.0005529
       4.103   0.0004403  -0.0001219           0   0.0005623
       4.113   0.0004492  -0.0001227           0   0.0005719
       4.123   0.0004583  -0.0001234           0   0.0005817
       4.133   0.0004676  -0.0001241           0   0.0005918
       4.143   0.0004772  -0.0001249           0   0.0006021
       4.153    0.000487  -0.0001256           0   0.0006126
       4.163   0.0004971  -0.0001263           0   0.0006234
       4.173   0.0005074  -0.0001271           0   0.0006344
       4.183   0.0005179  -0.0001278           0   0.0006457
       4.193   0.0005287  -0.0001285           0   0.0006572
       4.203   0.0005397  -0.0001293           0   0.0006689
       4.213    0.000551    -0.00013           0   0.0006809
       4.223   0.0005625  -0.0001307           0   0.0006932
       4.233   0.0005742  -0.0001315           0   0.0007057
       4.243   0.0005863  -0.0001322           0   0.0007185
       4.253   0.0005986  -0.0001329           0   0.0007315
       4.263   0.0006111  -0.0001337           0   0.0007448
       4.273    0.000624  -0.0001344           0   0.0007583
       4.283    0.000637  -0.0001351           0   0.0007722
       4.293   0.0006504  -0.0001358           0   0.0007863
       4.303   0.0006641  -0.0001366           0   0.0008006
       4.313    0.000678  -0.0001373           0   0.0008153
       4.323   0.0006922   -0.000138           0   0.0008303
       4.333   0.0007067  -0.0001388           0   0.0008455
       4.343   0.0007215  -0.0001395           0    0.000861
       4.353   0.0007366  -0.0001402           0   0.0008769
       4.363   0.0007521   -0.000141           0    0.000893
       4.373   0.0007678  -0.0001417           0   0.0009095
       4.383   0.0007838  -0.0001424           0   0.0009262
       4.393   0.0008002  -0.0001432           0   0.0009433
       4.403   0.0008169  -0.0001439           0   0.0009608
       4.413   0.0008339  -0.0001446           0   0.0009785
       4.423   0.0008512  -0.0001454           0   0.0009966
       4.433   0.0008689  -0.0001461           0    0.001015
       4.443    0.000887  -0.0001468           0    0.001034
       4.453   0.0009054  -0.0001476           0    0.001053
       4.463   0.0009241  -0.0001483           0    0.001072
       4.473   0.0009433   -0.000149           0    0.001092
       4.483   0.0009628  -0.0001498           0    0.001113
       4.493   0.0009827  -0.0001505           0    0.001133
       4.503    0.001003  -0.0001512           0    0.001154
       4.513    0.001024  -0.0001519           0    0.001176
       4.523    0.001045  -0.0001527           0    0.001197
       4.533    0.001066  -0.0001534           0     0.00122
       4.543    0.001088  -0.0001541           0    0.001242
       4.553     0.00111  -0.0001549           0    0.001265
       4.563    0.001133  -0.0001556           0    0.001289
       4.573    0.001156  -0.0001563           0    0.001313
       4.583     0.00118  -0.0001571           0    0.001337
       4.593    0.001204  -0.0001578           0    0.001362
       4.603    0.001229  -0.0001585           0    0.001387
       4.613    0.001254  -0.0001593           0    0.001413
       4.623    0.001279    -0.00016           0    0.001439
       4.633    0.001305  -0.0001607           0    0.001466
       4.643    0.001332  -0.0001615           0    0.001493
       4.653    0.001359  -0.0001622           0    0.001521
       4.663    0.001386  -0.0001629           0    0.001549
       4.673    0.001414  -0.0001637           0    0.001578
       4.683    0.001443  -0.0001644           0    0.001607
       4.693    0.001472  -0.0001651           0    0.001637
       4.703    0.001502  -0.0001659           0    0.001667
       4.713    0.001532  -0.0001666           0    0.001698
       4.723    0.001563  -0.0001673           0     0.00173
       4.733    0.001594   -0.000168           0    0.001762
