#      _xxWS        ftot       firac        fagn        fsfr
#
       5.333     0.01637  -2.371e-06           0     0.01638
       5.343     0.01668  -2.381e-06           0     0.01668
       5.353     0.01699  -2.392e-06           0     0.01699
       5.363      0.0173  -2.402e-06           0     0.01731
       5.373     0.01763  -2.412e-06           0     0.01763
       5.383     0.01795  -2.423e-06           0     0.01796
       5.393     0.01829  -2.433e-06           0     0.01829
       5.403     0.01863  -2.444e-06           0     0.01863
       5.413     0.01897  -2.454e-06           0     0.01898
       5.423     0.01933  -2.465e-06           0     0.01933
       5.433     0.01969  -2.475e-06           0     0.01969
       5.443     0.02005  -2.486e-06           0     0.02006
       5.453     0.02043  -2.496e-06           0     0.02043
       5.463     0.02081  -2.507e-06           0     0.02081
       5.473     0.02119  -2.517e-06           0     0.02119
       5.483     0.02159  -2.528e-06           0     0.02159
       5.493     0.02199  -2.538e-06           0     0.02199
       5.503      0.0224  -2.548e-06           0      0.0224
       5.513     0.02281  -2.559e-06           0     0.02282
       5.523     0.02324  -2.569e-06           0     0.02324
       5.533     0.02367   -2.58e-06           0     0.02367
       5.543     0.02411   -2.59e-06           0     0.02411
       5.553     0.02456  -2.601e-06           0     0.02456
       5.563     0.02501  -2.611e-06           0     0.02502
       5.573     0.02548  -2.622e-06           0     0.02548
       5.583     0.02595  -2.632e-06           0     0.02596
       5.593     0.02644  -2.643e-06           0     0.02644
       5.603     0.02693  -2.653e-06           0     0.02693
       5.613     0.02743  -2.664e-06           0     0.02743
       5.623     0.02794  -2.674e-06           0     0.02794
       5.633     0.02846  -2.684e-06           0     0.02846
       5.643     0.02899  -2.695e-06           0     0.02899
       5.653     0.02952  -2.705e-06           0     0.02953
       5.663     0.03007  -2.716e-06           0     0.03008
       5.673     0.03063  -2.726e-06           0     0.03064
       5.683      0.0312  -2.737e-06           0     0.03121
       5.693     0.03178  -2.747e-06           0     0.03179
       5.703     0.03237  -2.758e-06           0     0.03238
       5.713     0.03298  -2.768e-06           0     0.03298
       5.723     0.03359  -2.779e-06           0     0.03359
       5.733     0.03421  -2.789e-06           0     0.03422
       5.743     0.03485  -2.799e-06           0     0.03485
       5.753      0.0355   -2.81e-06           0      0.0355
       5.763     0.03616   -2.82e-06           0     0.03616
       5.773     0.03683  -2.831e-06           0     0.03683
       5.783     0.03751  -2.841e-06           0     0.03752
       5.793     0.03821  -2.852e-06           0     0.03821
       5.803     0.03892  -2.862e-06           0     0.03892
       5.813     0.03965  -2.873e-06           0     0.03965
       5.823     0.04038  -2.883e-06           0     0.04039
       5.833     0.04113  -2.894e-06           0     0.04114
       5.843      0.0419  -2.904e-06           0      0.0419
       5.853     0.04268  -2.915e-06           0     0.04268
       5.863     0.04347  -2.925e-06           0     0.04347
       5.873     0.04428  -2.935e-06           0     0.04428
       5.883      0.0451  -2.946e-06           0     0.04511
       5.893     0.04594  -2.956e-06           0     0.04594
       5.903     0.04679  -2.967e-06           0      0.0468
       5.913     0.04766  -2.977e-06           0     0.04767
       5.923     0.04855  -2.988e-06           0     0.04855
       5.933     0.04945  -2.998e-06           0     0.04946
       5.943     0.05037  -3.009e-06           0     0.05038
       5.953     0.05131  -3.019e-06           0     0.05131
       5.963     0.05226   -3.03e-06           0     0.05227
       5.973     0.05324   -3.04e-06           0     0.05324
       5.983     0.05423  -3.051e-06           0     0.05423
       5.993     0.05523  -3.061e-06           0     0.05524
       6.003     0.05626  -3.071e-06           0     0.05626
       6.013     0.05731  -3.082e-06           0     0.05731
       6.023     0.05837  -3.092e-06           0     0.05837
       6.033     0.05946  -3.103e-06           0     0.05946
       6.043     0.06056  -3.113e-06           0     0.06057
       6.053     0.06169  -3.124e-06           0     0.06169
       6.063     0.06284  -3.134e-06           0     0.06284
       6.073       0.064  -3.145e-06           0     0.06401
       6.083     0.06519  -3.155e-06           0      0.0652
       6.093     0.06641  -3.166e-06           0     0.06641
       6.103     0.06764  -3.176e-06           0     0.06764
       6.113      0.0689  -3.187e-06           0      0.0689
       6.123     0.07018  -3.197e-06           0     0.07018
       6.133     0.07148  -3.207e-06           0     0.07149
       6.143     0.07281  -3.218e-06           0     0.07282
       6.153     0.07417  -3.228e-06           0     0.07417
       6.163     0.07555  -3.239e-06           0     0.07555
       6.173     0.07695  -3.249e-06           0     0.07695
       6.183     0.07838   -3.26e-06           0     0.07838
       6.193     0.07984   -3.27e-06           0     0.07984
       6.203     0.08132  -3.281e-06           0     0.08133
       6.213     0.08283  -3.291e-06           0     0.08284
       6.223     0.08437  -3.302e-06           0     0.08438
       6.233     0.08594  -3.312e-06           0     0.08595
       6.243     0.08754  -3.323e-06           0     0.08754
       6.253     0.08917  -3.333e-06           0     0.08917
