#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04998    7.39e-05   7.289e-05   6.843e-12   1.012e-06
    -0.03998   8.386e-05   8.283e-05   6.843e-12   1.031e-06
    -0.02998   9.496e-05   9.391e-05   6.843e-12    1.05e-06
    -0.01998   0.0001075   0.0001064   6.843e-12   1.069e-06
   -0.009977    0.000122   0.0001209   6.843e-12   1.089e-06
   2.278e-05   0.0001378   0.0001367   6.843e-12    1.11e-06
     0.01002   0.0001553   0.0001542   6.843e-12    1.13e-06
     0.02002    0.000175   0.0001739   6.843e-12   1.151e-06
     0.03002   0.0001961   0.0001949   6.843e-12   1.173e-06
     0.04002   0.0002193   0.0002181   6.843e-12   1.194e-06
     0.05002   0.0002443   0.0002431   6.843e-12   1.217e-06
     0.06002   0.0002729   0.0002717   6.843e-12   1.239e-06
     0.07002   0.0003133   0.0003121   6.843e-12   1.262e-06
     0.08002   0.0003525   0.0003512   6.843e-12   1.286e-06
     0.09002   0.0004003    0.000399   6.843e-12    1.31e-06
         0.1    0.000464   0.0004627   6.843e-12   1.334e-06
        0.11   0.0005372   0.0005359   6.843e-12   1.359e-06
        0.12   0.0006182   0.0006168   6.843e-12   1.384e-06
        0.13   0.0007062   0.0007048   6.843e-12    1.41e-06
        0.14   0.0008086   0.0008072   6.843e-12   1.436e-06
        0.15   0.0009267   0.0009252   6.843e-12   1.463e-06
        0.16    0.001056    0.001055   6.843e-12    1.49e-06
        0.17    0.001198    0.001197   6.843e-12   1.518e-06
        0.18    0.001355    0.001353   6.843e-12   1.546e-06
        0.19    0.001517    0.001516   6.843e-12   1.575e-06
         0.2    0.001663    0.001662   6.843e-12   1.604e-06
        0.21    0.001843    0.001841   6.843e-12   1.634e-06
        0.22    0.002024    0.002022   6.843e-12   1.664e-06
        0.23    0.002183    0.002181   6.843e-12   1.695e-06
        0.24    0.002347    0.002346   6.843e-12   1.726e-06
        0.25    0.002526    0.002524   6.843e-12   1.759e-06
        0.26    0.002715    0.002713   6.843e-12   1.791e-06
        0.27    0.002909    0.002907   6.843e-12   1.825e-06
        0.28    0.003095    0.003093   6.843e-12   1.858e-06
        0.29    0.003296    0.003294   6.843e-12   1.893e-06
         0.3    0.003509    0.003507   6.843e-12   1.928e-06
        0.31    0.003738    0.003736   6.843e-12   1.964e-06
        0.32    0.003991    0.003989   6.843e-12   2.001e-06
        0.33    0.004256    0.004254   6.843e-12   2.038e-06
        0.34    0.004517    0.004515   6.843e-12   2.076e-06
        0.35    0.004788    0.004786   6.843e-12   2.114e-06
        0.36    0.005084    0.005082   6.843e-12   2.154e-06
        0.37    0.005398    0.005396   6.843e-12   2.194e-06
        0.38    0.005712    0.005709   6.843e-12   2.234e-06
        0.39     0.00604    0.006038   6.843e-12   2.276e-06
         0.4    0.006375    0.006373   6.843e-12   2.318e-06
        0.41    0.006735    0.006733   6.843e-12   2.361e-06
        0.42    0.007084    0.007082   6.843e-12   2.405e-06
        0.43      0.0075    0.007498   6.843e-12    2.45e-06
        0.44    0.007931    0.007928   6.843e-12   2.495e-06
        0.45     0.00839    0.008388   6.843e-12   2.542e-06
        0.46    0.008849    0.008847   6.843e-12   2.589e-06
        0.47    0.009283     0.00928   6.843e-12   2.637e-06
        0.48    0.009792    0.009789   6.843e-12   2.686e-06
        0.49     0.01031     0.01031   6.843e-12   2.736e-06
         0.5     0.01082     0.01082   6.843e-12   2.787e-06
        0.51     0.01136     0.01136   6.843e-12   2.839e-06
        0.52     0.01193     0.01193   6.843e-12   2.892e-06
        0.53     0.01243     0.01243   6.843e-12   2.945e-06
        0.54     0.01312     0.01299   6.843e-12   0.0001302
        0.55     0.01392     0.01358   6.843e-12   0.0003383
        0.56     0.01461     0.01408   6.843e-12   0.0005302
        0.57      0.0153     0.01458   6.843e-12   0.0007166
        0.58     0.01597     0.01506   6.843e-12   0.0009094
        0.59     0.01667     0.01556   6.843e-12    0.001109
         0.6     0.01744     0.01615   6.843e-12    0.001286
        0.61     0.01808     0.01666   6.843e-12    0.001421
        0.62     0.01871     0.01719   6.843e-12    0.001516
        0.63     0.01931     0.01774   6.843e-12    0.001566
        0.64     0.01975     0.01821   6.843e-12    0.001542
        0.65     0.02026     0.01871   6.843e-12    0.001541
        0.66     0.02089     0.01931   6.843e-12    0.001582
        0.67     0.02151     0.01987   6.843e-12    0.001638
        0.68     0.02222     0.02052   6.843e-12    0.001699
        0.69     0.02288     0.02112   6.843e-12    0.001755
         0.7     0.02355     0.02176   6.843e-12    0.001797
        0.71     0.02424     0.02243   6.843e-12    0.001814
        0.72     0.02499     0.02318   6.843e-12    0.001805
        0.73     0.02571     0.02391   6.843e-12    0.001798
        0.74     0.02641      0.0246   6.843e-12    0.001812
        0.75     0.02696     0.02512   6.843e-12    0.001844
        0.76     0.02749      0.0256   6.843e-12    0.001882
        0.77     0.02818     0.02626   6.843e-12    0.001924
        0.78     0.02867     0.02669   6.843e-12    0.001981
        0.79     0.02919     0.02713   6.843e-12    0.002057
         0.8     0.02959     0.02744   6.843e-12    0.002149
        0.81     0.02992     0.02766   6.843e-12    0.002252
        0.82      0.0302     0.02784   6.843e-12    0.002365
        0.83     0.03033     0.02784   6.843e-12    0.002486
        0.84     0.03038     0.02777   6.843e-12    0.002615
        0.85     0.03011     0.02736   6.843e-12    0.002753
        0.86     0.02991     0.02701   6.843e-12      0.0029
        0.87     0.02969     0.02663   6.843e-12    0.003057
        0.88     0.02928     0.02605   6.843e-12    0.003229
        0.89     0.02873     0.02531   6.843e-12    0.003421
         0.9     0.02818     0.02455   6.843e-12    0.003631
        0.91     0.02793     0.02408   6.843e-12    0.003847
        0.92     0.02756      0.0235   6.843e-12    0.004062
        0.93     0.02739      0.0231   6.843e-12    0.004283
        0.94     0.02716     0.02264   6.843e-12    0.004516
        0.95     0.03545     0.02215    0.008528    0.004767
        0.96     0.03525     0.02158    0.008617    0.005049
        0.97     0.03505     0.02094    0.008729    0.005387
        0.98     0.03519     0.02047    0.008869    0.005844
        0.99     0.03562     0.01991    0.009047    0.006659
           1     0.03779     0.01934    0.009269    0.009184
        1.01     0.06355      0.0191    0.009543      0.0349
        1.02     0.06623     0.01908    0.009877     0.03727
        1.03     0.06736     0.01899     0.01028     0.03809
        1.04     0.06808     0.01867     0.01076     0.03865
        1.05     0.06876     0.01833     0.01132     0.03911
        1.06     0.06928     0.01777     0.01197     0.03954
        1.07      0.0698     0.01714     0.01272     0.03994
        1.08      0.0705     0.01659     0.01358     0.04034
        1.09      0.0715     0.01623     0.01455     0.04073
         1.1     0.07269     0.01596     0.01564     0.04109
        1.11     0.07394     0.01571     0.01686     0.04137
        1.12     0.07507     0.01551     0.01822     0.04134
        1.13     0.07456     0.01518     0.01973     0.03965
        1.14     0.05102      0.0148     0.02139     0.01483
        1.15     0.05094     0.01428      0.0232     0.01345
        1.16     0.05258     0.01369     0.02518     0.01371
        1.17     0.05486     0.01317     0.02732     0.01437
        1.18     0.05758     0.01267     0.02962     0.01529
        1.19     0.06084     0.01224     0.03206     0.01653
         1.2     0.06492     0.01187     0.03464     0.01841
        1.21     0.07101     0.01152     0.03732     0.02217
        1.22     0.07652     0.01115      0.0401     0.02528
        1.23     0.08222     0.01075     0.04293     0.02854
        1.24     0.09048     0.01034     0.04579     0.03434
        1.25      0.1005    0.009882     0.04864     0.04198
        1.26      0.1101    0.009577     0.05144     0.04911
        1.27      0.1257    0.009304     0.05415      0.0622
        1.28      0.1744    0.009092     0.05681      0.1085
        1.29       0.213    0.008864     0.05939      0.1448
         1.3      0.2322    0.008626     0.06192      0.1617
        1.31      0.2511    0.008387     0.06437      0.1783
        1.32      0.2711    0.008162     0.06675      0.1962
        1.33      0.2907    0.007932     0.06909      0.2137
        1.34      0.3127    0.007701     0.07142      0.2336
        1.35      0.3452    0.007479      0.0737      0.2641
        1.36      0.3979    0.007245     0.07598      0.3146
        1.37      0.4868    0.007008     0.07829      0.4015
        1.38      0.5753    0.006781     0.08065      0.4879
        1.39      0.6476    0.006544     0.08305      0.5581
         1.4      0.6834    0.006316     0.08558      0.5915
        1.41       0.678    0.006088     0.08817      0.5837
        1.42        0.69    0.005881     0.09087      0.5932
        1.43      0.7177    0.005686     0.09368      0.6183
        1.44      0.7277    0.005514     0.09666      0.6256
        1.45      0.7312    0.005338     0.09981       0.626
        1.46      0.7328     0.00518      0.1032      0.6244
        1.47      0.7299    0.005029      0.1068      0.6181
        1.48      0.7176    0.004877      0.1109      0.6018
        1.49       0.686    0.004731      0.1154      0.5659
         1.5       0.617    0.004582      0.1202      0.4922
        1.51      0.5491    0.004426      0.1254      0.4192
        1.52      0.5026    0.004266       0.131      0.3672
        1.53      0.4988    0.004106      0.1367       0.358
        1.54      0.5879    0.003946      0.1425      0.4414
        1.55      0.6223    0.003782      0.1483      0.4702
        1.56      0.6377    0.003615      0.1542      0.4799
        1.57      0.6801    0.003437        0.16      0.5167
        1.58      0.7239    0.003264      0.1658      0.5548
        1.59      0.7912    0.003086      0.1716      0.6166
         1.6      0.8369    0.002906      0.1774      0.6566
        1.61      0.8716    0.002726      0.1833      0.6856
        1.62      0.9099    0.002551      0.1894       0.718
        1.63      0.9392    0.002387      0.1956      0.7413
        1.64      0.9676    0.002234       0.202      0.7633
        1.65      0.9891    0.002091      0.2088      0.7782
        1.66      0.9994     0.00196      0.2164      0.7811
        1.67      0.9277    0.001838      0.2245      0.7014
        1.68      0.9063    0.001725      0.2332      0.6714
        1.69      0.9131    0.001622      0.2426      0.6688
         1.7      0.9181    0.001527      0.2529      0.6637
        1.71      0.9399     0.00144      0.2639      0.6746
        1.72      0.9454    0.001361      0.2754      0.6687
        1.73      0.9772    0.001289      0.2875      0.6884
        1.74       1.013    0.001223      0.2996      0.7122
        1.75       1.043    0.001164      0.3118      0.7298
        1.76       1.082     0.00111      0.3239      0.7569
        1.77       1.124    0.001061      0.3359      0.7866
        1.78       1.167    0.001016      0.3474      0.8189
        1.79       1.212   0.0009761      0.3583      0.8527
         1.8       1.256   0.0009392      0.3683      0.8868
        1.81         1.3   0.0009053      0.3779      0.9208
        1.82       1.341   0.0008739      0.3864      0.9533
        1.83       1.377   0.0008445      0.3938      0.9826
        1.84       1.404   0.0008169      0.4002       1.003
        1.85        1.43   0.0007906      0.4056       1.023
        1.86       1.456   0.0007653      0.4099       1.045
        1.87       1.493   0.0007409      0.4132       1.079
        1.88       1.539   0.0007171      0.4159       1.122
        1.89       1.589   0.0006937      0.4178       1.171
         1.9       1.644   0.0006706      0.4189       1.224
        1.91       1.708   0.0006478      0.4196       1.288
        1.92       1.781   0.0006252      0.4201       1.361
        1.93       1.865   0.0006029      0.4203       1.444
        1.94        1.96   0.0005807      0.4204       1.539
        1.95       2.068   0.0005589      0.4205       1.647
        1.96        2.19   0.0005374      0.4206       1.769
        1.97       2.328   0.0005162      0.4209       1.907
        1.98       2.484   0.0004953      0.4212       2.062
        1.99       2.657   0.0004748      0.4216       2.235
           2       2.849   0.0004547       0.422       2.427
        2.01        3.06    0.000435      0.4225       2.637
        2.02       3.289   0.0004158      0.4229       2.866
        2.03       3.536    0.000397      0.4231       3.113
        2.04         3.8   0.0003787      0.4232       3.376
        2.05        4.08   0.0003609       0.423       3.656
        2.06       4.374   0.0003436      0.4225       3.951
        2.07        4.68   0.0003269      0.4215       4.259
        2.08       4.998   0.0003107      0.4201       4.578
        2.09       5.326   0.0002952      0.4182       4.908
         2.1       5.662   0.0002802      0.4158       5.246
        2.11       6.005   0.0002659      0.4129       5.592
        2.12       6.355   0.0002523      0.4095       5.945
        2.13       6.711   0.0002393      0.4056       6.305
        2.14       7.072   0.0002269      0.4012       6.671
        2.15       7.439   0.0002153      0.3962       7.043
        2.16       7.813   0.0002043      0.3909       7.422
        2.17       8.194   0.0001939      0.3851       7.809
        2.18       8.583   0.0001842      0.3789       8.204
        2.19        8.98    0.000175      0.3724       8.607
         2.2       9.386   0.0001665      0.3655        9.02
        2.21       9.802   0.0001586      0.3584       9.443
        2.22       10.23   0.0001512       0.351       9.875
        2.23       10.66   0.0001442      0.3434       10.32
        2.24        11.1   0.0001378      0.3355       10.77
        2.25       11.55   0.0001317      0.3275       11.23
        2.26       12.01    0.000126      0.3194       11.69
        2.27       12.48   0.0001207      0.3111       12.16
        2.28       12.94   0.0001157      0.3028       12.64
        2.29       13.41   0.0001109      0.2943       13.12
         2.3       13.88   0.0001063      0.2858       13.59
        2.31       14.35    0.000102      0.2773       14.07
        2.32       14.81   9.784e-05      0.2688       14.54
        2.33       15.27   9.383e-05      0.2603          15
        2.34       15.71   8.997e-05      0.2518       15.46
        2.35       16.14   8.623e-05      0.2433        15.9
        2.36       16.56    8.26e-05      0.2349       16.33
        2.37       16.96   7.908e-05      0.2266       16.73
        2.38       17.34   7.566e-05      0.2184       17.12
        2.39        17.7   7.234e-05      0.2102       17.49
         2.4       18.03   6.913e-05      0.2022       17.83
        2.41       18.34   6.603e-05      0.1943       18.14
        2.42       18.61   6.304e-05      0.1865       18.43
        2.43       18.86   6.017e-05      0.1789       18.68
        2.44       19.08   5.741e-05      0.1715       18.91
        2.45       19.26   5.478e-05      0.1641        19.1
        2.46       19.41   5.227e-05       0.157       19.25
        2.47       19.53   4.987e-05      0.1501       19.37
        2.48       19.61   4.759e-05      0.1434       19.46
        2.49       19.65   4.543e-05      0.1368       19.51
         2.5       19.66   4.337e-05      0.1305       19.53
        2.51       19.63   4.141e-05      0.1243       19.51
        2.52       19.58   3.955e-05      0.1184       19.46
        2.53       19.49   3.778e-05      0.1126       19.37
        2.54       19.37    3.61e-05      0.1071       19.26
        2.55       19.22   3.449e-05      0.1017       19.12
        2.56       19.04   3.295e-05     0.09657       18.94
        2.57       18.84   3.148e-05     0.09157       18.75
        2.58       18.62   3.007e-05     0.08687       18.53
        2.59       18.38   2.873e-05     0.08231        18.3
         2.6       18.13   2.744e-05     0.07791       18.05
        2.61       17.86   2.621e-05     0.07372       17.79
        2.62       17.59   2.503e-05     0.06971       17.52
        2.63        17.3    2.39e-05     0.06588       17.23
        2.64       16.99   2.282e-05     0.06222       16.93
        2.65       16.66   2.179e-05     0.05875        16.6
        2.66        16.3   2.081e-05     0.05545       16.24
        2.67       15.91   1.987e-05     0.05227       15.86
        2.68        15.5   1.898e-05     0.04927       15.45
        2.69       15.07   1.813e-05     0.04639       15.02
         2.7       14.62   1.731e-05     0.04368       14.58
        2.71       14.15   1.652e-05     0.04107       14.11
        2.72       13.67   1.576e-05     0.03862       13.63
        2.73       13.18   1.502e-05     0.03632       13.14
        2.74       12.66    1.43e-05     0.03412       12.63
        2.75       12.14    1.36e-05     0.03202       12.11
        2.76       11.61   1.291e-05     0.03003       11.58
        2.77       11.08   1.224e-05     0.02818       11.06
        2.78       10.57   1.157e-05     0.02642       10.55
        2.79       10.08    1.09e-05     0.02477       10.05
         2.8         9.6   1.023e-05     0.02319       9.576
        2.81       9.139    9.57e-06     0.02173       9.118
        2.82       8.696   8.905e-06     0.02036       8.676
        2.83       8.268   8.241e-06     0.01908       8.249
        2.84       7.855   7.576e-06     0.01784       7.837
        2.85       7.457   6.911e-06     0.01669        7.44
        2.86       7.072   6.246e-06     0.01561       7.056
        2.87       6.702    5.58e-06     0.01459       6.688
        2.88       6.345   4.914e-06     0.01363       6.331
        2.89       6.001   4.248e-06     0.01274       5.988
         2.9        5.67   3.582e-06     0.01189       5.658
        2.91        5.35   2.915e-06      0.0111       5.339
        2.92       5.043   2.249e-06     0.01036       5.033
        2.93       4.748   1.582e-06    0.009677       4.739
        2.94       4.466   9.146e-07    0.009025       4.457
        2.95       4.195   2.473e-07    0.008427       4.187
        2.96       3.937  -4.201e-07    0.007864       3.929
        2.97        3.69  -1.088e-06    0.007342       3.683
        2.98       3.455  -1.756e-06    0.006855       3.449
        2.99       3.232  -2.424e-06    0.006395       3.226
           3        3.02  -3.092e-06    0.005968       3.014
        3.01       2.818   -3.76e-06    0.005573       2.813
        3.02       2.629  -4.429e-06    0.005196       2.624
        3.03       2.451  -5.097e-06     0.00485       2.446
        3.04       2.284  -5.766e-06    0.004528       2.279
        3.05       2.128  -6.435e-06    0.004223       2.124
        3.06       1.982  -7.104e-06    0.003943       1.978
        3.07       1.845  -7.773e-06    0.003679       1.842
        3.08       1.718  -8.442e-06    0.003433       1.714
        3.09       1.598  -9.111e-06    0.003204       1.595
         3.1       1.487  -9.781e-06    0.002992       1.484
        3.11       1.383  -1.045e-05    0.002791        1.38
        3.12       1.286  -1.112e-05    0.002605       1.283
        3.13       1.195  -1.179e-05    0.002432       1.193
        3.14       1.111  -1.246e-05    0.002269       1.109
        3.15       1.032  -1.313e-05    0.002117        1.03
        3.16      0.9592   -1.38e-05    0.001977      0.9572
        3.17       0.891  -1.447e-05    0.001844      0.8892
        3.18      0.8275  -1.514e-05    0.001721      0.8258
        3.19      0.7685  -1.581e-05    0.001605       0.767
         3.2      0.7137  -1.648e-05    0.001499      0.7122
        3.21      0.6627  -1.715e-05    0.001399      0.6613
        3.22      0.6153  -1.782e-05    0.001305       0.614
        3.23      0.5712  -1.849e-05    0.001218        0.57
        3.24      0.5302  -1.916e-05    0.001137      0.5291
        3.25      0.4922  -1.983e-05    0.001061      0.4911
        3.26      0.4568   -2.05e-05   0.0009893      0.4559
        3.27       0.424  -2.118e-05   0.0009232      0.4231
        3.28      0.3935  -2.185e-05   0.0008618      0.3927
        3.29      0.3652  -2.252e-05   0.0008041      0.3645
         3.3       0.339  -2.319e-05   0.0007508      0.3383
        3.31      0.3146  -2.386e-05   0.0007004      0.3139
        3.32       0.292  -2.453e-05   0.0006537      0.2914
        3.33       0.271   -2.52e-05   0.0006098      0.2704
        3.34      0.2516  -2.587e-05   0.0005692       0.251
        3.35      0.2335  -2.654e-05   0.0005313       0.233
        3.36      0.2167  -2.722e-05   0.0004958      0.2163
        3.37      0.2012  -2.789e-05    0.000463      0.2008
        3.38      0.1868  -2.856e-05   0.0004321      0.1864
        3.39      0.1734  -2.923e-05   0.0004034      0.1731
         3.4       0.161   -2.99e-05   0.0003764      0.1607
        3.41      0.1495  -3.057e-05   0.0003511      0.1492
        3.42      0.1388  -3.124e-05   0.0003277      0.1385
        3.43      0.1289  -3.192e-05   0.0003059      0.1287
        3.44      0.1197  -3.259e-05   0.0002854      0.1195
        3.45      0.1112  -3.326e-05   0.0002664       0.111
        3.46      0.1033  -3.393e-05   0.0002486      0.1031
        3.47     0.09592   -3.46e-05    0.000232     0.09572
        3.48     0.08909  -3.527e-05   0.0002165     0.08891
        3.49     0.08276  -3.594e-05    0.000202     0.08259
         3.5     0.07688  -3.662e-05   0.0001883     0.07673
        3.51     0.07142  -3.729e-05   0.0001758     0.07128
        3.52     0.06636  -3.796e-05   0.0001642     0.06624
        3.53     0.06166  -3.863e-05   0.0001531     0.06155
        3.54     0.05731   -3.93e-05   0.0001427      0.0572
        3.55     0.05314  -3.998e-05   6.843e-12     0.05318
        3.56      0.0494  -4.065e-05   6.843e-12     0.04944
        3.57     0.04595  -4.132e-05   6.843e-12     0.04599
        3.58     0.04275  -4.199e-05   6.843e-12     0.04279
        3.59     0.03979  -4.266e-05   6.843e-12     0.03983
         3.6     0.03704  -4.333e-05   6.843e-12     0.03709
        3.61     0.03451  -4.401e-05   6.843e-12     0.03455
        3.62     0.03216  -4.468e-05   6.843e-12     0.03221
        3.63     0.02999  -4.535e-05   6.843e-12     0.03003
        3.64     0.02798  -4.602e-05   6.843e-12     0.02803
        3.65     0.02613  -4.669e-05   6.843e-12     0.02618
        3.66     0.02442  -4.737e-05   6.843e-12     0.02447
        3.67     0.02284  -4.804e-05   6.843e-12     0.02289
        3.68     0.02138  -4.871e-05   6.843e-12     0.02143
        3.69     0.02004  -4.938e-05   6.843e-12     0.02009
         3.7     0.01879  -5.005e-05   6.843e-12     0.01884
        3.71     0.01765  -5.072e-05   6.843e-12      0.0177
        3.72     0.01659   -5.14e-05   6.843e-12     0.01664
        3.73     0.01562  -5.207e-05   6.843e-12     0.01567
        3.74     0.01472  -5.274e-05   6.843e-12     0.01478
        3.75      0.0139  -5.341e-05   6.843e-12     0.01395
        3.76     0.01314  -5.408e-05   6.843e-12      0.0132
        3.77     0.01245  -5.476e-05   6.843e-12      0.0125
        3.78     0.01181  -5.543e-05   6.843e-12     0.01187
        3.79     0.01123   -5.61e-05   6.843e-12     0.01128
         3.8     0.01069  -5.677e-05   6.843e-12     0.01074
        3.81     0.01019  -5.744e-05   6.843e-12     0.01025
        3.82    0.009745  -5.812e-05   6.843e-12    0.009803
        3.83    0.009336  -5.879e-05   6.843e-12    0.009394
        3.84    0.008961  -5.946e-05   6.843e-12     0.00902
        3.85    0.008621  -6.013e-05   6.843e-12    0.008681
        3.86    0.008312   -6.08e-05   6.843e-12    0.008372
        3.87    0.008032  -6.148e-05   6.843e-12    0.008093
        3.88    0.007779  -6.215e-05   6.843e-12    0.007841
        3.89     0.00755  -6.282e-05   6.843e-12    0.007613
         3.9    0.007346  -6.349e-05   6.843e-12     0.00741
        3.91    0.007163  -6.416e-05   6.843e-12    0.007227
        3.92       0.007  -6.484e-05   6.843e-12    0.007065
        3.93    0.006857  -6.551e-05   6.843e-12    0.006922
        3.94     0.00673  -6.618e-05   6.843e-12    0.006797
        3.95     0.00662  -6.685e-05   6.843e-12    0.006687
        3.96    0.006526  -6.752e-05   6.843e-12    0.006593
        3.97    0.006445  -6.819e-05   6.843e-12    0.006514
        3.98    0.006378  -6.887e-05   6.843e-12    0.006447
        3.99    0.006324  -6.954e-05   6.843e-12    0.006393
           4    0.006281  -7.021e-05   6.843e-12    0.006351
        4.01    0.006249  -7.088e-05   6.843e-12    0.006319
        4.02    0.006227  -7.155e-05   6.843e-12    0.006298
        4.03    0.006215  -7.223e-05   6.843e-12    0.006287
        4.04    0.006212   -7.29e-05   6.843e-12    0.006285
        4.05    0.006217  -7.357e-05   6.843e-12    0.006291
        4.06    0.006231  -7.424e-05   6.843e-12    0.006305
        4.07    0.006252  -7.491e-05   6.843e-12    0.006327
        4.08    0.006281  -7.559e-05   6.843e-12    0.006356
        4.09    0.006316  -7.626e-05   6.843e-12    0.006392
         4.1    0.006358  -7.693e-05   6.843e-12    0.006435
        4.11    0.006406   -7.76e-05   6.843e-12    0.006484
        4.12     0.00646  -7.827e-05   6.843e-12    0.006538
        4.13     0.00652  -7.894e-05   6.843e-12    0.006599
        4.14    0.006585  -7.962e-05   6.843e-12    0.006665
        4.15    0.006656  -8.029e-05   6.843e-12    0.006736
        4.16    0.006731  -8.096e-05   6.843e-12    0.006812
        4.17    0.006812  -8.163e-05   6.843e-12    0.006893
        4.18    0.006897   -8.23e-05   6.843e-12    0.006979
        4.19    0.006987  -8.298e-05   6.843e-12     0.00707
         4.2    0.007081  -8.365e-05   6.843e-12    0.007164
        4.21    0.007179  -8.432e-05   6.843e-12    0.007264
        4.22    0.007282  -8.499e-05   6.843e-12    0.007367
        4.23    0.007389  -8.566e-05   6.843e-12    0.007474
        4.24      0.0075  -8.633e-05   6.843e-12    0.007586
        4.25    0.007615  -8.701e-05   6.843e-12    0.007702
        4.26    0.007733  -8.768e-05   6.843e-12    0.007821
        4.27    0.007856  -8.835e-05   6.843e-12    0.007944
        4.28    0.007982  -8.902e-05   6.843e-12    0.008071
        4.29    0.008113  -8.969e-05   6.843e-12    0.008202
         4.3    0.008247  -9.037e-05   6.843e-12    0.008337
        4.31    0.008384  -9.104e-05   6.843e-12    0.008475
        4.32    0.008526  -9.171e-05   6.843e-12    0.008617
        4.33    0.008671  -9.238e-05   6.843e-12    0.008763
        4.34     0.00882  -9.305e-05   6.843e-12    0.008913
        4.35    0.008972  -9.372e-05   6.843e-12    0.009066
        4.36    0.009128   -9.44e-05   6.843e-12    0.009223
        4.37    0.009288  -9.507e-05   6.843e-12    0.009383
        4.38    0.009452  -9.574e-05   6.843e-12    0.009548
        4.39    0.009619  -9.641e-05   6.843e-12    0.009716
         4.4     0.00979  -9.708e-05   6.843e-12    0.009888
        4.41    0.009965  -9.775e-05   6.843e-12     0.01006
        4.42     0.01014  -9.843e-05   6.843e-12     0.01024
        4.43     0.01033   -9.91e-05   6.843e-12     0.01043
        4.44     0.01051  -9.977e-05   6.843e-12     0.01061
        4.45      0.0107  -0.0001004   6.843e-12      0.0108
        4.46      0.0109  -0.0001011   6.843e-12       0.011
        4.47      0.0111  -0.0001018   6.843e-12      0.0112
        4.48      0.0113  -0.0001025   6.843e-12      0.0114
        4.49     0.01151  -0.0001031   6.843e-12     0.01161
         4.5     0.01172  -0.0001038   6.843e-12     0.01182
        4.51     0.01193  -0.0001045   6.843e-12     0.01204
        4.52     0.01215  -0.0001051   6.843e-12     0.01226
        4.53     0.01237  -0.0001058   6.843e-12     0.01248
        4.54      0.0126  -0.0001065   6.843e-12     0.01271
        4.55     0.01283  -0.0001072   6.843e-12     0.01294
        4.56     0.01307  -0.0001078   6.843e-12     0.01318
        4.57     0.01331  -0.0001085   6.843e-12     0.01342
        4.58     0.01356  -0.0001092   6.843e-12     0.01367
        4.59     0.01381  -0.0001098   6.843e-12     0.01392
         4.6     0.01407  -0.0001105   6.843e-12     0.01418
