#      _xxWS        ftot       firac        fagn        fsfr
#
       4.457    0.001063  -1.563e-06   2.301e-12    0.001064
       4.467    0.001082  -1.574e-06   2.301e-12    0.001084
       4.477    0.001102  -1.585e-06   2.301e-12    0.001103
       4.487    0.001122  -1.595e-06   2.301e-12    0.001123
       4.497    0.001142  -1.606e-06   2.301e-12    0.001144
       4.507    0.001163  -1.617e-06   2.301e-12    0.001165
       4.517    0.001184  -1.628e-06   2.301e-12    0.001186
       4.527    0.001206  -1.639e-06   2.301e-12    0.001208
       4.537    0.001228  -1.649e-06   2.301e-12     0.00123
       4.547    0.001251   -1.66e-06   2.301e-12    0.001252
       4.557    0.001274  -1.671e-06   2.301e-12    0.001275
       4.567    0.001297  -1.682e-06   2.301e-12    0.001299
       4.577    0.001321  -1.693e-06   2.301e-12    0.001323
       4.587    0.001345  -1.703e-06   2.301e-12    0.001347
       4.597     0.00137  -1.714e-06   2.301e-12    0.001372
       4.607    0.001395  -1.725e-06   2.301e-12    0.001397
       4.617    0.001421  -1.736e-06   2.301e-12    0.001423
       4.627    0.001447  -1.747e-06   2.301e-12    0.001449
       4.637    0.001474  -1.757e-06   2.301e-12    0.001476
       4.647    0.001502  -1.768e-06   2.301e-12    0.001503
       4.657    0.001529  -1.779e-06   2.301e-12    0.001531
       4.667    0.001558   -1.79e-06   2.301e-12    0.001559
       4.677    0.001586  -1.801e-06   2.301e-12    0.001588
       4.687    0.001616  -1.812e-06   2.301e-12    0.001618
       4.697    0.001646  -1.822e-06   2.301e-12    0.001648
       4.707    0.001676  -1.833e-06   2.301e-12    0.001678
       4.717    0.001707  -1.844e-06   2.301e-12    0.001709
       4.727    0.001739  -1.855e-06   2.301e-12    0.001741
       4.737    0.001771  -1.866e-06   2.301e-12    0.001773
       4.747    0.001804  -1.876e-06   2.301e-12    0.001806
       4.757    0.001838  -1.887e-06   2.301e-12     0.00184
       4.767    0.001872  -1.898e-06   2.301e-12    0.001874
       4.777    0.001907  -1.909e-06   2.301e-12    0.001908
       4.787    0.001942   -1.92e-06   2.301e-12    0.001944
       4.797    0.001978   -1.93e-06   2.301e-12     0.00198
       4.807    0.002015  -1.941e-06   2.301e-12    0.002017
       4.817    0.002052  -1.952e-06   2.301e-12    0.002054
       4.827     0.00209  -1.963e-06   2.301e-12    0.002092
       4.837    0.002129  -1.974e-06   2.301e-12    0.002131
       4.847    0.002169  -1.984e-06   2.301e-12    0.002171
       4.857    0.002209  -1.995e-06   2.301e-12    0.002211
       4.867     0.00225  -2.006e-06   2.301e-12    0.002252
       4.877    0.002292  -2.017e-06   2.301e-12    0.002294
       4.887    0.002335  -2.028e-06   2.301e-12    0.002337
       4.897    0.002378  -2.038e-06   2.301e-12     0.00238
       4.907    0.002422  -2.049e-06   2.301e-12    0.002424
       4.917    0.002467   -2.06e-06   2.301e-12    0.002469
       4.927    0.002513  -2.071e-06   2.301e-12    0.002515
       4.937     0.00256  -2.082e-06   2.301e-12    0.002562
       4.947    0.002607  -2.093e-06   2.301e-12     0.00261
       4.957    0.002656  -2.103e-06   2.301e-12    0.002658
       4.967    0.002705  -2.114e-06   2.301e-12    0.002707
       4.977    0.002756  -2.125e-06   2.301e-12    0.002758
       4.987    0.002807  -2.136e-06   2.301e-12    0.002809
       4.997    0.002859  -2.147e-06   2.301e-12    0.002861
       5.007    0.002912  -2.157e-06   2.301e-12    0.002914
       5.017    0.002966  -2.168e-06   2.301e-12    0.002969
       5.027    0.003022  -2.179e-06   2.301e-12    0.003024
       5.037    0.003078   -2.19e-06   2.301e-12     0.00308
       5.047    0.003135  -2.201e-06   2.301e-12    0.003137
       5.057    0.003193  -2.211e-06   2.301e-12    0.003195
       5.067    0.003253  -2.222e-06   2.301e-12    0.003255
       5.077    0.003313  -2.233e-06   2.301e-12    0.003315
       5.087    0.003375  -2.244e-06   2.301e-12    0.003377
       5.097    0.003438  -2.255e-06   2.301e-12     0.00344
       5.107    0.003501  -2.265e-06   2.301e-12    0.003504
       5.117    0.003567  -2.276e-06   2.301e-12    0.003569
       5.127    0.003633  -2.287e-06   2.301e-12    0.003635
       5.137      0.0037  -2.298e-06   2.301e-12    0.003703
       5.147    0.003769  -2.309e-06   2.301e-12    0.003772
       5.157    0.003839  -2.319e-06   2.301e-12    0.003842
       5.167    0.003911   -2.33e-06   2.301e-12    0.003913
       5.177    0.003984  -2.341e-06   2.301e-12    0.003986
       5.187    0.004058  -2.352e-06   2.301e-12     0.00406
       5.197    0.004133  -2.363e-06   2.301e-12    0.004135
       5.207     0.00421  -2.373e-06   2.301e-12    0.004212
       5.217    0.004288  -2.384e-06   2.301e-12    0.004291
       5.227    0.004368  -2.395e-06   2.301e-12     0.00437
       5.237    0.004449  -2.406e-06   2.301e-12    0.004452
       5.247    0.004532  -2.417e-06   2.301e-12    0.004534
       5.257    0.004616  -2.428e-06   2.301e-12    0.004619
       5.267    0.004702  -2.438e-06   2.301e-12    0.004705
       5.277     0.00479  -2.449e-06   2.301e-12    0.004792
       5.287    0.004879   -2.46e-06   2.301e-12    0.004881
       5.297    0.004969  -2.471e-06   2.301e-12    0.004972
       5.307    0.005062  -2.482e-06   2.301e-12    0.005064
       5.317    0.005156  -2.492e-06   2.301e-12    0.005158
       5.327    0.005252  -2.503e-06   2.301e-12    0.005254
       5.337     0.00535  -2.514e-06   2.301e-12    0.005352
       5.347    0.005449  -2.525e-06   2.301e-12    0.005452
       5.357     0.00555  -2.536e-06   2.301e-12    0.005553
       5.367    0.005654  -2.546e-06   2.301e-12    0.005656
       5.377    0.005759  -2.557e-06   2.301e-12    0.005761
       5.387    0.005866  -2.568e-06   2.301e-12    0.005868
       5.397    0.005975  -2.579e-06   2.301e-12    0.005978
       5.407    0.006086   -2.59e-06   2.301e-12    0.006089
       5.417    0.006199    -2.6e-06   2.301e-12    0.006202
       5.427    0.006315  -2.611e-06   2.301e-12    0.006317
       5.437    0.006432  -2.622e-06   2.301e-12    0.006435
       5.447    0.006552  -2.633e-06   2.301e-12    0.006554
       5.457    0.006673  -2.644e-06   2.301e-12    0.006676
       5.467    0.006798  -2.654e-06   2.301e-12      0.0068
       5.477    0.006924  -2.665e-06   2.301e-12    0.006927
       5.487    0.007053  -2.676e-06   2.301e-12    0.007055
       5.497    0.007184  -2.687e-06   2.301e-12    0.007187
       5.507    0.007317  -2.698e-06   2.301e-12     0.00732
       5.517    0.007454  -2.708e-06   2.301e-12    0.007456
       5.527    0.007592  -2.719e-06   2.301e-12    0.007595
       5.537    0.007733   -2.73e-06   2.301e-12    0.007736
       5.547    0.007877  -2.741e-06   2.301e-12     0.00788
       5.557    0.008024  -2.752e-06   2.301e-12    0.008026
       5.567    0.008173  -2.763e-06   2.301e-12    0.008176
       5.577    0.008325  -2.773e-06   2.301e-12    0.008328
       5.587     0.00848  -2.784e-06   2.301e-12    0.008482
       5.597    0.008637  -2.795e-06   2.301e-12     0.00864
       5.607    0.008798  -2.806e-06   2.301e-12    0.008801
       5.617    0.008962  -2.817e-06   2.301e-12    0.008964
       5.627    0.009128  -2.827e-06   2.301e-12    0.009131
       5.637    0.009298  -2.838e-06   2.301e-12    0.009301
       5.647    0.009471  -2.849e-06   2.301e-12    0.009474
       5.657    0.009647   -2.86e-06   2.301e-12     0.00965
       5.667    0.009826  -2.871e-06   2.301e-12    0.009829
       5.677     0.01001  -2.881e-06   2.301e-12     0.01001
       5.687      0.0102  -2.892e-06   2.301e-12      0.0102
       5.697     0.01038  -2.903e-06   2.301e-12     0.01039
       5.707     0.01058  -2.914e-06   2.301e-12     0.01058
       5.717     0.01077  -2.925e-06   2.301e-12     0.01078
       5.727     0.01097  -2.935e-06   2.301e-12     0.01098
       5.737     0.01118  -2.946e-06   2.301e-12     0.01118
       5.747     0.01139  -2.957e-06   2.301e-12     0.01139
       5.757      0.0116  -2.968e-06   2.301e-12      0.0116
       5.767     0.01181  -2.979e-06   2.301e-12     0.01182
       5.777     0.01203  -2.989e-06   2.301e-12     0.01204
       5.787     0.01226      -3e-06   2.301e-12     0.01226
       5.797     0.01249  -3.011e-06   2.301e-12     0.01249
       5.807     0.01272  -3.022e-06   2.301e-12     0.01272
       5.817     0.01295  -3.033e-06   2.301e-12     0.01296
       5.827      0.0132  -3.043e-06   2.301e-12      0.0132
       5.837     0.01344  -3.054e-06   2.301e-12     0.01344
       5.847     0.01369  -3.065e-06   2.301e-12     0.01369
       5.857     0.01395  -3.076e-06   2.301e-12     0.01395
       5.867      0.0142  -3.087e-06   2.301e-12     0.01421
       5.877     0.01447  -3.098e-06   2.301e-12     0.01447
       5.887     0.01474  -3.108e-06   2.301e-12     0.01474
       5.897     0.01501  -3.119e-06   2.301e-12     0.01501
       5.907     0.01529   -3.13e-06   2.301e-12     0.01529
       5.917     0.01558  -3.141e-06   2.301e-12     0.01558
       5.927     0.01586  -3.152e-06   2.301e-12     0.01587
       5.937     0.01616  -3.162e-06   2.301e-12     0.01616
       5.947     0.01646  -3.173e-06   2.301e-12     0.01646
       5.957     0.01677  -3.184e-06   2.301e-12     0.01677
       5.967     0.01708  -3.195e-06   2.301e-12     0.01708
       5.977      0.0174  -3.206e-06   2.301e-12      0.0174
       5.987     0.01772  -3.216e-06   2.301e-12     0.01772
       5.997     0.01805  -3.227e-06   2.301e-12     0.01805
       6.007     0.01838  -3.238e-06   2.301e-12     0.01839
       6.017     0.01873  -3.249e-06   2.301e-12     0.01873
       6.027     0.01907   -3.26e-06   2.301e-12     0.01908
       6.037     0.01943   -3.27e-06   2.301e-12     0.01943
       6.047     0.01979  -3.281e-06   2.301e-12     0.01979
       6.057     0.02016  -3.292e-06   2.301e-12     0.02016
       6.067     0.02053  -3.303e-06   2.301e-12     0.02054
       6.077     0.02091  -3.314e-06   2.301e-12     0.02092
       6.087      0.0213  -3.324e-06   2.301e-12     0.02131
       6.097      0.0217  -3.335e-06   2.301e-12      0.0217
       6.107      0.0221  -3.346e-06   2.301e-12     0.02211
       6.117     0.02251  -3.357e-06   2.301e-12     0.02252
       6.127     0.02293  -3.368e-06   2.301e-12     0.02294
       6.137     0.02336  -3.379e-06   2.301e-12     0.02336
       6.147     0.02379  -3.389e-06   2.301e-12      0.0238
       6.157     0.02424    -3.4e-06   2.301e-12     0.02424
       6.167     0.02469  -3.411e-06   2.301e-12     0.02469
       6.177     0.02515  -3.422e-06   2.301e-12     0.02515
       6.187     0.02561  -3.433e-06   2.301e-12     0.02562
       6.197     0.02609  -3.443e-06   2.301e-12     0.02609
