#      _xxWS        ftot       firac        fagn        fsfr
#
       4.102   0.0004417  -0.0002271   3.859e-13   0.0006689
       4.112   0.0004509  -0.0002286   3.859e-13   0.0006795
       4.122   0.0004603  -0.0002301   3.859e-13   0.0006904
       4.132     0.00047  -0.0002316   3.859e-13   0.0007016
       4.142   0.0004801   -0.000233   3.859e-13   0.0007131
       4.152   0.0004905  -0.0002345   3.859e-13    0.000725
       4.162   0.0005012   -0.000236   3.859e-13   0.0007372
       4.172   0.0005122  -0.0002375   3.859e-13   0.0007496
       4.182   0.0005235   -0.000239   3.859e-13   0.0007624
       4.192   0.0005351  -0.0002404   3.859e-13   0.0007755
       4.202    0.000547  -0.0002419   3.859e-13   0.0007889
       4.212   0.0005592  -0.0002434   3.859e-13   0.0008026
       4.222   0.0005718  -0.0002449   3.859e-13   0.0008167
       4.232   0.0005847  -0.0002463   3.859e-13    0.000831
       4.242   0.0005979  -0.0002478   3.859e-13   0.0008457
       4.252   0.0006114  -0.0002493   3.859e-13   0.0008607
       4.262   0.0006252  -0.0002508   3.859e-13    0.000876
       4.272   0.0006394  -0.0002523   3.859e-13   0.0008917
       4.282   0.0006539  -0.0002537   3.859e-13   0.0009077
       4.292   0.0006688  -0.0002552   3.859e-13    0.000924
       4.302    0.000684  -0.0002567   3.859e-13   0.0009407
       4.312   0.0006995  -0.0002582   3.859e-13   0.0009577
       4.322   0.0007154  -0.0002597   3.859e-13    0.000975
       4.332   0.0007316  -0.0002611   3.859e-13   0.0009927
       4.342   0.0007482  -0.0002626   3.859e-13    0.001011
       4.352   0.0007651  -0.0002641   3.859e-13    0.001029
       4.362   0.0007824  -0.0002656   3.859e-13    0.001048
       4.372   0.0008001   -0.000267   3.859e-13    0.001067
       4.382   0.0008182  -0.0002685   3.859e-13    0.001087
       4.392   0.0008366    -0.00027   3.859e-13    0.001107
       4.402   0.0008554  -0.0002715   3.859e-13    0.001127
       4.412   0.0008747   -0.000273   3.859e-13    0.001148
       4.422   0.0008943  -0.0002744   3.859e-13    0.001169
       4.432   0.0009143  -0.0002759   3.859e-13     0.00119
       4.442   0.0009348  -0.0002774   3.859e-13    0.001212
       4.452   0.0009557  -0.0002789   3.859e-13    0.001235
       4.462    0.000977  -0.0002804   3.859e-13    0.001257
       4.472   0.0009987  -0.0002818   3.859e-13    0.001281
       4.482    0.001021  -0.0002833   3.859e-13    0.001304
       4.492    0.001043  -0.0002848   3.859e-13    0.001328
       4.502    0.001067  -0.0002863   3.859e-13    0.001353
       4.512     0.00109  -0.0002877   3.859e-13    0.001378
       4.522    0.001114  -0.0002892   3.859e-13    0.001403
       4.532    0.001139  -0.0002907   3.859e-13    0.001429
       4.542    0.001164  -0.0002922   3.859e-13    0.001456
       4.552    0.001189  -0.0002937   3.859e-13    0.001483
       4.562    0.001215  -0.0002951   3.859e-13     0.00151
       4.572    0.001242  -0.0002966   3.859e-13    0.001538
       4.582    0.001269  -0.0002981   3.859e-13    0.001567
       4.592    0.001296  -0.0002996   3.859e-13    0.001596
       4.602    0.001324   -0.000301   3.859e-13    0.001625
       4.612    0.001353  -0.0003025   3.859e-13    0.001656
       4.622    0.001382   -0.000304   3.859e-13    0.001686
       4.632    0.001412  -0.0003055   3.859e-13    0.001718
       4.642    0.001443   -0.000307   3.859e-13    0.001749
       4.652    0.001474  -0.0003084   3.859e-13    0.001782
       4.662    0.001505  -0.0003099   3.859e-13    0.001815
       4.672    0.001537  -0.0003114   3.859e-13    0.001849
       4.682     0.00157  -0.0003129   3.859e-13    0.001883
       4.692    0.001604  -0.0003144   3.859e-13    0.001918
       4.702    0.001638  -0.0003158   3.859e-13    0.001954
       4.712    0.001673  -0.0003173   3.859e-13     0.00199
       4.722    0.001708  -0.0003188   3.859e-13    0.002027
       4.732    0.001744  -0.0003203   3.859e-13    0.002065
       4.742    0.001781  -0.0003217   3.859e-13    0.002103
       4.752    0.001819  -0.0003232   3.859e-13    0.002142
       4.762    0.001857  -0.0003247   3.859e-13    0.002182
       4.772    0.001896  -0.0003262   3.859e-13    0.002222
       4.782    0.001936  -0.0003277   3.859e-13    0.002264
       4.792    0.001977  -0.0003291   3.859e-13    0.002306
       4.802    0.002018  -0.0003306   3.859e-13    0.002349
       4.812     0.00206  -0.0003321   3.859e-13    0.002392
       4.822    0.002103  -0.0003336   3.859e-13    0.002437
       4.832    0.002147  -0.0003351   3.859e-13    0.002482
       4.842    0.002192  -0.0003365   3.859e-13    0.002528
       4.852    0.002237   -0.000338   3.859e-13    0.002575
       4.862    0.002283  -0.0003395   3.859e-13    0.002623
       4.872    0.002331   -0.000341   3.859e-13    0.002672
       4.882    0.002379  -0.0003424   3.859e-13    0.002721
       4.892    0.002428  -0.0003439   3.859e-13    0.002772
       4.902    0.002478  -0.0003454   3.859e-13    0.002823
       4.912    0.002529  -0.0003469   3.859e-13    0.002876
       4.922    0.002581  -0.0003484   3.859e-13    0.002929
       4.932    0.002634  -0.0003498   3.859e-13    0.002984
       4.942    0.002688  -0.0003513   3.859e-13    0.003039
       4.952    0.002743  -0.0003528   3.859e-13    0.003096
       4.962    0.002799  -0.0003543   3.859e-13    0.003153
       4.972    0.002856  -0.0003558   3.859e-13    0.003212
       4.982    0.002914  -0.0003572   3.859e-13    0.003272
       4.992    0.002974  -0.0003587   3.859e-13    0.003333
       5.002    0.003034  -0.0003602   3.859e-13    0.003394
       5.012    0.003096  -0.0003617   3.859e-13    0.003458
       5.022    0.003159  -0.0003631   3.859e-13    0.003522
       5.032    0.003223  -0.0003646   3.859e-13    0.003587
       5.042    0.003288  -0.0003661   3.859e-13    0.003654
       5.052    0.003354  -0.0003676   3.859e-13    0.003722
       5.062    0.003422  -0.0003691   3.859e-13    0.003791
       5.072    0.003491  -0.0003705   3.859e-13    0.003862
       5.082    0.003561   -0.000372   3.859e-13    0.003933
       5.092    0.003633  -0.0003735   3.859e-13    0.004007
       5.102    0.003706   -0.000375   3.859e-13    0.004081
       5.112     0.00378  -0.0003764   3.859e-13    0.004157
       5.122    0.003856  -0.0003779   3.859e-13    0.004234
       5.132    0.003933  -0.0003794   3.859e-13    0.004313
       5.142    0.004012  -0.0003809   3.859e-13    0.004393
       5.152    0.004092  -0.0003824   3.859e-13    0.004475
       5.162    0.004174  -0.0003838   3.859e-13    0.004558
       5.172    0.004257  -0.0003853   3.859e-13    0.004643
       5.182    0.004342  -0.0003868   3.859e-13    0.004729
       5.192    0.004429  -0.0003883   3.859e-13    0.004817
       5.202    0.004517  -0.0003898   3.859e-13    0.004906
       5.212    0.004606  -0.0003912   3.859e-13    0.004998
       5.222    0.004698  -0.0003927   3.859e-13    0.005091
       5.232    0.004791  -0.0003942   3.859e-13    0.005185
       5.242    0.004886  -0.0003957   3.859e-13    0.005282
       5.252    0.004983  -0.0003971   3.859e-13     0.00538
       5.262    0.005081  -0.0003986   3.859e-13     0.00548
       5.272    0.005182  -0.0004001   3.859e-13    0.005582
       5.282    0.005284  -0.0004016   3.859e-13    0.005685
       5.292    0.005388  -0.0004031   3.859e-13    0.005791
       5.302    0.005494  -0.0004045   3.859e-13    0.005899
       5.312    0.005602   -0.000406   3.859e-13    0.006008
       5.322    0.005713  -0.0004075   3.859e-13     0.00612
       5.332    0.005825   -0.000409   3.859e-13    0.006234
       5.342    0.005939  -0.0004105   3.859e-13     0.00635
       5.352    0.006056  -0.0004119   3.859e-13    0.006468
       5.362    0.006175  -0.0004134   3.859e-13    0.006588
       5.372    0.006296  -0.0004149   3.859e-13    0.006711
       5.382    0.006419  -0.0004164   3.859e-13    0.006835
       5.392    0.006545  -0.0004178   3.859e-13    0.006962
       5.402    0.006673  -0.0004193   3.859e-13    0.007092
       5.412    0.006803  -0.0004208   3.859e-13    0.007224
       5.422    0.006936  -0.0004223   3.859e-13    0.007358
       5.432    0.007071  -0.0004238   3.859e-13    0.007495
       5.442    0.007209  -0.0004252   3.859e-13    0.007634
       5.452    0.007349  -0.0004267   3.859e-13    0.007776
       5.462    0.007493  -0.0004282   3.859e-13    0.007921
       5.472    0.007638  -0.0004297   3.859e-13    0.008068
       5.482    0.007787  -0.0004311   3.859e-13    0.008218
       5.492    0.007938  -0.0004326   3.859e-13    0.008371
       5.502    0.008092  -0.0004341   3.859e-13    0.008526
       5.512    0.008249  -0.0004356   3.859e-13    0.008685
       5.522    0.008409  -0.0004371   3.859e-13    0.008846
       5.532    0.008572  -0.0004385   3.859e-13    0.009011
       5.542    0.008738    -0.00044   3.859e-13    0.009178
       5.552    0.008907  -0.0004415   3.859e-13    0.009349
       5.562     0.00908   -0.000443   3.859e-13    0.009523
       5.572    0.009255  -0.0004445   3.859e-13      0.0097
       5.582    0.009434  -0.0004459   3.859e-13     0.00988
       5.592    0.009616  -0.0004474   3.859e-13     0.01006
       5.602    0.009802  -0.0004489   3.859e-13     0.01025
       5.612    0.009991  -0.0004504   3.859e-13     0.01044
       5.622     0.01018  -0.0004518   3.859e-13     0.01064
       5.632     0.01038  -0.0004533   3.859e-13     0.01083
       5.642     0.01058  -0.0004548   3.859e-13     0.01103
       5.652     0.01078  -0.0004563   3.859e-13     0.01124
       5.662     0.01099  -0.0004578   3.859e-13     0.01145
       5.672      0.0112  -0.0004592   3.859e-13     0.01166
       5.682     0.01142  -0.0004607   3.859e-13     0.01188
       5.692     0.01164  -0.0004622   3.859e-13      0.0121
       5.702     0.01186  -0.0004637   3.859e-13     0.01232
       5.712     0.01209  -0.0004652   3.859e-13     0.01255
       5.722     0.01232  -0.0004666   3.859e-13     0.01279
       5.732     0.01256  -0.0004681   3.859e-13     0.01302
       5.742      0.0128  -0.0004696   3.859e-13     0.01327
       5.752     0.01304  -0.0004711   3.859e-13     0.01351
