#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4472    0.004428    0.004428   7.064e-13   2.081e-07
      0.4572     0.00456    0.004547   7.064e-13   1.295e-05
      0.4672    0.004705    0.004671   7.064e-13   3.377e-05
      0.4772    0.004813     0.00476   7.064e-13   5.298e-05
      0.4872     0.00492    0.004848   7.064e-13   7.163e-05
      0.4972    0.005019    0.004928   7.064e-13   9.093e-05
      0.5072    0.005123    0.005012   7.064e-13   0.0001109
      0.5172    0.005249    0.005121   7.064e-13   0.0001286
      0.5272    0.005346    0.005203   7.064e-13   0.0001421
      0.5372    0.005441     0.00529   7.064e-13   0.0001516
      0.5472    0.005538    0.005381   7.064e-13   0.0001566
      0.5572      0.0056    0.005446   7.064e-13   0.0001542
      0.5672    0.005674     0.00552   7.064e-13   0.0001541
      0.5772    0.005777    0.005619   7.064e-13   0.0001582
      0.5872    0.005871    0.005707   7.064e-13   0.0001638
      0.5972    0.005988    0.005818   7.064e-13   0.0001699
      0.6072    0.006089    0.005913   7.064e-13   0.0001756
      0.6172    0.006196    0.006016   7.064e-13   0.0001798
      0.6272     0.00631    0.006128   7.064e-13   0.0001814
      0.6372    0.006441    0.006261   7.064e-13   0.0001805
      0.6472    0.006564    0.006384   7.064e-13   0.0001798
      0.6572    0.006674    0.006493   7.064e-13   0.0001813
      0.6672    0.006743    0.006558   7.064e-13   0.0001844
      0.6772    0.006802    0.006614   7.064e-13   0.0001883
      0.6872    0.006905    0.006712   7.064e-13   0.0001924
      0.6972    0.006951    0.006752   7.064e-13   0.0001981
      0.7072    0.007003    0.006797   7.064e-13   0.0002058
      0.7172    0.007022    0.006807   7.064e-13   0.0002149
      0.7272    0.007023    0.006798   7.064e-13   0.0002253
      0.7372    0.007014    0.006777   7.064e-13   0.0002365
      0.7472    0.006965    0.006717   7.064e-13   0.0002487
      0.7572      0.0069    0.006639   7.064e-13   0.0002616
      0.7672     0.00676    0.006485   7.064e-13   0.0002754
      0.7772    0.006637    0.006347   7.064e-13   0.0002901
      0.7872    0.006512    0.006206   7.064e-13   0.0003059
      0.7972    0.006344    0.006021   7.064e-13   0.0003231
      0.8072    0.006146    0.005804   7.064e-13   0.0003422
      0.8172     0.00595    0.005587   7.064e-13   0.0003633
      0.8272    0.005823    0.005438   7.064e-13   0.0003849
      0.8372    0.005675    0.005268   7.064e-13   0.0004064
      0.8472     0.00557    0.005142   7.064e-13   0.0004286
      0.8572    0.005456    0.005004   7.064e-13   0.0004518
      0.8672     0.00622    0.004862   0.0008802    0.000477
      0.8772      0.0061    0.004705   0.0008895   0.0005052
      0.8872    0.005974    0.004534    0.000901    0.000539
      0.8972    0.005905    0.004405   0.0009155   0.0005847
      0.9072    0.005858    0.004258   0.0009338   0.0006663
      0.9172    0.005984    0.004109   0.0009567    0.000919
      0.9272    0.008513    0.004034    0.000985    0.003493
      0.9372    0.008756    0.004007     0.00102     0.00373
      0.9472    0.008837    0.003964    0.001061    0.003812
      0.9572    0.008855    0.003876     0.00111    0.003868
      0.9672    0.008868    0.003785    0.001168    0.003915
      0.9772    0.008842     0.00365    0.001236    0.003957
      0.9872    0.008812    0.003501    0.001313    0.003998
      0.9972     0.00881    0.003371    0.001402    0.004037
       1.007     0.00886    0.003282    0.001502    0.004076
       1.017    0.008938    0.003211    0.001615    0.004112
       1.027    0.009027    0.003146    0.001741     0.00414
       1.037    0.009111    0.003093    0.001881    0.004137
       1.047    0.009017    0.003012    0.002036    0.003968
       1.057    0.006615    0.002923    0.002207    0.001484
       1.067     0.00655    0.002809    0.002395    0.001346
       1.077    0.006652     0.00268    0.002599    0.001372
       1.087    0.006827    0.002568     0.00282    0.001438
       1.097    0.007049    0.002461    0.003057     0.00153
       1.107    0.007333    0.002369     0.00331    0.001654
       1.117    0.007706    0.002288    0.003575    0.001842
       1.127    0.008282    0.002211    0.003852    0.002218
       1.137      0.0088    0.002132    0.004139     0.00253
       1.147    0.009337    0.002049    0.004431    0.002856
       1.157     0.01013    0.001964    0.004727    0.003437
       1.167     0.01109     0.00187    0.005021    0.004201
       1.177     0.01203    0.001806     0.00531    0.004916
       1.187     0.01356    0.001749    0.005589    0.006225
       1.197     0.01842    0.001704    0.005864     0.01086
       1.207     0.02228    0.001656    0.006131     0.01449
       1.217     0.02418    0.001606    0.006392     0.01618
       1.227     0.02605    0.001557    0.006645     0.01785
       1.237     0.02804    0.001511     0.00689     0.01963
       1.247     0.02999    0.001464    0.007132     0.02139
       1.257     0.03217    0.001417    0.007372     0.02338
       1.267     0.03541    0.001373    0.007607     0.02643
       1.277     0.04066    0.001326    0.007843     0.03149
       1.287     0.04954    0.001279    0.008081     0.04018
       1.297     0.05839    0.001235    0.008325     0.04883
       1.307     0.06562    0.001189    0.008573     0.05586
       1.317     0.06918    0.001144    0.008834     0.05921
       1.327     0.06863    0.001101    0.009101     0.05843
       1.337     0.06982    0.001061     0.00938     0.05938
       1.347     0.07258    0.001023    0.009669     0.06189
       1.357     0.07358   0.0009899    0.009977     0.06261
       1.367     0.07392   0.0009561      0.0103     0.06266
       1.377     0.07408   0.0009258     0.01065      0.0625
       1.387     0.07379    0.000897     0.01103     0.06186
       1.397     0.07256   0.0008681     0.01145     0.06024
       1.407     0.06939   0.0008405     0.01191     0.05664
       1.417     0.06249   0.0008124     0.01241     0.04927
       1.427     0.05569   0.0007832     0.01295     0.04196
       1.437     0.05104   0.0007536     0.01353     0.03676
       1.447     0.05067   0.0007239     0.01411     0.03584
       1.457     0.05958   0.0006945     0.01471     0.04418
       1.467     0.06304   0.0006646     0.01531     0.04706
       1.477     0.06458   0.0006341     0.01591     0.04803
       1.487     0.06883   0.0006019     0.01652     0.05171
       1.497     0.07322   0.0005707     0.01712     0.05553
       1.507     0.07996   0.0005387     0.01771     0.06171
       1.517     0.08453   0.0005066     0.01831     0.06572
       1.527     0.08801   0.0004745     0.01892     0.06862
       1.537     0.09186   0.0004432     0.01955     0.07187
       1.547     0.09479   0.0004141     0.02019     0.07419
       1.557     0.09764    0.000387     0.02085      0.0764
       1.567      0.0998   0.0003619     0.02155     0.07789
       1.577      0.1009   0.0003386     0.02233     0.07818
       1.587     0.09369   0.0003171     0.02317      0.0702
       1.597     0.09157   0.0002973     0.02407      0.0672
       1.607     0.09226   0.0002792     0.02504     0.06694
       1.617     0.09279   0.0002625      0.0261     0.06643
       1.627     0.09501   0.0002473     0.02724     0.06752
       1.637     0.09559   0.0002334     0.02843     0.06692
       1.647      0.0988   0.0002208     0.02967      0.0689
       1.657      0.1024   0.0002093     0.03093     0.07129
       1.667      0.1054   0.0001989     0.03219     0.07304
       1.677      0.1094   0.0001895     0.03343     0.07576
       1.687      0.1136   0.0001809     0.03467     0.07873
       1.697       0.118   0.0001732     0.03586     0.08196
       1.707      0.1225   0.0001662     0.03698     0.08535
       1.717      0.1269   0.0001597     0.03802     0.08876
       1.727      0.1313   0.0001538       0.039     0.09217
       1.737      0.1355   0.0001483     0.03989     0.09542
       1.747      0.1391   0.0001432     0.04065     0.09834
       1.757      0.1419   0.0001384     0.04131      0.1004
       1.767      0.1444   0.0001338     0.04187      0.1024
       1.777       0.147   0.0001295     0.04231      0.1046
       1.787      0.1508   0.0001252     0.04265       0.108
       1.797      0.1554   0.0001211     0.04292      0.1123
       1.807      0.1604    0.000117     0.04312      0.1172
       1.817      0.1659   0.0001131     0.04324      0.1225
       1.827      0.1723   0.0001091     0.04331      0.1289
       1.837      0.1796   0.0001053     0.04336      0.1362
       1.847       0.188   0.0001014     0.04338      0.1445
       1.857      0.1975   9.763e-05     0.04339       0.154
       1.867      0.2083   9.389e-05      0.0434      0.1648
       1.877      0.2205   9.022e-05     0.04342       0.177
       1.887      0.2344    8.66e-05     0.04344      0.1909
       1.897      0.2499   8.304e-05     0.04348      0.2064
       1.907      0.2673   7.956e-05     0.04351      0.2237
       1.917      0.2865   7.614e-05     0.04356      0.2429
       1.927      0.3076    7.28e-05     0.04361      0.2639
       1.937      0.3305   6.954e-05     0.04365      0.2868
       1.947      0.3553   6.636e-05     0.04368      0.3115
       1.957      0.3817   6.326e-05     0.04369      0.3379
       1.967      0.4097   6.026e-05     0.04366       0.366
       1.977      0.4391   5.734e-05     0.04361      0.3954
       1.987      0.4698   5.452e-05     0.04351      0.4262
       1.997      0.5016    5.18e-05     0.04337      0.4582
       2.007      0.5344   4.918e-05     0.04317      0.4912
       2.017       0.568   4.667e-05     0.04292      0.5251
       2.027      0.6024   4.427e-05     0.04262      0.5597
       2.037      0.6374   4.197e-05     0.04227      0.5951
       2.047       0.673   3.979e-05     0.04186      0.6311
       2.057      0.7091   3.772e-05     0.04141      0.6677
       2.067      0.7459   3.577e-05      0.0409      0.7049
       2.077      0.7832   3.392e-05     0.04035      0.7429
       2.087      0.8214   3.219e-05     0.03975      0.7816
       2.097      0.8603   3.056e-05     0.03911      0.8211
       2.107         0.9   2.904e-05     0.03843      0.8615
       2.117      0.9406   2.761e-05     0.03773      0.9029
       2.127      0.9822   2.629e-05       0.037      0.9452
       2.137       1.025   2.505e-05     0.03623      0.9884
       2.147       1.068   2.389e-05     0.03544       1.033
       2.157       1.112   2.281e-05     0.03463       1.078
       2.167       1.157    2.18e-05     0.03381       1.124
       2.177       1.203   2.085e-05     0.03297        1.17
       2.187        1.25   1.996e-05     0.03211       1.217
       2.197       1.296   1.912e-05     0.03125       1.265
       2.207       1.343   1.833e-05     0.03038       1.313
       2.217        1.39   1.757e-05     0.02951       1.361
       2.227       1.437   1.685e-05     0.02863       1.408
       2.237       1.483   1.616e-05     0.02775       1.455
       2.247       1.529   1.549e-05     0.02687       1.502
       2.257       1.573   1.485e-05     0.02599       1.547
       2.267       1.616   1.423e-05     0.02512       1.591
       2.277       1.658   1.363e-05     0.02425       1.634
       2.287       1.698   1.304e-05     0.02339       1.675
       2.297       1.736   1.248e-05     0.02254       1.714
       2.307       1.772   1.193e-05      0.0217        1.75
       2.317       1.805   1.139e-05     0.02087       1.784
       2.327       1.836   1.088e-05     0.02006       1.816
       2.337       1.864   1.038e-05     0.01926       1.844
       2.347       1.888   9.908e-06     0.01847        1.87
       2.357        1.91   9.453e-06      0.0177       1.892
       2.367       1.928   9.018e-06     0.01694       1.911
       2.377       1.943   8.602e-06     0.01621       1.927
       2.387       1.955   8.206e-06     0.01549       1.939
       2.397       1.963    7.83e-06      0.0148       1.948
       2.407       1.967   7.472e-06     0.01412       1.953
       2.417       1.968   7.132e-06     0.01347       1.955
       2.427       1.966   6.809e-06     0.01284       1.953
       2.437        1.96   6.502e-06     0.01222       1.948
       2.447       1.951    6.21e-06     0.01162       1.939
       2.457       1.939   5.931e-06     0.01105       1.928
       2.467       1.924   5.666e-06      0.0105       1.913
       2.477       1.906   5.412e-06    0.009968       1.896
       2.487       1.886    5.17e-06    0.009452       1.877
       2.497       1.864   4.938e-06    0.008967       1.855
       2.507        1.84   4.717e-06    0.008496       1.831
       2.517       1.814   4.505e-06    0.008042       1.806
       2.527       1.788   4.301e-06    0.007609        1.78
       2.537        1.76   4.107e-06    0.007196       1.753
       2.547       1.732   3.921e-06      0.0068       1.725
       2.557       1.701   3.744e-06    0.006422       1.694
       2.567       1.667   3.575e-06    0.006064       1.661
       2.577       1.631   3.413e-06    0.005723       1.625
       2.587       1.593   3.259e-06    0.005395       1.587
       2.597       1.551   3.112e-06    0.005086       1.546
       2.607       1.508   2.972e-06    0.004788       1.504
       2.617       1.463   2.837e-06    0.004508       1.459
       2.627       1.417   2.708e-06     0.00424       1.413
       2.637       1.369   2.583e-06    0.003986       1.365
       2.647       1.319   2.462e-06    0.003749       1.315
       2.657       1.268   2.344e-06    0.003522       1.264
       2.667       1.215   2.229e-06    0.003305       1.212
       2.677       1.162   2.116e-06    0.003099       1.159
       2.687        1.11   2.005e-06    0.002908       1.107
       2.697       1.058   1.894e-06    0.002727       1.056
       2.707       1.009   1.785e-06    0.002557       1.006
       2.717      0.9609   1.676e-06    0.002394      0.9585
       2.727      0.9148   1.567e-06    0.002243      0.9126
       2.737      0.8704   1.458e-06    0.002101      0.8683
       2.747      0.8276   1.349e-06    0.001969      0.8257
       2.757      0.7862    1.24e-06    0.001841      0.7844
       2.767      0.7464   1.131e-06    0.001723      0.7446
       2.777      0.7079   1.022e-06    0.001611      0.7063
       2.787      0.6709   9.132e-07    0.001506      0.6694
       2.797      0.6351   8.042e-07    0.001407      0.6337
       2.807      0.6007   6.951e-07    0.001315      0.5994
       2.817      0.5675   5.861e-07    0.001228      0.5663
       2.827      0.5355    4.77e-07    0.001146      0.5344
       2.837      0.5048   3.679e-07     0.00107      0.5037
       2.847      0.4753   2.587e-07   0.0009989      0.4743
       2.857       0.447   1.496e-07   0.0009316      0.4461
       2.867      0.4199   4.045e-08   0.0008698      0.4191
       2.877       0.394  -6.871e-08   0.0008117      0.3932
       2.887      0.3694  -1.779e-07   0.0007579      0.3686
       2.897      0.3459  -2.871e-07   0.0007076      0.3452
       2.907      0.3235  -3.963e-07   0.0006601      0.3228
       2.917      0.3022  -5.055e-07    0.000616      0.3016
       2.927      0.2821  -6.148e-07   0.0005753      0.2815
       2.937      0.2631   -7.24e-07   0.0005364      0.2626
       2.947      0.2453  -8.333e-07   0.0005006      0.2448
       2.957      0.2286  -9.425e-07   0.0004673      0.2281
       2.967       0.213  -1.052e-06   0.0004359      0.2126
       2.977      0.1984  -1.161e-06    0.000407       0.198
       2.987      0.1847   -1.27e-06   0.0003798      0.1843
       2.997      0.1719   -1.38e-06   0.0003543      0.1716
       3.007        0.16  -1.489e-06   0.0003307      0.1596
       3.017      0.1488  -1.598e-06   0.0003088      0.1485
       3.027      0.1384  -1.708e-06   0.0002881      0.1381
       3.037      0.1287  -1.817e-06   0.0002689      0.1284
       3.047      0.1196  -1.926e-06    0.000251      0.1194
       3.057      0.1112  -2.036e-06   0.0002342       0.111
       3.067      0.1033  -2.145e-06   0.0002186      0.1031
       3.077       0.096  -2.255e-06    0.000204     0.09579
       3.087     0.08917  -2.364e-06   0.0001903     0.08898
       3.097     0.08282  -2.473e-06   0.0001776     0.08265
       3.107     0.07692  -2.583e-06   0.0001657     0.07675
       3.117     0.07142  -2.692e-06   0.0001547     0.07127
       3.127     0.06632  -2.802e-06   0.0001444     0.06618
       3.137     0.06157  -2.911e-06   0.0001347     0.06144
       3.147     0.05716   -3.02e-06   0.0001257     0.05704
       3.157     0.05306   -3.13e-06   0.0001173     0.05294
       3.167     0.04925  -3.239e-06   0.0001095     0.04914
       3.177     0.04571  -3.349e-06   0.0001021     0.04561
       3.187     0.04243  -3.458e-06   9.529e-05     0.04234
       3.197     0.03938  -3.568e-06   8.895e-05     0.03929
       3.207     0.03654  -3.677e-06     8.3e-05     0.03646
       3.217     0.03392  -3.786e-06   7.749e-05     0.03384
       3.227     0.03148  -3.896e-06   7.229e-05     0.03141
       3.237     0.02921  -4.005e-06   6.747e-05     0.02915
       3.247     0.02711  -4.115e-06   6.294e-05     0.02705
       3.257     0.02516  -4.224e-06   5.875e-05     0.02511
       3.267     0.02336  -4.334e-06   5.484e-05      0.0233
       3.277     0.02168  -4.443e-06   5.118e-05     0.02163
       3.287     0.02012  -4.553e-06   4.779e-05     0.02008
       3.297     0.01868  -4.662e-06    4.46e-05     0.01864
       3.307     0.01734  -4.772e-06   4.164e-05      0.0173
       3.317      0.0161  -4.881e-06   3.885e-05     0.01606
       3.327     0.01495  -4.991e-06   3.624e-05     0.01491
       3.337     0.01388    -5.1e-06   3.383e-05     0.01385
       3.347     0.01289   -5.21e-06   3.157e-05     0.01286
       3.357     0.01196  -5.319e-06   2.946e-05     0.01194
       3.367     0.01111  -5.429e-06   2.749e-05     0.01109
       3.377     0.01032  -5.538e-06   2.566e-05      0.0103
       3.387    0.009579  -5.648e-06   2.394e-05    0.009561
       3.397    0.008896  -5.757e-06   2.235e-05    0.008879
       3.407    0.008261  -5.867e-06   2.085e-05    0.008246
       3.417    0.007673  -5.976e-06   1.944e-05    0.007659
       3.427    0.007126  -6.086e-06   1.815e-05    0.007114
       3.437    0.006619  -6.195e-06   1.694e-05    0.006608
       3.447    0.006148  -6.305e-06   1.581e-05    0.006139
       3.457    0.005712  -6.414e-06   1.473e-05    0.005703
       3.467    0.005294  -6.524e-06   7.064e-13      0.0053
       3.477    0.004919  -6.633e-06   7.064e-13    0.004926
       3.487    0.004573  -6.743e-06   7.064e-13    0.004579
       3.497    0.004252  -6.852e-06   7.064e-13    0.004259
       3.507    0.003955  -6.962e-06   7.064e-13    0.003962
       3.517     0.00368  -7.071e-06   7.064e-13    0.003687
       3.527    0.003426  -7.181e-06   7.064e-13    0.003433
       3.537    0.003191   -7.29e-06   7.064e-13    0.003198
       3.547    0.002972    -7.4e-06   7.064e-13     0.00298
       3.557    0.002771   -7.51e-06   7.064e-13    0.002779
       3.567    0.002585  -7.619e-06   7.064e-13    0.002593
       3.577    0.002414  -7.729e-06   7.064e-13    0.002421
       3.587    0.002255  -7.838e-06   7.064e-13    0.002263
       3.597    0.002108  -7.948e-06   7.064e-13    0.002116
       3.607    0.001973  -8.057e-06   7.064e-13    0.001981
       3.617    0.001848  -8.167e-06   7.064e-13    0.001856
       3.627    0.001733  -8.276e-06   7.064e-13    0.001741
       3.637    0.001626  -8.386e-06   7.064e-13    0.001635
       3.647    0.001529  -8.495e-06   7.064e-13    0.001537
       3.657    0.001438  -8.605e-06   7.064e-13    0.001447
       3.667    0.001355  -8.714e-06   7.064e-13    0.001364
       3.677    0.001279  -8.824e-06   7.064e-13    0.001288
       3.687    0.001209  -8.933e-06   7.064e-13    0.001218
       3.697    0.001144  -9.043e-06   7.064e-13    0.001153
       3.707    0.001085  -9.152e-06   7.064e-13    0.001094
       3.717     0.00103  -9.262e-06   7.064e-13     0.00104
       3.727   0.0009803  -9.372e-06   7.064e-13   0.0009897
       3.737   0.0009346  -9.481e-06   7.064e-13   0.0009441
       3.747   0.0008929  -9.591e-06   7.064e-13   0.0009025
       3.757   0.0008546    -9.7e-06   7.064e-13   0.0008643
       3.767   0.0008198   -9.81e-06   7.064e-13   0.0008296
       3.777   0.0007881  -9.919e-06   7.064e-13    0.000798
       3.787   0.0007593  -1.003e-05   7.064e-13   0.0007693
       3.797   0.0007332  -1.014e-05   7.064e-13   0.0007433
       3.807   0.0007095  -1.025e-05   7.064e-13   0.0007197
       3.817   0.0006882  -1.036e-05   7.064e-13   0.0006986
       3.827   0.0006691  -1.047e-05   7.064e-13   0.0006795
       3.837   0.0006519  -1.058e-05   7.064e-13   0.0006625
       3.847   0.0006367  -1.069e-05   7.064e-13   0.0006474
       3.857   0.0006231   -1.08e-05   7.064e-13   0.0006339
       3.867   0.0006112   -1.09e-05   7.064e-13   0.0006221
       3.877   0.0006008  -1.101e-05   7.064e-13   0.0006118
       3.887   0.0005919  -1.112e-05   7.064e-13    0.000603
       3.897   0.0005842  -1.123e-05   7.064e-13   0.0005954
       3.907   0.0005778  -1.134e-05   7.064e-13   0.0005891
       3.917   0.0005725  -1.145e-05   7.064e-13   0.0005839
       3.927   0.0005683  -1.156e-05   7.064e-13   0.0005798
       3.937    0.000565  -1.167e-05   7.064e-13   0.0005767
       3.947   0.0005628  -1.178e-05   7.064e-13   0.0005746
       3.957   0.0005614  -1.189e-05   7.064e-13   0.0005733
       3.967   0.0005609    -1.2e-05   7.064e-13   0.0005729
       3.977   0.0005612  -1.211e-05   7.064e-13   0.0005733
       3.987   0.0005622  -1.222e-05   7.064e-13   0.0005744
       3.997   0.0005639  -1.233e-05   7.064e-13   0.0005762
       4.007   0.0005663  -1.244e-05   7.064e-13   0.0005787
       4.017   0.0005693  -1.255e-05   7.064e-13   0.0005819
       4.027   0.0005729  -1.266e-05   7.064e-13   0.0005856
       4.037   0.0005771  -1.277e-05   7.064e-13   0.0005899
       4.047   0.0005819  -1.288e-05   7.064e-13   0.0005947
       4.057   0.0005871  -1.299e-05   7.064e-13   0.0006001
       4.067   0.0005929   -1.31e-05   7.064e-13    0.000606
       4.077   0.0005992  -1.321e-05   7.064e-13   0.0006124
       4.087   0.0006059  -1.331e-05   7.064e-13   0.0006192
       4.097    0.000613  -1.342e-05   7.064e-13   0.0006265
       4.107   0.0006206  -1.353e-05   7.064e-13   0.0006342
       4.117   0.0006287  -1.364e-05   7.064e-13   0.0006423
       4.127   0.0006371  -1.375e-05   7.064e-13   0.0006508
       4.137   0.0006459  -1.386e-05   7.064e-13   0.0006598
       4.147   0.0006551  -1.397e-05   7.064e-13   0.0006691
       4.157   0.0006647  -1.408e-05   7.064e-13   0.0006788
       4.167   0.0006747  -1.419e-05   7.064e-13   0.0006888
       4.177    0.000685   -1.43e-05   7.064e-13   0.0006993
       4.187   0.0006957  -1.441e-05   7.064e-13   0.0007101
       4.197   0.0007067  -1.452e-05   7.064e-13   0.0007212
       4.207   0.0007181  -1.463e-05   7.064e-13   0.0007327
       4.217   0.0007298  -1.474e-05   7.064e-13   0.0007445
       4.227   0.0007419  -1.485e-05   7.064e-13   0.0007567
       4.237   0.0007543  -1.496e-05   7.064e-13   0.0007692
       4.247    0.000767  -1.507e-05   7.064e-13   0.0007821
       4.257   0.0007801  -1.518e-05   7.064e-13   0.0007953
       4.267   0.0007935  -1.529e-05   7.064e-13   0.0008088
       4.277   0.0008073   -1.54e-05   7.064e-13   0.0008227
       4.287   0.0008214   -1.55e-05   7.064e-13   0.0008369
       4.297   0.0008358  -1.561e-05   7.064e-13   0.0008514
       4.307   0.0008506  -1.572e-05   7.064e-13   0.0008663
       4.317   0.0008657  -1.583e-05   7.064e-13   0.0008815
