#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08676   0.0007645   0.0007644           0   9.241e-08
    -0.07676   0.0008579   0.0008579           0   9.413e-08
    -0.06676   0.0009625   0.0009624           0   9.588e-08
    -0.05676    0.001074    0.001074           0   9.767e-08
    -0.04676     0.00119     0.00119           0   9.948e-08
    -0.03676    0.001323    0.001323           0   1.013e-07
    -0.02676    0.001473    0.001473           0   1.032e-07
    -0.01676    0.001632    0.001632           0   1.051e-07
   -0.006764    0.001802    0.001801           0   1.071e-07
    0.003236    0.001982    0.001982           0   1.091e-07
     0.01324    0.002162    0.002162           0   1.111e-07
     0.02324     0.00231     0.00231           0   1.132e-07
     0.03324    0.002495    0.002495           0   1.153e-07
     0.04324    0.002673    0.002673           0   1.174e-07
     0.05324    0.002814    0.002814           0   1.196e-07
     0.06324    0.002956    0.002956           0   1.218e-07
     0.07324    0.003108    0.003108           0   1.241e-07
     0.08324    0.003267    0.003266           0   1.264e-07
     0.09324    0.003424    0.003423           0   1.287e-07
      0.1032    0.003565    0.003565           0   1.311e-07
      0.1132    0.003717    0.003717           0   1.336e-07
      0.1232    0.003877    0.003877           0   1.361e-07
      0.1332    0.004047    0.004047           0   1.386e-07
      0.1432    0.004238    0.004238           0   1.412e-07
      0.1532    0.004432    0.004432           0   1.438e-07
      0.1632    0.004617    0.004617           0   1.465e-07
      0.1732    0.004805    0.004805           0   1.492e-07
      0.1832    0.005011    0.005011           0    1.52e-07
      0.1932    0.005229    0.005228           0   1.548e-07
      0.2032    0.005438    0.005438           0   1.577e-07
      0.2132    0.005656    0.005656           0   1.606e-07
      0.2232    0.005873    0.005873           0   1.636e-07
      0.2332    0.006106    0.006106           0   1.666e-07
      0.2432    0.006323    0.006323           0   1.697e-07
      0.2532    0.006593    0.006593           0   1.729e-07
      0.2632    0.006868    0.006868           0   1.761e-07
      0.2732    0.007161    0.007161           0   1.794e-07
      0.2832    0.007446    0.007446           0   1.827e-07
      0.2932    0.007703    0.007702           0   1.861e-07
      0.3032    0.008015    0.008015           0   1.896e-07
      0.3132    0.008331    0.008331           0   1.931e-07
      0.3232    0.008628    0.008628           0   1.967e-07
      0.3332    0.008943    0.008943           0   2.003e-07
      0.3432    0.009276    0.009276           0   2.041e-07
      0.3532    0.009552    0.009552           0   2.078e-07
      0.3632    0.009884    0.009867           0   1.768e-05
      0.3732     0.01024     0.01019           0   4.645e-05
      0.3832     0.01052     0.01045           0   7.297e-05
      0.3932      0.0108      0.0107           0   9.874e-05
      0.4032     0.01106     0.01094           0   0.0001254
      0.4132     0.01133     0.01118           0   0.0001529
      0.4232     0.01166     0.01148           0   0.0001774
      0.4332     0.01192     0.01173           0   0.0001961
      0.4432     0.01219     0.01198           0   0.0002092
      0.4532     0.01246     0.01225           0    0.000216
      0.4632     0.01267     0.01245           0   0.0002128
      0.4732     0.01289     0.01268           0   0.0002126
      0.4832     0.01318     0.01297           0   0.0002182
      0.4932     0.01345     0.01323           0    0.000226
      0.5032     0.01378     0.01354           0   0.0002343
      0.5132     0.01406     0.01382           0   0.0002421
      0.5232     0.01437     0.01412           0   0.0002479
      0.5332     0.01469     0.01444           0   0.0002501
      0.5432     0.01506     0.01481           0   0.0002488
      0.5532     0.01541     0.01516           0   0.0002479
      0.5632     0.01573     0.01548           0   0.0002499
      0.5732     0.01595     0.01569           0   0.0002542
      0.5832     0.01614     0.01588           0   0.0002595
      0.5932     0.01644     0.01617           0   0.0002652
      0.6032      0.0166     0.01633           0    0.000273
      0.6132     0.01677     0.01649           0   0.0002835
      0.6232     0.01686     0.01657           0   0.0002961
      0.6332     0.01691      0.0166           0   0.0003103
      0.6432     0.01692      0.0166           0   0.0003258
      0.6532     0.01684      0.0165           0   0.0003425
      0.6632     0.01672     0.01636           0   0.0003603
      0.6732      0.0164     0.01602           0   0.0003792
      0.6832     0.01613     0.01573           0   0.0003994
      0.6932     0.01584     0.01542           0   0.0004211
      0.7032     0.01545       0.015           0   0.0004447
      0.7132     0.01497      0.0145           0    0.000471
      0.7232     0.01449     0.01399           0   0.0004999
      0.7332     0.01419     0.01366           0   0.0005295
      0.7432     0.01382     0.01326           0   0.0005591
      0.7532     0.01356     0.01297           0   0.0005894
      0.7632     0.01328     0.01266           0   0.0006214
      0.7732     0.01298     0.01233           0   0.0006558
      0.7832     0.01265     0.01195           0   0.0006945
      0.7932     0.01229     0.01155           0   0.0007408
      0.8032     0.01204     0.01124           0   0.0008035
      0.8132      0.0118     0.01089           0   0.0009155
      0.8232     0.01179     0.01053           0    0.001263
      0.8332     0.01516     0.01036           0    0.004803
      0.8432     0.01544     0.01031           0    0.005128
      0.8532     0.01546     0.01022           0     0.00524
      0.8632     0.01533     0.01001           0    0.005317
      0.8732     0.01517    0.009792           0     0.00538
      0.8832      0.0149     0.00946           0    0.005437
      0.8932     0.01458    0.009091           0    0.005492
      0.9032     0.01431    0.008768           0    0.005545
      0.9132     0.01415     0.00855           0    0.005597
      0.9232     0.01402    0.008379           0    0.005645
      0.9332      0.0139    0.008223           0    0.005682
      0.9432     0.01377    0.008095           0    0.005675
      0.9532     0.01334    0.007897           0     0.00544
      0.9632    0.009696    0.007675           0    0.002021
      0.9732    0.009214    0.007387           0    0.001827
      0.9832    0.008917    0.007058           0    0.001859
      0.9932    0.008717    0.006772           0    0.001944
       1.003    0.008564    0.006498           0    0.002066
       1.013    0.008493    0.006263           0     0.00223
       1.023    0.008538    0.006058           0     0.00248
       1.033     0.00885    0.005862           0    0.002988
       1.043    0.009065    0.005658           0    0.003406
       1.053     0.00929    0.005446           0    0.003845
       1.063    0.009855    0.005226           0    0.004629
       1.073     0.01064    0.004981           0    0.005663
       1.083     0.01144    0.004817           0    0.006628
       1.093     0.01307    0.004669           0    0.008404
       1.103     0.01927    0.004553           0     0.01472
       1.113      0.0241    0.004429           0     0.01967
       1.123     0.02626    0.004301           0     0.02196
       1.133     0.02839    0.004174           0     0.02422
       1.143     0.03069    0.004054           0     0.02664
       1.153     0.03295    0.003932           0     0.02901
       1.163     0.03552     0.00381           0     0.03171
       1.173     0.03953    0.003694           0     0.03584
       1.183     0.04629    0.003572           0     0.04271
       1.193     0.05798    0.003449           0     0.05454
       1.203     0.06963    0.003331           0     0.06629
       1.213     0.07904     0.00321           0     0.07583
       1.223     0.08346    0.003093           0     0.08036
       1.233     0.08223    0.002976           0     0.07925
       1.243     0.08337    0.002871           0      0.0805
       1.253     0.08665    0.002771           0     0.08388
       1.263      0.0875    0.002683           0     0.08481
       1.273     0.08741    0.002594           0     0.08482
       1.283     0.08705    0.002513           0     0.08454
       1.293     0.08604    0.002437           0      0.0836
       1.303     0.08368     0.00236           0     0.08132
       1.313     0.07862    0.002286           0     0.07634
       1.323     0.06842    0.002211           0     0.06621
       1.333      0.0583    0.002133           0     0.05617
       1.343     0.05106    0.002054           0       0.049
       1.353     0.04965    0.001974           0     0.04768
       1.363     0.06092    0.001895           0     0.05903
       1.373      0.0647    0.001814           0     0.06289
       1.383     0.06587    0.001732           0     0.06413
       1.393     0.07073    0.001645           0     0.06908
       1.403     0.07577    0.001561           0     0.07421
       1.413     0.08404    0.001474           0     0.08257
       1.423     0.08933    0.001387           0     0.08794
       1.433     0.09311      0.0013           0     0.09181
       1.443     0.09736    0.001215           0     0.09615
       1.453      0.1004    0.001135           0     0.09922
       1.463      0.1032    0.001062           0      0.1021
       1.473       0.105   0.0009931           0       0.104
       1.483      0.1052   0.0009296           0      0.1043
       1.493     0.09403    0.000871           0     0.09316
       1.503     0.08967    0.000817           0     0.08885
       1.513     0.08901   0.0007674           0     0.08824
       1.523     0.08795   0.0007219           0     0.08723
       1.533     0.08905   0.0006803           0     0.08837
       1.543     0.08777   0.0006423           0     0.08713
       1.553     0.08996   0.0006078           0     0.08935
       1.563     0.09268   0.0005764           0      0.0921
       1.573     0.09451    0.000548           0     0.09396
       1.583     0.09761   0.0005222           0     0.09709
       1.593       0.101   0.0004989           0      0.1005
       1.603      0.1047   0.0004777           0      0.1043
       1.613      0.1087   0.0004585           0      0.1082
       1.623      0.1126   0.0004409           0      0.1122
       1.633      0.1165   0.0004247           0      0.1161
       1.643      0.1202   0.0004097           0      0.1198
       1.653      0.1234   0.0003957           0       0.123
       1.663      0.1254   0.0003825           0       0.125
       1.673      0.1273     0.00037           0       0.127
       1.683      0.1294   0.0003579           0       0.129
       1.693      0.1331   0.0003463           0      0.1327
       1.703      0.1378    0.000335           0      0.1375
       1.713      0.1432   0.0003239           0      0.1429
       1.723      0.1491    0.000313           0      0.1488
       1.733      0.1562   0.0003022           0      0.1559
       1.743      0.1642   0.0002915           0      0.1639
       1.753      0.1733   0.0002809           0       0.173
       1.763      0.1835   0.0002705           0      0.1832
       1.773       0.195   0.0002602           0      0.1948
       1.783      0.2079   0.0002501           0      0.2077
       1.793      0.2223   0.0002401           0      0.2221
       1.803      0.2383   0.0002303           0      0.2381
       1.813      0.2559   0.0002207           0      0.2557
       1.823      0.2752   0.0002112           0       0.275
       1.833      0.2961    0.000202           0      0.2959
       1.843      0.3187    0.000193           0      0.3185
       1.853      0.3429   0.0001842           0      0.3427
       1.863      0.3687   0.0001757           0      0.3685
       1.873       0.396   0.0001673           0      0.3958
       1.883      0.4247   0.0001593           0      0.4245
       1.893      0.4548   0.0001515           0      0.4547
       1.903      0.4863   0.0001439           0      0.4862
       1.913      0.5191   0.0001367           0       0.519
       1.923      0.5532   0.0001297           0      0.5531
       1.933      0.5887   0.0001231           0      0.5885
       1.943      0.6255   0.0001167           0      0.6254
       1.953      0.6638   0.0001107           0      0.6636
       1.963      0.7036   0.0001049           0      0.7035
       1.973      0.7452   9.949e-05           0      0.7451
       1.983      0.7886   9.437e-05           0      0.7885
       1.993      0.8341   8.956e-05           0       0.834
       2.003      0.8818   8.504e-05           0      0.8817
       2.013      0.9318   8.081e-05           0      0.9317
       2.023      0.9843   7.686e-05           0      0.9842
       2.033       1.039   7.317e-05           0       1.039
       2.043       1.097   6.973e-05           0       1.097
       2.053       1.157   6.652e-05           0       1.157
       2.063        1.22   6.352e-05           0        1.22
       2.073       1.286   6.072e-05           0       1.286
       2.083       1.354   5.809e-05           0       1.354
       2.093       1.425   5.561e-05           0       1.424
       2.103       1.497   5.328e-05           0       1.497
       2.113       1.572   5.107e-05           0       1.572
       2.123       1.649   4.897e-05           0       1.649
       2.133       1.727   4.696e-05           0       1.727
       2.143       1.806   4.504e-05           0       1.806
       2.153       1.887   4.318e-05           0       1.887
       2.163       1.968    4.14e-05           0       1.968
       2.173       2.049   3.967e-05           0       2.049
       2.183       2.129   3.799e-05           0       2.129
       2.193       2.209   3.637e-05           0       2.209
       2.203       2.288   3.479e-05           0       2.288
       2.213       2.366   3.326e-05           0       2.366
       2.223       2.441   3.178e-05           0       2.441
       2.233       2.514   3.034e-05           0       2.514
       2.243       2.584   2.897e-05           0       2.584
       2.253       2.651   2.764e-05           0       2.651
       2.263       2.714   2.637e-05           0       2.714
       2.273       2.774   2.516e-05           0       2.774
       2.283       2.829     2.4e-05           0       2.829
       2.293       2.879    2.29e-05           0       2.879
       2.303       2.925   2.185e-05           0       2.925
       2.313       2.966   2.085e-05           0       2.966
       2.323       3.001   1.991e-05           0       3.001
       2.333       3.032   1.901e-05           0       3.032
       2.343       3.056   1.815e-05           0       3.056
       2.353       3.076   1.734e-05           0       3.076
       2.363        3.09   1.656e-05           0        3.09
       2.373       3.099   1.582e-05           0       3.099
       2.383       3.103   1.511e-05           0       3.103
       2.393       3.103   1.444e-05           0       3.103
       2.403       3.098   1.379e-05           0       3.098
       2.413        3.09   1.317e-05           0        3.09
       2.423       3.078   1.258e-05           0       3.078
       2.433       3.063   1.201e-05           0       3.063
       2.443       3.046   1.147e-05           0       3.046
       2.453       3.025   1.095e-05           0       3.025
       2.463           3   1.046e-05           0           3
       2.473       2.968   9.986e-06           0       2.968
       2.483        2.93   9.536e-06           0        2.93
       2.493       2.886   9.106e-06           0       2.886
       2.503       2.836   8.696e-06           0       2.836
       2.513        2.78   8.303e-06           0        2.78
       2.523       2.718   7.927e-06           0       2.718
       2.533       2.653   7.566e-06           0       2.653
       2.543       2.582   7.217e-06           0       2.582
       2.553       2.507   6.878e-06           0       2.507
       2.563       2.427   6.549e-06           0       2.427
       2.573       2.343   6.228e-06           0       2.343
       2.583       2.256   5.913e-06           0       2.256
       2.593       2.168   5.602e-06           0       2.168
       2.603       2.082   5.295e-06           0       2.082
       2.613       1.997   4.989e-06           0       1.997
       2.623       1.915   4.684e-06           0       1.915
       2.633       1.834    4.38e-06           0       1.834
       2.643       1.756   4.076e-06           0       1.756
       2.653        1.68   3.771e-06           0        1.68
       2.663       1.605   3.467e-06           0       1.605
       2.673       1.532   3.162e-06           0       1.532
       2.683       1.461   2.858e-06           0       1.461
       2.693       1.392   2.553e-06           0       1.392
       2.703       1.325   2.248e-06           0       1.325
       2.713        1.26   1.943e-06           0        1.26
       2.723       1.196   1.639e-06           0       1.196
       2.733       1.134   1.334e-06           0       1.134
       2.743       1.074   1.029e-06           0       1.074
       2.753       1.016   7.235e-07           0       1.016
       2.763      0.9602   4.183e-07           0      0.9602
       2.773       0.906   1.131e-07           0       0.906
       2.783      0.8539  -1.921e-07           0      0.8539
       2.793      0.8039  -4.975e-07           0      0.8039
       2.803      0.7558  -8.028e-07           0      0.7558
       2.813      0.7098  -1.108e-06           0      0.7098
       2.823      0.6657  -1.414e-06           0      0.6657
       2.833      0.6238  -1.719e-06           0      0.6238
       2.843       0.584  -2.025e-06           0       0.584
       2.853      0.5464   -2.33e-06           0      0.5464
       2.863      0.5111  -2.636e-06           0      0.5111
       2.873      0.4778  -2.942e-06           0      0.4778
       2.883      0.4465  -3.247e-06           0      0.4465
       2.893      0.4171  -3.553e-06           0      0.4171
       2.903      0.3895  -3.859e-06           0      0.3895
       2.913      0.3635  -4.165e-06           0      0.3635
       2.923      0.3391  -4.471e-06           0      0.3391
       2.933      0.3163  -4.777e-06           0      0.3163
       2.943      0.2949  -5.082e-06           0      0.2949
       2.953      0.2749  -5.388e-06           0      0.2749
       2.963      0.2562  -5.694e-06           0      0.2562
       2.973      0.2387      -6e-06           0      0.2387
       2.983      0.2223  -6.306e-06           0      0.2223
       2.993       0.207  -6.613e-06           0       0.207
       3.003      0.1927  -6.919e-06           0      0.1927
       3.013      0.1794  -7.225e-06           0      0.1794
       3.023      0.1669  -7.531e-06           0      0.1669
       3.033      0.1553  -7.837e-06           0      0.1553
       3.043      0.1445  -8.143e-06           0      0.1445
       3.053      0.1344  -8.449e-06           0      0.1344
       3.063       0.125  -8.756e-06           0       0.125
       3.073      0.1163  -9.062e-06           0      0.1163
       3.083      0.1081  -9.368e-06           0      0.1081
       3.093      0.1005  -9.674e-06           0      0.1005
       3.103     0.09343  -9.981e-06           0     0.09344
       3.113     0.08684  -1.029e-05           0     0.08685
       3.123     0.08072  -1.059e-05           0     0.08073
       3.133     0.07502   -1.09e-05           0     0.07503
       3.143     0.06973  -1.121e-05           0     0.06974
       3.153      0.0648  -1.151e-05           0     0.06481
       3.163     0.06022  -1.182e-05           0     0.06023
       3.173     0.05596  -1.213e-05           0     0.05597
       3.183       0.052  -1.243e-05           0     0.05201
       3.193     0.04832  -1.274e-05           0     0.04833
       3.203      0.0449  -1.304e-05           0     0.04492
       3.213     0.04173  -1.335e-05           0     0.04174
       3.223     0.03877  -1.366e-05           0     0.03878
       3.233     0.03602  -1.396e-05           0     0.03604
       3.243     0.03347  -1.427e-05           0     0.03349
       3.253      0.0311  -1.458e-05           0     0.03111
       3.263     0.02889  -1.488e-05           0     0.02891
       3.273     0.02684  -1.519e-05           0     0.02686
       3.283     0.02493   -1.55e-05           0     0.02495
       3.293     0.02316   -1.58e-05           0     0.02318
       3.303     0.02151  -1.611e-05           0     0.02153
       3.313     0.01998  -1.642e-05           0        0.02
       3.323     0.01856  -1.672e-05           0     0.01857
       3.333     0.01723  -1.703e-05           0     0.01725
       3.343       0.016  -1.734e-05           0     0.01602
       3.353     0.01486  -1.764e-05           0     0.01488
       3.363      0.0138  -1.795e-05           0     0.01382
       3.373     0.01281  -1.826e-05           0     0.01283
       3.383      0.0119  -1.856e-05           0     0.01191
       3.393     0.01105  -1.887e-05           0     0.01107
       3.403     0.01026  -1.917e-05           0     0.01028
       3.413     0.00953  -1.948e-05           0    0.009549
       3.423    0.008853  -1.979e-05           0    0.008872
       3.433    0.008225  -2.009e-05           0    0.008245
       3.443    0.007644   -2.04e-05           0    0.007665
       3.453    0.007105  -2.071e-05           0    0.007125
       3.463    0.006606  -2.101e-05           0    0.006627
       3.473    0.006143  -2.132e-05           0    0.006165
       3.483    0.005716  -2.163e-05           0    0.005738
       3.493     0.00532  -2.193e-05           0    0.005342
       3.503    0.004954  -2.224e-05           0    0.004976
       3.513    0.004615  -2.255e-05           0    0.004638
       3.523    0.004302  -2.285e-05           0    0.004325
       3.533    0.004011  -2.316e-05           0    0.004034
       3.543    0.003743  -2.347e-05           0    0.003766
       3.553    0.003495  -2.377e-05           0    0.003519
       3.563    0.003266  -2.408e-05           0     0.00329
       3.573    0.003054  -2.439e-05           0    0.003079
       3.583    0.002859  -2.469e-05           0    0.002884
       3.593    0.002678    -2.5e-05           0    0.002703
       3.603    0.002512  -2.531e-05           0    0.002537
       3.613    0.002359  -2.561e-05           0    0.002384
       3.623    0.002216  -2.592e-05           0    0.002242
       3.633    0.002086  -2.623e-05           0    0.002112
       3.643    0.001965  -2.653e-05           0    0.001992
       3.653    0.001854  -2.684e-05           0    0.001881
       3.663    0.001752  -2.715e-05           0    0.001779
       3.673    0.001658  -2.745e-05           0    0.001686
       3.683    0.001572  -2.776e-05           0      0.0016
       3.693    0.001493  -2.807e-05           0    0.001521
       3.703     0.00142  -2.837e-05           0    0.001448
       3.713    0.001353  -2.868e-05           0    0.001382
       3.723    0.001292  -2.899e-05           0    0.001321
       3.733    0.001236  -2.929e-05           0    0.001266
       3.743    0.001185   -2.96e-05           0    0.001215
       3.753    0.001139  -2.991e-05           0    0.001169
       3.763    0.001096  -3.021e-05           0    0.001127
       3.773    0.001058  -3.052e-05           0    0.001088
       3.783    0.001023  -3.083e-05           0    0.001054
       3.793   0.0009916  -3.113e-05           0    0.001023
       3.803   0.0009632  -3.144e-05           0   0.0009946
       3.813   0.0009377  -3.175e-05           0   0.0009694
       3.823   0.0009149  -3.205e-05           0   0.0009469
       3.833   0.0008946  -3.236e-05           0    0.000927
       3.843   0.0008767  -3.267e-05           0   0.0009094
       3.853   0.0008609  -3.297e-05           0   0.0008939
       3.863   0.0008472  -3.328e-05           0   0.0008805
       3.873   0.0008355  -3.359e-05           0   0.0008691
       3.883   0.0008255  -3.389e-05           0   0.0008594
       3.893   0.0008172   -3.42e-05           0   0.0008514
       3.903   0.0008104  -3.451e-05           0   0.0008449
       3.913   0.0008051  -3.481e-05           0   0.0008399
       3.923   0.0008012  -3.512e-05           0   0.0008363
       3.933   0.0007986  -3.542e-05           0    0.000834
       3.943   0.0007972  -3.573e-05           0   0.0008329
       3.953   0.0007969  -3.604e-05           0    0.000833
       3.963   0.0007978  -3.634e-05           0   0.0008342
       3.973   0.0007997  -3.665e-05           0   0.0008364
       3.983   0.0008026  -3.696e-05           0   0.0008395
       3.993   0.0008064  -3.726e-05           0   0.0008437
       4.003   0.0008111  -3.757e-05           0   0.0008486
       4.013   0.0008166  -3.788e-05           0   0.0008545
       4.023   0.0008229  -3.818e-05           0   0.0008611
       4.033     0.00083  -3.849e-05           0   0.0008685
       4.043   0.0008379   -3.88e-05           0   0.0008767
       4.053   0.0008464   -3.91e-05           0   0.0008855
       4.063   0.0008557  -3.941e-05           0   0.0008951
       4.073   0.0008655  -3.972e-05           0   0.0009053
       4.083   0.0008761  -4.002e-05           0   0.0009161
       4.093   0.0008872  -4.033e-05           0   0.0009275
       4.103   0.0008989  -4.064e-05           0   0.0009396
       4.113   0.0009112  -4.094e-05           0   0.0009522
       4.123   0.0009241  -4.125e-05           0   0.0009654
       4.133   0.0009376  -4.156e-05           0   0.0009791
       4.143   0.0009515  -4.186e-05           0   0.0009934
       4.153    0.000966  -4.217e-05           0    0.001008
       4.163   0.0009811  -4.248e-05           0    0.001024
       4.173   0.0009966  -4.278e-05           0    0.001039
       4.183    0.001013  -4.309e-05           0    0.001056
       4.193    0.001029   -4.34e-05           0    0.001073
       4.203    0.001046   -4.37e-05           0     0.00109
       4.213    0.001064  -4.401e-05           0    0.001108
       4.223    0.001082  -4.432e-05           0    0.001126
       4.233      0.0011  -4.462e-05           0    0.001145
       4.243     0.00112  -4.493e-05           0    0.001164
       4.253    0.001139  -4.524e-05           0    0.001184
       4.263    0.001159  -4.554e-05           0    0.001205
       4.273     0.00118  -4.585e-05           0    0.001225
       4.283    0.001201  -4.615e-05           0    0.001247
       4.293    0.001222  -4.646e-05           0    0.001269
       4.303    0.001244  -4.677e-05           0    0.001291
       4.313    0.001267  -4.707e-05           0    0.001314
       4.323     0.00129  -4.738e-05           0    0.001337
       4.333    0.001313  -4.769e-05           0    0.001361
       4.343    0.001337  -4.799e-05           0    0.001385
       4.353    0.001362   -4.83e-05           0     0.00141
       4.363    0.001387  -4.861e-05           0    0.001435
       4.373    0.001412  -4.891e-05           0    0.001461
       4.383    0.001438  -4.922e-05           0    0.001487
       4.393    0.001465  -4.953e-05           0    0.001514
       4.403    0.001492  -4.983e-05           0    0.001542
       4.413     0.00152  -5.014e-05           0     0.00157
       4.423    0.001548  -5.045e-05           0    0.001599
       4.433    0.001577  -5.075e-05           0    0.001628
       4.443    0.001606  -5.106e-05           0    0.001658
       4.453    0.001636  -5.137e-05           0    0.001688
       4.463    0.001667  -5.167e-05           0    0.001719
       4.473    0.001698  -5.198e-05           0     0.00175
       4.483     0.00173  -5.229e-05           0    0.001782
       4.493    0.001763  -5.259e-05           0    0.001815
       4.503    0.001796   -5.29e-05           0    0.001849
       4.513     0.00183   -5.32e-05           0    0.001883
       4.523    0.001864  -5.351e-05           0    0.001917
       4.533    0.001899  -5.382e-05           0    0.001953
       4.543    0.001935  -5.412e-05           0    0.001989
       4.553    0.001971  -5.443e-05           0    0.002026
       4.563    0.002008  -5.474e-05           0    0.002063
       4.573    0.002046  -5.504e-05           0    0.002101
       4.583    0.002085  -5.535e-05           0     0.00214
       4.593    0.002124  -5.566e-05           0     0.00218
       4.603    0.002164  -5.596e-05           0     0.00222
       4.613    0.002205  -5.627e-05           0    0.002261
       4.623    0.002246  -5.658e-05           0    0.002303
       4.633    0.002289  -5.688e-05           0    0.002346
       4.643    0.002332  -5.719e-05           0    0.002389
       4.653    0.002376   -5.75e-05           0    0.002433
       4.663    0.002421   -5.78e-05           0    0.002479
       4.673    0.002466  -5.811e-05           0    0.002525
       4.683    0.002513  -5.842e-05           0    0.002571
       4.693     0.00256  -5.872e-05           0    0.002619
       4.703    0.002609  -5.903e-05           0    0.002668
       4.713    0.002658  -5.934e-05           0    0.002717
       4.723    0.002708  -5.964e-05           0    0.002768
       4.733    0.002759  -5.995e-05           0    0.002819
       4.743    0.002811  -6.025e-05           0    0.002871
       4.753    0.002864  -6.056e-05           0    0.002925
       4.763    0.002918  -6.087e-05           0    0.002979
       4.773    0.002973  -6.117e-05           0    0.003034
       4.783    0.003029  -6.148e-05           0    0.003091
       4.793    0.003086  -6.179e-05           0    0.003148
       4.803    0.003144  -6.209e-05           0    0.003207
       4.813    0.003204   -6.24e-05           0    0.003266
       4.823    0.003264  -6.271e-05           0    0.003327
       4.833    0.003326  -6.301e-05           0    0.003389
       4.843    0.003388  -6.332e-05           0    0.003452
       4.853    0.003452  -6.363e-05           0    0.003516
       4.863    0.003517  -6.393e-05           0    0.003581
       4.873    0.003583  -6.424e-05           0    0.003648
       4.883    0.003651  -6.455e-05           0    0.003715
       4.893     0.00372  -6.485e-05           0    0.003784
       4.903     0.00379  -6.516e-05           0    0.003855
       4.913    0.003861  -6.546e-05           0    0.003926
       4.923    0.003934  -6.577e-05           0    0.003999
       4.933    0.004008  -6.608e-05           0    0.004074
       4.943    0.004083  -6.638e-05           0     0.00415
       4.953     0.00416  -6.669e-05           0    0.004227
       4.963    0.004238    -6.7e-05           0    0.004305
       4.973    0.004318   -6.73e-05           0    0.004385
       4.983    0.004399  -6.761e-05           0    0.004467
       4.993    0.004482  -6.792e-05           0     0.00455
       5.003    0.004566  -6.822e-05           0    0.004634
       5.013    0.004652  -6.853e-05           0     0.00472
       5.023    0.004739  -6.884e-05           0    0.004808
       5.033    0.004828  -6.914e-05           0    0.004898
       5.043    0.004919  -6.945e-05           0    0.004989
       5.053    0.005012  -6.976e-05           0    0.005081
       5.063    0.005106  -7.006e-05           0    0.005176
       5.073    0.005202  -7.037e-05           0    0.005272
