#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2312    0.007256    0.007256   1.177e-13   1.466e-07
      0.2412    0.007667    0.007667   1.177e-13   1.493e-07
      0.2512     0.00804     0.00804   1.177e-13   1.521e-07
      0.2612    0.008466    0.008454   1.177e-13   1.219e-05
      0.2712    0.008923    0.008889   1.177e-13   3.471e-05
      0.2812    0.009321    0.009266   1.177e-13   5.545e-05
      0.2912    0.009725    0.009649   1.177e-13   7.559e-05
      0.3012     0.01012     0.01002   1.177e-13   9.643e-05
      0.3112     0.01053     0.01041   1.177e-13   0.0001179
      0.3212     0.01099     0.01086   1.177e-13    0.000137
      0.3312     0.01141     0.01126   1.177e-13   0.0001516
      0.3412     0.01183     0.01167   1.177e-13   0.0001617
      0.3512     0.01227     0.01211   1.177e-13   0.0001669
      0.3612     0.01265     0.01248   1.177e-13    0.000164
      0.3712     0.01305     0.01289   1.177e-13   0.0001636
      0.3812     0.01353     0.01336   1.177e-13   0.0001678
      0.3912     0.01398     0.01381   1.177e-13   0.0001736
      0.4012      0.0145     0.01432   1.177e-13   0.0001799
      0.4112     0.01499      0.0148   1.177e-13   0.0001858
      0.4212      0.0155     0.01531   1.177e-13   0.0001901
      0.4312     0.01604     0.01585   1.177e-13   0.0001915
      0.4412     0.01663     0.01644   1.177e-13   0.0001901
      0.4512     0.01722     0.01703   1.177e-13   0.0001891
      0.4612     0.01777     0.01758   1.177e-13   0.0001903
      0.4712     0.01821     0.01802   1.177e-13   0.0001933
      0.4812     0.01863     0.01843   1.177e-13   0.0001971
      0.4912     0.01917     0.01897   1.177e-13   0.0002013
      0.5012     0.01955     0.01934   1.177e-13    0.000207
      0.5112     0.01995     0.01973   1.177e-13   0.0002149
      0.5212     0.02025     0.02002   1.177e-13   0.0002245
      0.5312     0.02048     0.02025   1.177e-13   0.0002352
      0.5412     0.02069     0.02044   1.177e-13    0.000247
      0.5512     0.02077     0.02051   1.177e-13   0.0002597
      0.5612     0.02078     0.02051   1.177e-13   0.0002734
      0.5712     0.02056     0.02027   1.177e-13   0.0002878
      0.5812     0.02037     0.02006   1.177e-13   0.0003033
      0.5912     0.02016     0.01984   1.177e-13   0.0003199
      0.6012     0.01979     0.01946   1.177e-13   0.0003381
      0.6112     0.01931     0.01895   1.177e-13   0.0003583
      0.6212     0.01882     0.01844   1.177e-13   0.0003807
      0.6312     0.01853     0.01813   1.177e-13   0.0004036
      0.6412     0.01816     0.01774   1.177e-13   0.0004264
      0.6512     0.01793     0.01748   1.177e-13   0.0004499
      0.6612     0.01764     0.01717   1.177e-13   0.0004746
      0.6712     0.01749     0.01684   0.0001467   0.0005014
      0.6812     0.01712     0.01644   0.0001482   0.0005315
      0.6912      0.0167     0.01598   0.0001502   0.0005676
      0.7012     0.01643     0.01566   0.0001526   0.0006166
      0.7112     0.01613     0.01527   0.0001556   0.0007047
      0.7212     0.01599     0.01486   0.0001594   0.0009783
      0.7312     0.01864      0.0147   0.0001642     0.00377
      0.7412     0.01891     0.01472   0.0001699    0.004027
      0.7512     0.01897     0.01467   0.0001768    0.004116
      0.7612     0.01882     0.01446   0.0001851    0.004176
      0.7712     0.01864     0.01422   0.0001947    0.004226
      0.7812     0.01829     0.01381   0.0002059    0.004272
      0.7912     0.01788     0.01334   0.0002188    0.004316
      0.8012     0.01753     0.01293   0.0002336    0.004359
      0.8112     0.01733     0.01268   0.0002503    0.004402
      0.8212     0.01719     0.01248   0.0002691    0.004441
      0.8312     0.01707     0.01231   0.0002901    0.004473
      0.8412     0.01696     0.01218   0.0003135     0.00447
      0.8512     0.01656     0.01193   0.0003394    0.004288
      0.8612     0.01361     0.01165   0.0003679    0.001596
      0.8712     0.01311     0.01126   0.0003991    0.001448
      0.8812     0.01272      0.0108   0.0004332    0.001479
      0.8912     0.01243     0.01041     0.00047    0.001553
      0.9012      0.0122     0.01003   0.0005095    0.001657
      0.9112     0.01205    0.009705   0.0005516    0.001795
      0.9212     0.01202    0.009424   0.0005958    0.002003
      0.9312     0.01221    0.009154    0.000642    0.002417
      0.9412     0.01232    0.008869   0.0006898    0.002761
      0.9512     0.01243    0.008567   0.0007385    0.003123
      0.9612      0.0128     0.00825   0.0007877    0.003761
      0.9712     0.01333    0.007891   0.0008368      0.0046
      0.9812     0.01393    0.007656    0.000885    0.005386
      0.9912      0.0152    0.007446   0.0009315     0.00682
       1.001     0.02013    0.007284   0.0009772     0.01187
       1.011     0.02397    0.007109    0.001022     0.01584
       1.021     0.02569    0.006925    0.001065      0.0177
       1.031     0.02738     0.00674    0.001107     0.01953
       1.041     0.02921    0.006566    0.001148     0.02149
       1.051       0.031    0.006387    0.001189     0.02343
       1.061     0.03306    0.006207    0.001229     0.02562
       1.071     0.03627    0.006034    0.001268     0.02897
       1.081     0.04169     0.00585    0.001307     0.03453
       1.091     0.05109    0.005663    0.001347     0.04408
       1.101     0.06046    0.005485    0.001387     0.05359
       1.111     0.06805    0.005298    0.001429     0.06132
       1.121     0.07161    0.005117    0.001472     0.06502
       1.131     0.07067    0.004937    0.001517     0.06421
       1.141     0.07163    0.004772    0.001563     0.06529
       1.151     0.07429    0.004618    0.001611     0.06806
       1.161     0.07499    0.004481    0.001663     0.06885
       1.171     0.07493    0.004341    0.001717     0.06888
       1.181     0.07466    0.004215    0.001775     0.06867
       1.191     0.07387    0.004095    0.001838     0.06794
       1.201     0.07201    0.003974    0.001908     0.06613
       1.211       0.068    0.003858    0.001985     0.06216
       1.221     0.05986    0.003739    0.002068     0.05406
       1.231     0.05179    0.003614    0.002158     0.04602
       1.241     0.04605    0.003486    0.002254     0.04031
       1.251     0.04503    0.003357    0.002351     0.03932
       1.261      0.0543    0.003228    0.002452     0.04862
       1.271     0.05755    0.003096    0.002552      0.0519
       1.281     0.05867    0.002961    0.002652     0.05306
       1.291      0.0628    0.002816    0.002753     0.05723
       1.301     0.06711    0.002676    0.002853     0.06159
       1.311     0.07408    0.002532    0.002951      0.0686
       1.321     0.07863    0.002385    0.003052     0.07319
       1.331     0.08195    0.002239    0.003154     0.07656
       1.341     0.08569    0.002096    0.003258     0.08034
       1.351     0.08841    0.001962    0.003364     0.08308
       1.361     0.09101    0.001837    0.003475      0.0857
       1.371     0.09283    0.001721    0.003592     0.08752
       1.381     0.09334    0.001613    0.003722     0.08801
       1.391     0.08469    0.001513    0.003862     0.07931
       1.401     0.08158    0.001421    0.004011     0.07614
       1.411     0.08154    0.001337    0.004174     0.07603
       1.421     0.08126    0.001259     0.00435     0.07565
       1.431     0.08284    0.001188    0.004539     0.07711
       1.441     0.08254    0.001123    0.004738     0.07668
       1.451     0.08516    0.001064    0.004945     0.07915
       1.461     0.08821     0.00101    0.005154     0.08205
       1.471     0.09055   0.0009612    0.005364     0.08422
       1.481     0.09398    0.000917    0.005571     0.08749
       1.491     0.09772   0.0008769    0.005778     0.09106
       1.501      0.1018   0.0008405    0.005977     0.09494
       1.511       0.106   0.0008074    0.006163     0.09901
       1.521      0.1103   0.0007772    0.006336      0.1031
       1.531      0.1145   0.0007494      0.0065      0.1073
       1.541      0.1187   0.0007236    0.006647      0.1113
       1.551      0.1224   0.0006995    0.006775       0.115
       1.561      0.1253   0.0006768    0.006885      0.1177
       1.571       0.128   0.0006552    0.006978      0.1204
       1.581      0.1309   0.0006345    0.007051      0.1232
       1.591      0.1353   0.0006144    0.007109      0.1276
       1.601      0.1408   0.0005948    0.007154       0.133
       1.611      0.1469   0.0005755    0.007187      0.1391
       1.621      0.1536   0.0005565    0.007207      0.1459
       1.631      0.1615   0.0005377    0.007219      0.1538
       1.641      0.1705   0.0005191    0.007226      0.1627
       1.651      0.1807   0.0005007     0.00723       0.173
       1.661      0.1923   0.0004824    0.007232      0.1845
       1.671      0.2053   0.0004644    0.007233      0.1976
       1.681        0.22   0.0004466    0.007236      0.2123
       1.691      0.2365   0.0004291     0.00724      0.2289
       1.701       0.255   0.0004118    0.007245      0.2473
       1.711      0.2755   0.0003949    0.007252      0.2679
       1.721      0.2981   0.0003782     0.00726      0.2905
       1.731      0.3229   0.0003619    0.007268      0.3153
       1.741      0.3498    0.000346    0.007275      0.3422
       1.751      0.3789   0.0003304    0.007279      0.3713
       1.761        0.41   0.0003152    0.007281      0.4024
       1.771      0.4431   0.0003005    0.007277      0.4356
       1.781      0.4782   0.0002861    0.007268      0.4706
       1.791       0.515   0.0002723    0.007251      0.5075
       1.801      0.5536   0.0002588    0.007227      0.5461
       1.811      0.5939   0.0002459    0.007194      0.5864
       1.821      0.6356   0.0002335    0.007153      0.6282
       1.831      0.6789   0.0002216    0.007103      0.6716
       1.841      0.7238   0.0002103    0.007044      0.7165
       1.851      0.7702   0.0001995    0.006977       0.763
       1.861      0.8182   0.0001892    0.006901      0.8111
       1.871      0.8679   0.0001795    0.006816      0.8609
       1.881      0.9194   0.0001704    0.006724      0.9125
       1.891      0.9729   0.0001617    0.006624      0.9661
       1.901       1.028   0.0001536    0.006518       1.022
       1.911       1.086   0.0001461    0.006405        1.08
       1.921       1.146    0.000139    0.006288        1.14
       1.931       1.209   0.0001323    0.006166       1.202
       1.941       1.274   0.0001262    0.006038       1.267
       1.951       1.341   0.0001204    0.005907       1.335
       1.961       1.411    0.000115    0.005771       1.405
       1.971       1.483     0.00011    0.005635       1.477
       1.981       1.557   0.0001052    0.005494       1.551
       1.991       1.633   0.0001008    0.005352       1.627
       2.001       1.711    9.66e-05    0.005208       1.706
       2.011        1.79   9.262e-05    0.005063       1.785
       2.021       1.871   8.884e-05    0.004917       1.866
       2.031       1.953   8.522e-05    0.004771       1.948
       2.041       2.035   8.175e-05    0.004624        2.03
       2.051       2.118   7.842e-05    0.004478       2.113
       2.061         2.2   7.519e-05    0.004332       2.196
       2.071       2.282   7.207e-05    0.004186       2.277
       2.081       2.362   6.905e-05    0.004042       2.358
       2.091       2.442   6.611e-05    0.003899       2.438
       2.101       2.519   6.326e-05    0.003757       2.515
       2.111       2.594   6.049e-05    0.003616        2.59
       2.121       2.666   5.781e-05    0.003479       2.663
       2.131       2.735   5.522e-05    0.003343       2.732
       2.141         2.8   5.272e-05    0.003209       2.797
       2.151       2.862   5.032e-05    0.003078       2.859
       2.161       2.919   4.802e-05     0.00295       2.916
       2.171       2.972   4.582e-05    0.002824       2.969
       2.181       3.019   4.373e-05    0.002701       3.016
       2.191       3.062   4.173e-05    0.002582       3.059
       2.201       3.099   3.982e-05    0.002466       3.096
       2.211       3.131   3.801e-05    0.002354       3.128
       2.221       3.157   3.629e-05    0.002245       3.155
       2.231       3.177   3.466e-05    0.002139       3.175
       2.241       3.192    3.31e-05    0.002037        3.19
       2.251       3.201   3.162e-05    0.001937       3.199
       2.261       3.205   3.021e-05    0.001842       3.203
       2.271       3.204   2.887e-05    0.001749       3.202
       2.281       3.197   2.758e-05    0.001661       3.195
       2.291       3.186   2.635e-05    0.001575       3.185
       2.301       3.171   2.518e-05    0.001494       3.169
       2.311       3.152   2.405e-05    0.001416       3.151
       2.321        3.13   2.297e-05     0.00134       3.129
       2.331       3.105   2.194e-05    0.001268       3.104
       2.341       3.078   2.096e-05    0.001199       3.077
       2.351       3.048   2.001e-05    0.001133       3.046
       2.361       3.013   1.911e-05     0.00107       3.012
       2.371       2.972   1.825e-05    0.001011       2.971
       2.381       2.926   1.743e-05   0.0009538       2.925
       2.391       2.874   1.665e-05   0.0008991       2.873
       2.401       2.816    1.59e-05   0.0008476       2.815
       2.411       2.754   1.518e-05    0.000798       2.753
       2.421       2.686    1.45e-05   0.0007513       2.686
       2.431       2.615   1.384e-05   0.0007066       2.614
       2.441        2.54    1.32e-05   0.0006643       2.539
       2.451        2.46   1.258e-05   0.0006249       2.459
       2.461       2.377   1.198e-05   0.0005869       2.376
       2.471        2.29    1.14e-05   0.0005508       2.289
       2.481       2.201   1.082e-05   0.0005165         2.2
       2.491       2.111   1.025e-05   0.0004847       2.111
       2.501       2.023   9.691e-06   0.0004545       2.023
       2.511       1.937   9.133e-06   0.0004261       1.937
       2.521       1.854   8.576e-06    0.000399       1.853
       2.531       1.773   8.019e-06   0.0003739       1.772
       2.541       1.694   7.463e-06   0.0003502       1.693
       2.551       1.617   6.906e-06   0.0003281       1.617
       2.561       1.542   6.349e-06   0.0003069       1.542
       2.571        1.47   5.792e-06   0.0002872        1.47
       2.581         1.4   5.235e-06   0.0002685       1.399
       2.591       1.331   4.677e-06    0.000251       1.331
       2.601       1.265   4.119e-06   0.0002345       1.265
       2.611       1.201   3.561e-06   0.0002191       1.201
       2.621       1.139   3.002e-06   0.0002046       1.138
       2.631       1.078   2.444e-06    0.000191       1.078
       2.641        1.02   1.885e-06   0.0001783       1.019
       2.651      0.9631   1.326e-06   0.0001665      0.9629
       2.661      0.9086   7.667e-07   0.0001553      0.9085
       2.671      0.8562   2.073e-07    0.000145      0.8561
       2.681       0.806  -3.522e-07   0.0001353      0.8058
       2.691      0.7578   -9.12e-07   0.0001263      0.7576
       2.701      0.7116  -1.472e-06   0.0001179      0.7115
       2.711      0.6675  -2.032e-06     0.00011      0.6674
       2.721      0.6253  -2.592e-06   0.0001027      0.6252
       2.731      0.5853  -3.153e-06   9.587e-05      0.5852
       2.741      0.5474  -3.713e-06   8.939e-05      0.5473
       2.751      0.5116  -4.274e-06   8.344e-05      0.5116
       2.761      0.4781  -4.834e-06   7.788e-05       0.478
       2.771      0.4465  -5.395e-06   7.264e-05      0.4464
       2.781      0.4168  -5.956e-06   6.783e-05      0.4168
       2.791       0.389  -6.518e-06   6.329e-05       0.389
       2.801      0.3629  -7.079e-06   5.905e-05      0.3628
       2.811      0.3384   -7.64e-06   5.512e-05      0.3383
       2.821      0.3154  -8.202e-06   5.147e-05      0.3154
       2.831      0.2939  -8.763e-06   4.801e-05      0.2939
       2.841      0.2738  -9.325e-06   4.482e-05      0.2738
       2.851       0.255  -9.887e-06   4.183e-05       0.255
       2.861      0.2375  -1.045e-05   3.904e-05      0.2374
       2.871       0.221  -1.101e-05   3.642e-05       0.221
       2.881      0.2057  -1.157e-05     3.4e-05      0.2057
       2.891      0.1914  -1.214e-05   3.172e-05      0.1914
       2.901      0.1781   -1.27e-05    2.96e-05      0.1781
       2.911      0.1656  -1.326e-05   2.761e-05      0.1656
       2.921       0.154  -1.382e-05   2.578e-05       0.154
       2.931      0.1432  -1.438e-05   2.407e-05      0.1432
       2.941      0.1332  -1.495e-05   2.245e-05      0.1331
       2.951      0.1238  -1.551e-05   2.095e-05      0.1238
       2.961       0.115  -1.607e-05   1.955e-05       0.115
       2.971      0.1069  -1.664e-05   1.825e-05      0.1069
       2.981     0.09935   -1.72e-05   1.702e-05     0.09935
       2.991     0.09232  -1.776e-05   1.588e-05     0.09232
       3.001     0.08576  -1.832e-05   1.482e-05     0.08577
       3.011     0.07967  -1.889e-05   1.383e-05     0.07968
       3.021     0.07401  -1.945e-05   1.291e-05     0.07402
       3.031     0.06875  -2.001e-05   1.205e-05     0.06876
       3.041     0.06386  -2.058e-05   1.124e-05     0.06387
       3.051     0.05932  -2.114e-05   1.049e-05     0.05933
       3.061      0.0551   -2.17e-05   9.791e-06     0.05511
       3.071     0.05117  -2.227e-05   9.139e-06     0.05118
       3.081     0.04753  -2.283e-05   8.529e-06     0.04754
       3.091     0.04414  -2.339e-05   7.965e-06     0.04416
       3.101       0.041  -2.396e-05   7.434e-06     0.04102
       3.111     0.03808  -2.452e-05   6.939e-06      0.0381
       3.121     0.03537  -2.508e-05   6.475e-06     0.03538
       3.131     0.03285  -2.565e-05    6.04e-06     0.03287
       3.141     0.03051  -2.621e-05   5.638e-06     0.03053
       3.151     0.02833  -2.677e-05   5.262e-06     0.02836
       3.161     0.02631  -2.734e-05    4.91e-06     0.02634
       3.171     0.02444   -2.79e-05   4.582e-06     0.02446
       3.181     0.02269  -2.846e-05   4.276e-06     0.02271
       3.191     0.02107  -2.903e-05    3.99e-06     0.02109
       3.201     0.01956  -2.959e-05   3.725e-06     0.01959
       3.211     0.01816  -3.015e-05   3.474e-06     0.01819
       3.221     0.01686  -3.072e-05    3.24e-06     0.01689
       3.231     0.01565  -3.128e-05   3.025e-06     0.01568
       3.241     0.01453  -3.185e-05   2.824e-06     0.01456
       3.251     0.01349  -3.241e-05   2.634e-06     0.01352
       3.261     0.01252  -3.297e-05   2.455e-06     0.01255
       3.271     0.01162  -3.354e-05   1.177e-13     0.01165
       3.281     0.01079   -3.41e-05   1.177e-13     0.01082
       3.291     0.01001  -3.466e-05   1.177e-13     0.01005
       3.301    0.009297  -3.523e-05   1.177e-13    0.009332
       3.311    0.008634  -3.579e-05   1.177e-13    0.008669
       3.321    0.008018  -3.636e-05   1.177e-13    0.008055
       3.331    0.007448  -3.692e-05   1.177e-13    0.007485
       3.341    0.006921  -3.748e-05   1.177e-13    0.006958
       3.351    0.006431  -3.805e-05   1.177e-13    0.006469
       3.361    0.005978  -3.861e-05   1.177e-13    0.006017
       3.371    0.005559  -3.917e-05   1.177e-13    0.005598
       3.381    0.005172  -3.974e-05   1.177e-13    0.005212
       3.391    0.004813   -4.03e-05   1.177e-13    0.004854
       3.401    0.004481  -4.087e-05   1.177e-13    0.004522
       3.411    0.004175  -4.143e-05   1.177e-13    0.004217
       3.421    0.003891  -4.199e-05   1.177e-13    0.003933
       3.431    0.003628  -4.256e-05   1.177e-13    0.003671
       3.441    0.003386  -4.312e-05   1.177e-13    0.003429
       3.451    0.003162  -4.369e-05   1.177e-13    0.003205
       3.461    0.002955  -4.425e-05   1.177e-13    0.002999
       3.471    0.002764  -4.481e-05   1.177e-13    0.002809
       3.481    0.002588  -4.538e-05   1.177e-13    0.002633
       3.491    0.002425  -4.594e-05   1.177e-13    0.002471
       3.501    0.002275  -4.651e-05   1.177e-13    0.002321
       3.511    0.002136  -4.707e-05   1.177e-13    0.002184
       3.521    0.002009  -4.763e-05   1.177e-13    0.002056
       3.531    0.001891   -4.82e-05   1.177e-13    0.001939
       3.541    0.001782  -4.876e-05   1.177e-13    0.001831
       3.551    0.001683  -4.932e-05   1.177e-13    0.001732
       3.561    0.001591  -4.989e-05   1.177e-13    0.001641
       3.571    0.001507  -5.045e-05   1.177e-13    0.001557
       3.581    0.001429  -5.102e-05   1.177e-13     0.00148
       3.591    0.001359  -5.158e-05   1.177e-13     0.00141
       3.601    0.001293  -5.214e-05   1.177e-13    0.001346
       3.611    0.001234  -5.271e-05   1.177e-13    0.001286
       3.621    0.001179  -5.327e-05   1.177e-13    0.001232
       3.631    0.001129  -5.384e-05   1.177e-13    0.001183
       3.641    0.001084   -5.44e-05   1.177e-13    0.001138
       3.651    0.001043  -5.496e-05   1.177e-13    0.001098
       3.661    0.001005  -5.553e-05   1.177e-13    0.001061
       3.671   0.0009712  -5.609e-05   1.177e-13    0.001027
       3.681   0.0009404  -5.666e-05   1.177e-13    0.000997
       3.691   0.0009127  -5.722e-05   1.177e-13   0.0009699
       3.701   0.0008878  -5.778e-05   1.177e-13   0.0009456
       3.711   0.0008656  -5.835e-05   1.177e-13   0.0009239
       3.721   0.0008457  -5.891e-05   1.177e-13   0.0009047
       3.731   0.0008282  -5.948e-05   1.177e-13   0.0008877
       3.741   0.0008129  -6.004e-05   1.177e-13   0.0008729
       3.751   0.0007994   -6.06e-05   1.177e-13     0.00086
       3.761   0.0007879  -6.117e-05   1.177e-13   0.0008491
       3.771   0.0007781  -6.173e-05   1.177e-13   0.0008399
       3.781     0.00077  -6.229e-05   1.177e-13   0.0008323
       3.791   0.0007633  -6.286e-05   1.177e-13   0.0008262
       3.801   0.0007581  -6.342e-05   1.177e-13   0.0008215
       3.811   0.0007542  -6.399e-05   1.177e-13   0.0008182
       3.821   0.0007516  -6.455e-05   1.177e-13   0.0008162
       3.831   0.0007502  -6.511e-05   1.177e-13   0.0008153
       3.841   0.0007499  -6.568e-05   1.177e-13   0.0008156
       3.851   0.0007507  -6.624e-05   1.177e-13   0.0008169
       3.861   0.0007524  -6.681e-05   1.177e-13   0.0008193
       3.871   0.0007552  -6.737e-05   1.177e-13   0.0008226
       3.881   0.0007588  -6.793e-05   1.177e-13   0.0008268
       3.891   0.0007633   -6.85e-05   1.177e-13   0.0008318
       3.901   0.0007686  -6.906e-05   1.177e-13   0.0008377
       3.911   0.0007747  -6.962e-05   1.177e-13   0.0008443
       3.921   0.0007815  -7.019e-05   1.177e-13   0.0008517
       3.931   0.0007891  -7.075e-05   1.177e-13   0.0008599
       3.941   0.0007974  -7.132e-05   1.177e-13   0.0008687
       3.951   0.0008063  -7.188e-05   1.177e-13   0.0008781
       3.961   0.0008158  -7.244e-05   1.177e-13   0.0008883
       3.971    0.000826  -7.301e-05   1.177e-13    0.000899
       3.981   0.0008368  -7.357e-05   1.177e-13   0.0009103
       3.991   0.0008481  -7.413e-05   1.177e-13   0.0009222
       4.001     0.00086   -7.47e-05   1.177e-13   0.0009347
       4.011   0.0008725  -7.526e-05   1.177e-13   0.0009478
       4.021   0.0008855  -7.583e-05   1.177e-13   0.0009613
       4.031    0.000899  -7.639e-05   1.177e-13   0.0009754
       4.041   0.0009131  -7.695e-05   1.177e-13   0.0009901
       4.051   0.0009277  -7.752e-05   1.177e-13    0.001005
       4.061   0.0009428  -7.808e-05   1.177e-13    0.001021
       4.071   0.0009583  -7.864e-05   1.177e-13    0.001037
       4.081   0.0009744  -7.921e-05   1.177e-13    0.001054
       4.091   0.0009909  -7.977e-05   1.177e-13    0.001071
       4.101    0.001008  -8.034e-05   1.177e-13    0.001088
       4.111    0.001026   -8.09e-05   1.177e-13    0.001106
