#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1138    0.001956    0.001956   1.186e-11   1.415e-08
     -0.1038    0.002181    0.002181   1.186e-11   1.442e-08
    -0.09377    0.002411    0.002411   1.186e-11   1.469e-08
    -0.08377    0.002609    0.002609   1.186e-11   1.496e-08
    -0.07377    0.002855    0.002855   1.186e-11   1.524e-08
    -0.06377    0.003096    0.003096   1.186e-11   1.552e-08
    -0.05377      0.0033      0.0033   1.186e-11   1.581e-08
    -0.04377    0.003507    0.003507   1.186e-11    1.61e-08
    -0.03377     0.00373     0.00373   1.186e-11    1.64e-08
    -0.02377    0.003965    0.003965   1.186e-11   1.671e-08
    -0.01377    0.004202    0.004202   1.186e-11   1.702e-08
   -0.003768    0.004423    0.004423   1.186e-11   1.733e-08
    0.006232     0.00466     0.00466   1.186e-11   1.766e-08
     0.01623    0.004911    0.004911   1.186e-11   1.798e-08
     0.02623    0.005179    0.005179   1.186e-11   1.832e-08
     0.03623    0.005476    0.005476   1.186e-11   1.866e-08
     0.04623    0.005783    0.005783   1.186e-11   1.901e-08
     0.05623    0.006081    0.006081   1.186e-11   1.936e-08
     0.06623    0.006388    0.006388   1.186e-11   1.972e-08
     0.07623    0.006721    0.006721   1.186e-11   2.009e-08
     0.08623    0.007074    0.007074   1.186e-11   2.046e-08
     0.09623    0.007422    0.007422   1.186e-11   2.084e-08
      0.1062    0.007784    0.007784   1.186e-11   2.123e-08
      0.1162    0.008148    0.008148   1.186e-11   2.162e-08
      0.1262     0.00854     0.00854   1.186e-11   2.202e-08
      0.1362    0.008913    0.008913   1.186e-11   2.243e-08
      0.1462    0.009364    0.009364   1.186e-11   2.285e-08
      0.1562    0.009828    0.009828   1.186e-11   2.327e-08
      0.1662     0.01032     0.01032   1.186e-11   2.371e-08
      0.1762     0.01081     0.01081   1.186e-11   2.415e-08
      0.1862     0.01126     0.01126   1.186e-11    2.46e-08
      0.1962      0.0118      0.0118   1.186e-11   2.505e-08
      0.2062     0.01234     0.01234   1.186e-11   2.552e-08
      0.2162     0.01287     0.01287   1.186e-11   2.599e-08
      0.2262     0.01342     0.01342   1.186e-11   2.648e-08
      0.2362     0.01401     0.01401   1.186e-11   2.697e-08
      0.2462     0.01451     0.01451   1.186e-11   2.747e-08
      0.2562     0.01508     0.01508   1.186e-11   1.497e-06
      0.2662     0.01568     0.01567   1.186e-11   3.099e-06
      0.2762     0.01616     0.01616   1.186e-11   4.573e-06
      0.2862     0.01664     0.01664   1.186e-11   5.998e-06
      0.2962      0.0171      0.0171   1.186e-11    7.46e-06
      0.3062     0.01758     0.01757   1.186e-11   8.954e-06
      0.3162     0.01815     0.01814   1.186e-11   1.027e-05
      0.3262     0.01863     0.01862   1.186e-11   1.128e-05
      0.3362     0.01913     0.01911   1.186e-11   1.198e-05
      0.3462     0.01964     0.01963   1.186e-11   1.233e-05
      0.3562     0.02007     0.02006   1.186e-11   1.213e-05
      0.3662     0.02053     0.02052   1.186e-11    1.21e-05
      0.3762     0.02109     0.02107   1.186e-11   1.239e-05
      0.3862     0.02161     0.02159   1.186e-11    1.28e-05
      0.3962     0.02222      0.0222   1.186e-11   1.324e-05
      0.4062     0.02277     0.02276   1.186e-11   1.364e-05
      0.4162     0.02336     0.02335   1.186e-11   1.394e-05
      0.4262     0.02399     0.02397   1.186e-11   1.405e-05
      0.4362      0.0247     0.02468   1.186e-11   1.397e-05
      0.4462     0.02538     0.02536   1.186e-11   1.391e-05
      0.4562       0.026     0.02599   1.186e-11     1.4e-05
      0.4662     0.02646     0.02644   1.186e-11   1.422e-05
      0.4762     0.02687     0.02686   1.186e-11   1.449e-05
      0.4862     0.02746     0.02745   1.186e-11   1.478e-05
      0.4962     0.02782      0.0278   1.186e-11   1.518e-05
      0.5062     0.02819     0.02817   1.186e-11   1.571e-05
      0.5162     0.02842      0.0284   1.186e-11   1.633e-05
      0.5262     0.02856     0.02854   1.186e-11   1.703e-05
      0.5362     0.02865     0.02863   1.186e-11    1.78e-05
      0.5462     0.02857     0.02855   1.186e-11   1.861e-05
      0.5562     0.02841     0.02839   1.186e-11   1.948e-05
      0.5662     0.02791     0.02789   1.186e-11   2.041e-05
      0.5762     0.02747     0.02745   1.186e-11   2.139e-05
      0.5862     0.02701     0.02699   1.186e-11   2.244e-05
      0.5962     0.02635     0.02633   1.186e-11   2.359e-05
      0.6062     0.02554     0.02551   1.186e-11   2.488e-05
      0.6162     0.02471     0.02469   1.186e-11    2.63e-05
      0.6262     0.02418     0.02415   1.186e-11   2.776e-05
      0.6362     0.02354     0.02351   1.186e-11   2.923e-05
      0.6462     0.02309     0.02306   1.186e-11   3.076e-05
      0.6562     0.02258     0.02255   1.186e-11   3.239e-05
      0.6662      0.0368     0.02201     0.01476   3.418e-05
      0.6762     0.03634     0.02139     0.01491   3.622e-05
      0.6862     0.03584     0.02071      0.0151   3.869e-05
      0.6962     0.03558     0.02021     0.01534   4.205e-05
      0.7062      0.0353     0.01961     0.01564   4.796e-05
      0.7162     0.03509       0.019     0.01602   6.567e-05
      0.7262     0.03547     0.01874     0.01649   0.0002421
      0.7362     0.03601     0.01868     0.01707    0.000259
      0.7462     0.03658     0.01855     0.01776   0.0002655
      0.7562     0.03706     0.01821     0.01859   0.0002704
      0.7662     0.03768     0.01784     0.01956    0.000275
      0.7762     0.03823     0.01727     0.02068   0.0002796
      0.7862     0.03889     0.01663     0.02198   0.0002844
      0.7962     0.03982     0.01606     0.02347   0.0002897
      0.8062     0.04114     0.01569     0.02515   0.0002954
      0.8162     0.04275      0.0154     0.02705   0.0003015
      0.8262     0.04462     0.01514     0.02917   0.0003078
      0.8362     0.04677     0.01493     0.03153   0.0003127
      0.8462     0.04903     0.01458     0.03414   0.0003072
      0.8562     0.05136     0.01419     0.03702   0.0001446
      0.8662       0.054     0.01368     0.04018   0.0001434
      0.8762     0.05686     0.01309     0.04362   0.0001547
      0.8862     0.06009     0.01258     0.04734   0.0001702
      0.8962     0.06361     0.01209     0.05133   0.0001892
      0.9062     0.06746     0.01166     0.05558   0.0002122
      0.9162     0.07159      0.0113     0.06005   0.0002418
      0.9262     0.07595     0.01094     0.06472   0.0002881
      0.9362     0.08045     0.01058     0.06954   0.0003318
      0.9462     0.08504     0.01019     0.07446   0.0003792
      0.9562     0.08968    0.009793     0.07943     0.00045
      0.9662     0.09427    0.009345     0.08438   0.0005394
      0.9762     0.09892    0.009046     0.08924   0.0006282
      0.9862      0.1035    0.008778     0.09393   0.0007724
      0.9962      0.1083    0.008569     0.09853    0.001215
       1.006      0.1131    0.008345      0.1032     0.00158
       1.016      0.1178    0.008113      0.1079    0.001776
       1.026      0.1225    0.007881      0.1126    0.001977
       1.036      0.1273    0.007661      0.1174    0.002197
       1.046       0.132    0.007439      0.1222    0.002424
       1.056      0.1369    0.007215       0.127    0.002688
       1.066      0.1419    0.007001      0.1318    0.003072
       1.076      0.1471    0.006775      0.1366     0.00369
       1.086      0.1525    0.006548      0.1412    0.004746
       1.096      0.1578    0.006331      0.1457    0.005837
       1.106      0.1627    0.006104      0.1498    0.006766
       1.116      0.1668    0.005887      0.1536     0.00729
       1.126      0.1698     0.00567      0.1567     0.00743
       1.136      0.1722    0.005473       0.159    0.007755
       1.146      0.1742    0.005287      0.1607    0.008222
       1.156      0.1751    0.005123      0.1615    0.008473
       1.166      0.1751    0.004956      0.1615    0.008651
       1.176      0.1746    0.004806       0.161    0.008811
       1.186      0.1741    0.004662      0.1605    0.008926
       1.196      0.1739    0.004518      0.1604    0.008938
       1.206      0.1743    0.004381      0.1612    0.008734
       1.216      0.1752     0.00424      0.1628    0.008099
       1.226      0.1773    0.004093      0.1657    0.007452
       1.236      0.1813    0.003943      0.1704    0.007038
       1.246      0.1872    0.003792      0.1762    0.007153
       1.256      0.1964    0.003642      0.1842    0.008539
       1.266      0.2067    0.003489      0.1939    0.009236
       1.276      0.2183    0.003333      0.2053    0.009643
       1.286      0.2326    0.003167       0.219     0.01043
       1.296      0.2489    0.003006      0.2346     0.01126
       1.306       0.267    0.002841      0.2516      0.0125
       1.316      0.2863    0.002674      0.2702     0.01341
       1.326      0.3067    0.002507        0.29     0.01415
       1.336      0.3279    0.002344      0.3105       0.015
       1.346      0.3497    0.002192      0.3318     0.01571
       1.356       0.372    0.002051      0.3535     0.01644
       1.366      0.3941    0.001919      0.3751     0.01709
       1.376      0.4164    0.001798       0.397     0.01762
       1.386      0.4375    0.001685      0.4188     0.01707
       1.396      0.4588    0.001581        0.44     0.01724
       1.406      0.4805    0.001486      0.4611      0.0179
       1.416      0.5017    0.001398      0.4816     0.01866
       1.426      0.5232    0.001318       0.502     0.01987
       1.436      0.5444    0.001245      0.5222     0.02093
       1.446      0.5656    0.001179      0.5419     0.02252
       1.456       0.586    0.001118      0.5607     0.02414
       1.466      0.6057    0.001064       0.579     0.02565
       1.476      0.6253    0.001014      0.5969     0.02741
       1.486      0.6455   0.0009689      0.6152     0.02931
       1.496       0.666   0.0009281      0.6338     0.03129
       1.506      0.6866    0.000891      0.6523     0.03336
       1.516      0.7076   0.0008571      0.6713     0.03548
       1.526      0.7294   0.0008258      0.6909     0.03767
       1.536      0.7513   0.0007969      0.7106     0.03988
       1.546      0.7734   0.0007699      0.7306     0.04206
       1.556      0.7954   0.0007445      0.7506     0.04406
       1.566      0.8176   0.0007203      0.7708     0.04609
       1.576      0.8396   0.0006971      0.7906     0.04825
       1.586      0.8622   0.0006747      0.8106     0.05091
       1.596      0.8851   0.0006528      0.8304       0.054
       1.606      0.9079   0.0006314      0.8498     0.05744
       1.616      0.9299   0.0006102       0.868     0.06124
       1.626      0.9516   0.0005893      0.8854     0.06564
       1.636      0.9736   0.0005686      0.9024     0.07066
       1.646      0.9954   0.0005481      0.9184     0.07641
       1.656       1.017   0.0005279      0.9338       0.083
       1.666        1.04   0.0005079      0.9488     0.09053
       1.676       1.063   0.0004883      0.9632     0.09915
       1.686       1.087   0.0004689      0.9776       0.109
       1.696       1.112   0.0004498      0.9918      0.1202
       1.706       1.139   0.0004311       1.006      0.1328
       1.716       1.168   0.0004128       1.021       0.147
       1.726       1.199   0.0003949       1.035      0.1627
       1.736       1.231   0.0003773       1.051      0.1799
       1.746       1.266   0.0003602       1.067      0.1988
       1.756       1.303   0.0003435       1.084      0.2191
       1.766       1.341   0.0003273         1.1      0.2407
       1.776       1.382   0.0003116       1.118      0.2637
       1.786       1.424   0.0002964       1.136      0.2878
       1.796       1.468   0.0002817       1.155      0.3129
       1.806       1.512   0.0002675       1.173      0.3388
       1.816       1.556   0.0002539       1.191      0.3654
       1.826       1.601   0.0002409       1.208      0.3925
       1.836       1.645   0.0002285       1.225        0.42
       1.846        1.69   0.0002167       1.242      0.4478
       1.856       1.733   0.0002055       1.257      0.4758
       1.866       1.775   0.0001949       1.271       0.504
       1.876       1.816   0.0001849       1.283      0.5323
       1.886       1.855   0.0001755       1.294      0.5608
       1.896       1.892   0.0001667       1.303      0.5895
       1.906       1.928   0.0001584        1.31      0.6183
       1.916       1.962   0.0001507       1.315      0.6473
       1.926       1.994   0.0001435       1.318      0.6764
       1.936       2.025   0.0001367       1.319      0.7057
       1.946       2.053   0.0001305       1.318      0.7352
       1.956        2.08   0.0001246       1.315      0.7648
       1.966       2.105   0.0001191       1.311      0.7944
       1.976       2.127    0.000114       1.303       0.824
       1.986       2.148   0.0001091       1.294      0.8535
       1.996       2.166   0.0001046       1.284      0.8827
       2.006       2.182   0.0001002       1.271      0.9117
       2.016       2.197   9.611e-05       1.256      0.9401
       2.026       2.208   9.218e-05        1.24       0.968
       2.036       2.217   8.841e-05       1.222       0.995
       2.046       2.224   8.479e-05       1.203       1.021
       2.056       2.229   8.129e-05       1.182       1.046
       2.066       2.231    7.79e-05        1.16        1.07
       2.076        2.23   7.462e-05       1.137       1.093
       2.086       2.226   7.143e-05       1.112       1.114
       2.096        2.22   6.833e-05       1.087       1.133
       2.106       2.211   6.533e-05        1.06       1.151
       2.116         2.2   6.243e-05       1.033       1.167
       2.126       2.186   5.962e-05       1.006       1.181
       2.136        2.17   5.691e-05      0.9772       1.193
       2.146       2.151   5.432e-05      0.9485       1.202
       2.156       2.129   5.183e-05      0.9193        1.21
       2.166       2.106   4.945e-05        0.89       1.216
       2.176        2.08   4.718e-05      0.8606       1.219
       2.186       2.051   4.501e-05      0.8312        1.22
       2.196       2.021   4.295e-05      0.8018       1.219
       2.206       1.988     4.1e-05      0.7727       1.216
       2.216       1.954   3.914e-05       0.744        1.21
       2.226       1.919   3.737e-05      0.7155       1.203
       2.236       1.881   3.569e-05      0.6872       1.194
       2.246       1.842   3.409e-05      0.6593       1.183
       2.256       1.802   3.256e-05      0.6322        1.17
       2.266       1.761   3.111e-05      0.6054       1.156
       2.276       1.719   2.972e-05      0.5793        1.14
       2.286       1.676   2.839e-05      0.5537       1.123
       2.296       1.633   2.712e-05       0.529       1.104
       2.306        1.59   2.591e-05      0.5048       1.085
       2.316       1.547   2.475e-05      0.4811       1.066
       2.326       1.504   2.363e-05      0.4584       1.045
       2.336       1.461   2.257e-05      0.4363       1.025
       2.346       1.419   2.155e-05      0.4149       1.004
       2.356       1.376   2.058e-05      0.3942      0.9819
       2.366       1.333   1.965e-05      0.3745      0.9587
       2.376        1.29   1.876e-05      0.3554      0.9343
       2.386       1.246   1.792e-05      0.3369      0.9088
       2.396       1.202   1.711e-05      0.3193      0.8822
       2.406       1.157   1.634e-05       0.302      0.8549
       2.416       1.113    1.56e-05      0.2858      0.8267
       2.426       1.068   1.489e-05        0.27      0.7979
       2.436       1.024    1.42e-05      0.2551      0.7684
       2.446      0.9794   1.354e-05       0.241      0.7384
       2.456      0.9351   1.289e-05      0.2273      0.7078
       2.466      0.8911   1.226e-05      0.2143      0.6768
       2.476      0.8475   1.164e-05      0.2019      0.6456
       2.486      0.8051   1.103e-05      0.1902      0.6148
       2.496      0.7642   1.042e-05      0.1791       0.585
       2.506      0.7249   9.821e-06      0.1685      0.5563
       2.516      0.6871   9.222e-06      0.1584      0.5287
       2.526      0.6511   8.623e-06      0.1489      0.5021
       2.536      0.6166   8.024e-06        0.14      0.4766
       2.546      0.5836   7.425e-06      0.1315      0.4521
       2.556      0.5518   6.826e-06      0.1233      0.4285
       2.566      0.5215   6.226e-06      0.1157      0.4058
       2.576      0.4924   5.627e-06      0.1084       0.384
       2.586      0.4647   5.027e-06      0.1015      0.3632
       2.596       0.438   4.427e-06     0.09494      0.3431
       2.606      0.4126   3.827e-06     0.08878      0.3238
       2.616      0.3882   3.227e-06     0.08292      0.3053
       2.626       0.365   2.626e-06     0.07746      0.2875
       2.636      0.3429   2.026e-06     0.07232      0.2705
       2.646      0.3218   1.425e-06     0.06752      0.2543
       2.656      0.3017   8.239e-07     0.06296      0.2387
       2.666      0.2827   2.228e-07     0.05876      0.2239
       2.676      0.2646  -3.784e-07     0.05484      0.2098
       2.686      0.2475  -9.798e-07      0.0512      0.1963
       2.696      0.2314  -1.581e-06      0.0478      0.1836
       2.706      0.2161  -2.183e-06      0.0446      0.1715
       2.716      0.2016  -2.785e-06     0.04162        0.16
       2.726       0.188  -3.386e-06     0.03886      0.1491
       2.736      0.1752  -3.988e-06     0.03624      0.1389
       2.746      0.1632   -4.59e-06     0.03381      0.1293
       2.756       0.152  -5.193e-06     0.03156      0.1204
       2.766      0.1415  -5.795e-06     0.02944      0.1121
       2.776      0.1317  -6.397e-06     0.02749      0.1042
       2.786      0.1226      -7e-06     0.02566     0.09695
       2.796      0.1141  -7.602e-06     0.02394     0.09014
       2.806      0.1061  -8.205e-06     0.02235     0.08378
       2.816      0.0987  -8.807e-06     0.02086     0.07785
       2.826     0.09177   -9.41e-06     0.01946     0.07233
       2.836     0.08534  -1.001e-05     0.01817     0.06718
       2.846     0.07933  -1.062e-05     0.01695     0.06239
       2.856     0.07374  -1.122e-05     0.01582     0.05793
       2.866     0.06853  -1.182e-05     0.01476     0.05378
       2.876     0.06369  -1.243e-05     0.01378     0.04992
       2.886     0.05918  -1.303e-05     0.01286     0.04633
       2.896     0.05498  -1.363e-05       0.012     0.04299
       2.906     0.05107  -1.424e-05      0.0112     0.03989
       2.916     0.04744  -1.484e-05     0.01045       0.037
       2.926     0.04407  -1.544e-05    0.009758     0.03433
       2.936     0.04093  -1.605e-05    0.009103     0.03184
       2.946     0.03802  -1.665e-05      0.0085     0.02953
       2.956     0.03531  -1.725e-05    0.007932     0.02739
       2.966     0.03279  -1.786e-05    0.007401      0.0254
       2.976     0.03045  -1.846e-05    0.006905     0.02356
       2.986     0.02827  -1.906e-05    0.006444     0.02185
       2.996     0.02626  -1.967e-05    0.006016     0.02026
       3.006     0.02438  -2.027e-05    0.005613     0.01879
       3.016     0.02264  -2.088e-05     0.00524     0.01742
       3.026     0.02102  -2.148e-05    0.004889     0.01615
       3.036     0.01952  -2.208e-05    0.004562     0.01498
       3.046     0.01813  -2.269e-05    0.004258     0.01389
       3.056     0.01683  -2.329e-05    0.003973     0.01288
       3.066     0.01563   -2.39e-05    0.003707     0.01195
       3.076     0.01452   -2.45e-05    0.003459     0.01108
       3.086     0.01348   -2.51e-05    0.003229     0.01028
       3.096     0.01252  -2.571e-05    0.003014    0.009535
       3.106     0.01163  -2.631e-05    0.002814    0.008845
       3.116      0.0108  -2.692e-05    0.002625    0.008206
       3.126     0.01003  -2.752e-05    0.002449    0.007613
       3.136    0.009321  -2.812e-05    0.002287    0.007063
       3.146    0.008659  -2.873e-05    0.002134    0.006554
       3.156    0.008044  -2.933e-05    0.001991    0.006082
       3.166    0.007472  -2.994e-05    0.001858    0.005643
       3.176    0.006941  -3.054e-05    0.001734    0.005237
       3.186    0.006447  -3.115e-05    0.001619     0.00486
       3.196    0.005989  -3.175e-05     0.00151     0.00451
       3.206    0.005563  -3.235e-05    0.001409    0.004186
       3.216    0.005167  -3.296e-05    0.001314    0.003886
       3.226      0.0048  -3.356e-05    0.001227    0.003607
       3.236     0.00446  -3.417e-05    0.001145    0.003349
       3.246    0.004143  -3.477e-05    0.001069    0.003109
       3.256    0.003848  -3.538e-05   0.0009965    0.002887
       3.266    0.002645  -3.598e-05   1.186e-11    0.002681
       3.276    0.002454  -3.658e-05   1.186e-11    0.002491
       3.286    0.002277  -3.719e-05   1.186e-11    0.002315
       3.296    0.002114  -3.779e-05   1.186e-11    0.002152
       3.306    0.001962   -3.84e-05   1.186e-11    0.002001
       3.316    0.001822    -3.9e-05   1.186e-11    0.001861
       3.326    0.001692  -3.961e-05   1.186e-11    0.001732
       3.336    0.001572  -4.021e-05   1.186e-11    0.001613
       3.346    0.001461  -4.082e-05   1.186e-11    0.001502
       3.356    0.001359  -4.142e-05   1.186e-11      0.0014
       3.366    0.001264  -4.203e-05   1.186e-11    0.001306
       3.376    0.001176  -4.263e-05   1.186e-11    0.001219
       3.386    0.001096  -4.323e-05   1.186e-11    0.001139
       3.396    0.001021  -4.384e-05   1.186e-11    0.001065
       3.406    0.000952  -4.444e-05   1.186e-11   0.0009964
       3.416   0.0008883  -4.505e-05   1.186e-11   0.0009334
       3.426   0.0008295  -4.565e-05   1.186e-11   0.0008751
       3.436   0.0007752  -4.626e-05   1.186e-11   0.0008214
       3.446   0.0007252  -4.686e-05   1.186e-11   0.0007721
       3.456   0.0006791  -4.747e-05   1.186e-11   0.0007266
       3.466   0.0006367  -4.807e-05   1.186e-11   0.0006848
       3.476   0.0005976  -4.868e-05   1.186e-11   0.0006463
       3.486   0.0005616  -4.928e-05   1.186e-11   0.0006109
       3.496   0.0005286  -4.988e-05   1.186e-11   0.0005785
       3.506   0.0004981  -5.049e-05   1.186e-11   0.0005486
       3.516   0.0004701  -5.109e-05   1.186e-11   0.0005212
       3.526   0.0004444   -5.17e-05   1.186e-11   0.0004961
       3.536   0.0004208   -5.23e-05   1.186e-11   0.0004731
       3.546   0.0003992  -5.291e-05   1.186e-11   0.0004522
       3.556   0.0003794  -5.351e-05   1.186e-11   0.0004329
       3.566   0.0003614  -5.412e-05   1.186e-11   0.0004155
       3.576   0.0003449  -5.472e-05   1.186e-11   0.0003996
       3.586   0.0003298  -5.533e-05   1.186e-11   0.0003851
       3.596   0.0003161  -5.593e-05   1.186e-11    0.000372
       3.606   0.0003036  -5.653e-05   1.186e-11   0.0003602
       3.616   0.0002924  -5.714e-05   1.186e-11   0.0003495
       3.626   0.0002822  -5.774e-05   1.186e-11   0.0003399
       3.636    0.000273  -5.835e-05   1.186e-11   0.0003314
       3.646   0.0002648  -5.895e-05   1.186e-11   0.0003237
       3.656   0.0002574  -5.956e-05   1.186e-11    0.000317
       3.666   0.0002509  -6.016e-05   1.186e-11    0.000311
       3.676   0.0002451  -6.077e-05   1.186e-11   0.0003058
       3.686     0.00024  -6.137e-05   1.186e-11   0.0003014
       3.696   0.0002356  -6.198e-05   1.186e-11   0.0002976
       3.706   0.0002318  -6.258e-05   1.186e-11   0.0002944
       3.716   0.0002285  -6.318e-05   1.186e-11   0.0002917
       3.726   0.0002259  -6.379e-05   1.186e-11   0.0002897
       3.736   0.0002237  -6.439e-05   1.186e-11   0.0002881
       3.746    0.000222    -6.5e-05   1.186e-11    0.000287
       3.756   0.0002207   -6.56e-05   1.186e-11   0.0002863
       3.766   0.0002199  -6.621e-05   1.186e-11   0.0002861
       3.776   0.0002195  -6.681e-05   1.186e-11   0.0002863
       3.786   0.0002194  -6.742e-05   1.186e-11   0.0002868
       3.796   0.0002197  -6.802e-05   1.186e-11   0.0002877
       3.806   0.0002203  -6.862e-05   1.186e-11   0.0002889
       3.816   0.0002212  -6.923e-05   1.186e-11   0.0002905
       3.826   0.0002225  -6.983e-05   1.186e-11   0.0002923
       3.836    0.000224  -7.044e-05   1.186e-11   0.0002944
       3.846   0.0002258  -7.104e-05   1.186e-11   0.0002969
       3.856   0.0002279  -7.165e-05   1.186e-11   0.0002995
       3.866   0.0002302  -7.225e-05   1.186e-11   0.0003025
       3.876   0.0002328  -7.286e-05   1.186e-11   0.0003056
       3.886   0.0002356  -7.346e-05   1.186e-11    0.000309
       3.896   0.0002386  -7.407e-05   1.186e-11   0.0003126
       3.906   0.0002418  -7.467e-05   1.186e-11   0.0003165
       3.916   0.0002453  -7.527e-05   1.186e-11   0.0003205
       3.926   0.0002489  -7.588e-05   1.186e-11   0.0003248
       3.936   0.0002528  -7.648e-05   1.186e-11   0.0003292
       3.946   0.0002568  -7.709e-05   1.186e-11   0.0003339
       3.956    0.000261  -7.769e-05   1.186e-11   0.0003387
       3.966   0.0002654   -7.83e-05   1.186e-11   0.0003437
       3.976     0.00027   -7.89e-05   1.186e-11   0.0003489
       3.986   0.0002748  -7.951e-05   1.186e-11   0.0003543
       3.996   0.0002798  -8.011e-05   1.186e-11   0.0003599
       4.006   0.0002849  -8.071e-05   1.186e-11   0.0003656
       4.016   0.0002902  -8.132e-05   1.186e-11   0.0003715
       4.026   0.0002957  -8.192e-05   1.186e-11   0.0003776
       4.036   0.0003013  -8.253e-05   1.186e-11   0.0003838
       4.046   0.0003071  -8.313e-05   1.186e-11   0.0003903
       4.056   0.0003131  -8.374e-05   1.186e-11   0.0003968
       4.066   0.0003193  -8.434e-05   1.186e-11   0.0004036
       4.076   0.0003256  -8.495e-05   1.186e-11   0.0004105
       4.086    0.000332  -8.555e-05   1.186e-11   0.0004176
       4.096   0.0003387  -8.615e-05   1.186e-11   0.0004249
       4.106   0.0003455  -8.676e-05   1.186e-11   0.0004323
       4.116   0.0003525  -8.736e-05   1.186e-11   0.0004399
       4.126   0.0003597  -8.797e-05   1.186e-11   0.0004476
       4.136    0.000367  -8.857e-05   1.186e-11   0.0004556
       4.146   0.0003745  -8.918e-05   1.186e-11   0.0004637
