#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5102   0.0002383   0.0002384   9.956e-14  -1.223e-08
     -0.5002   0.0002356   0.0002357   9.956e-14  -1.245e-08
     -0.4902   0.0002337   0.0002337   9.956e-14  -1.269e-08
     -0.4802   0.0002322   0.0002322   9.956e-14  -1.292e-08
     -0.4702   0.0002305   0.0002306   9.956e-14  -1.316e-08
     -0.4602    0.000229    0.000229   9.956e-14  -1.341e-08
     -0.4502   0.0002281   0.0002281   9.956e-14  -1.366e-08
     -0.4402   0.0002284   0.0002284   9.956e-14  -1.391e-08
     -0.4302   0.0002283   0.0002283   9.956e-14  -1.417e-08
     -0.4202   0.0002283   0.0002283   9.956e-14  -1.443e-08
     -0.4102   0.0002288   0.0002288   9.956e-14   -1.47e-08
     -0.4002   0.0002286   0.0002286   9.956e-14  -1.497e-08
     -0.3902   0.0002286   0.0002286   9.956e-14  -1.525e-08
     -0.3802   0.0002283   0.0002283   9.956e-14  -1.554e-08
     -0.3702   0.0002292   0.0002292   9.956e-14  -1.582e-08
     -0.3602    0.000237    0.000237   9.956e-14  -1.612e-08
     -0.3502   0.0002407   0.0002407   9.956e-14  -1.642e-08
     -0.3402   0.0002474   0.0002474   9.956e-14  -1.672e-08
     -0.3302   0.0002601   0.0002601   9.956e-14  -1.703e-08
     -0.3202   0.0002738   0.0002738   9.956e-14  -1.735e-08
     -0.3102   0.0002869    0.000287   9.956e-14  -1.767e-08
     -0.3002   0.0002993   0.0002993   9.956e-14    -1.8e-08
     -0.2902   0.0003134   0.0003135   9.956e-14  -1.834e-08
     -0.2802   0.0003292   0.0003292   9.956e-14  -1.868e-08
     -0.2702   0.0003446   0.0003446   9.956e-14  -1.903e-08
     -0.2602   0.0003598   0.0003598   9.956e-14  -1.938e-08
     -0.2502   0.0003749   0.0003749   9.956e-14  -1.974e-08
     -0.2402   0.0003878   0.0003879   9.956e-14  -2.011e-08
     -0.2302   0.0003934   0.0003934   9.956e-14  -2.048e-08
     -0.2202    0.000404    0.000404   9.956e-14  -2.086e-08
     -0.2102   0.0004118   0.0004119   9.956e-14  -2.125e-08
     -0.2002   0.0004132   0.0004132   9.956e-14  -2.164e-08
     -0.1902   0.0004139   0.0004139   9.956e-14  -2.205e-08
     -0.1802   0.0004155   0.0004155   9.956e-14  -2.246e-08
     -0.1702   0.0004174   0.0004175   9.956e-14  -2.287e-08
     -0.1602   0.0004186   0.0004186   9.956e-14   -2.33e-08
     -0.1502   0.0004175   0.0004175   9.956e-14  -2.373e-08
     -0.1402   0.0004173   0.0004173   9.956e-14  -2.417e-08
     -0.1302   0.0004177   0.0004177   9.956e-14  -2.462e-08
     -0.1202   0.0004189   0.0004189   9.956e-14  -2.508e-08
     -0.1102   0.0004216   0.0004216   9.956e-14  -2.555e-08
     -0.1002   0.0004243   0.0004244   9.956e-14  -2.602e-08
    -0.09025   0.0004258   0.0004258   9.956e-14  -2.651e-08
    -0.08025   0.0004271   0.0004272   9.956e-14    -2.7e-08
    -0.07025   0.0004297   0.0004297   9.956e-14   -2.75e-08
    -0.06025   0.0004329   0.0004329   9.956e-14  -2.801e-08
    -0.05025   0.0004351   0.0004351   9.956e-14  -2.853e-08
    -0.04025   0.0004376   0.0004376   9.956e-14  -2.906e-08
    -0.03025   0.0004398   0.0004398   9.956e-14   -2.96e-08
    -0.02025   0.0004428   0.0004428   9.956e-14  -3.015e-08
    -0.01025   0.0004444   0.0004445   9.956e-14  -3.071e-08
  -0.0002494   0.0004495   0.0004495   9.956e-14  -3.128e-08
    0.009751   0.0004545   0.0004545   9.956e-14  -3.187e-08
     0.01975   0.0004602   0.0004603   9.956e-14  -3.246e-08
     0.02975   0.0004651   0.0004651   9.956e-14  -3.306e-08
     0.03975   0.0004679   0.0004679   9.956e-14  -3.368e-08
     0.04975   0.0004738   0.0004739   9.956e-14   -3.43e-08
     0.05975   0.0004796   0.0004796   9.956e-14  -3.494e-08
     0.06975   0.0004839    0.000484   9.956e-14  -3.559e-08
     0.07975    0.000489    0.000489   9.956e-14  -3.625e-08
     0.08975   0.0004948   0.0004948   9.956e-14  -3.693e-08
     0.09975   0.0004973   0.0004973   9.956e-14  -3.761e-08
      0.1098   0.0005033   0.0005017   9.956e-14   1.659e-06
      0.1198     0.00051   0.0005065   9.956e-14   3.508e-06
      0.1298   0.0005127   0.0005075   9.956e-14    5.21e-06
      0.1398   0.0005153   0.0005084   9.956e-14   6.855e-06
      0.1498    0.000517   0.0005085   9.956e-14   8.542e-06
      0.1598   0.0005192   0.0005089   9.956e-14   1.027e-05
      0.1698   0.0005238    0.000512   9.956e-14   1.179e-05
      0.1798   0.0005254   0.0005125   9.956e-14   1.295e-05
      0.1898   0.0005271   0.0005133   9.956e-14   1.375e-05
      0.1998   0.0005288   0.0005147   9.956e-14   1.416e-05
      0.2098   0.0005275   0.0005136   9.956e-14   1.393e-05
      0.2198   0.0005273   0.0005134   9.956e-14   1.389e-05
      0.2298   0.0005299   0.0005156   9.956e-14   1.423e-05
      0.2398   0.0005316   0.0005169   9.956e-14   1.469e-05
      0.2498   0.0005354   0.0005202   9.956e-14    1.52e-05
      0.2598   0.0005378   0.0005221   9.956e-14   1.567e-05
      0.2698   0.0005407   0.0005247   9.956e-14   1.601e-05
      0.2798   0.0005442   0.0005281   9.956e-14   1.613e-05
      0.2898   0.0005492   0.0005332   9.956e-14   1.604e-05
      0.2998   0.0005534   0.0005375   9.956e-14   1.597e-05
      0.3098   0.0005566   0.0005405   9.956e-14   1.607e-05
      0.3198   0.0005564     0.00054   9.956e-14   1.632e-05
      0.3298   0.0005554   0.0005388   9.956e-14   1.663e-05
      0.3398   0.0005581   0.0005411   9.956e-14   1.697e-05
      0.3498   0.0005562   0.0005388   9.956e-14   1.743e-05
      0.3598    0.000555    0.000537   9.956e-14   1.803e-05
      0.3698   0.0005513   0.0005326   9.956e-14   1.875e-05
      0.3798   0.0005463   0.0005267   9.956e-14   1.956e-05
      0.3898   0.0005407   0.0005203   9.956e-14   2.044e-05
      0.3998   0.0005323   0.0005109   9.956e-14   2.138e-05
      0.4098   0.0005229   0.0005006   9.956e-14   2.239e-05
      0.4198   0.0005082   0.0004847   9.956e-14   2.345e-05
      0.4298    0.000495   0.0004704   9.956e-14   2.458e-05
      0.4398   0.0004819   0.0004561   9.956e-14    2.58e-05
      0.4498   0.0004661    0.000439   9.956e-14   2.713e-05
      0.4598   0.0004484   0.0004197   9.956e-14   2.861e-05
      0.4698   0.0004312    0.000401   9.956e-14   3.024e-05
      0.4798   0.0004193   0.0003873   9.956e-14   3.193e-05
      0.4898   0.0004061   0.0003725   9.956e-14   3.362e-05
      0.4998   0.0003963   0.0003609   9.956e-14   3.539e-05
      0.5098    0.000386   0.0003487   9.956e-14   3.727e-05
      0.5198   0.0004997   0.0003365   0.0001238   3.933e-05
      0.5298   0.0004902   0.0003234   0.0001251   4.169e-05
      0.5398   0.0004809   0.0003096   0.0001267   4.455e-05
      0.5498    0.000476   0.0002989   0.0001287   4.843e-05
      0.5598   0.0004736   0.0002871   0.0001312   5.524e-05
      0.5698   0.0004855   0.0002753   0.0001344   7.571e-05
      0.5798   0.0006867   0.0002687   0.0001384   0.0002796
      0.5898   0.0007076   0.0002653   0.0001432    0.000299
      0.5998   0.0007165    0.000261    0.000149   0.0003065
      0.6098   0.0007219   0.0002537    0.000156   0.0003122
      0.6198    0.000728   0.0002464   0.0001641   0.0003175
      0.6298   0.0007327   0.0002364   0.0001736   0.0003228
      0.6398   0.0007385   0.0002256   0.0001845   0.0003284
      0.6498   0.0007475   0.0002161    0.000197   0.0003345
      0.6598   0.0007615   0.0002093   0.0002111   0.0003411
      0.6698   0.0007789   0.0002038    0.000227   0.0003482
      0.6798   0.0007989   0.0001987   0.0002448   0.0003554
      0.6898   0.0008201   0.0001944   0.0002646   0.0003611
      0.6998   0.0008298   0.0001885   0.0002865   0.0003547
      0.7098   0.0006596   0.0001821   0.0003107   0.0001668
      0.7198   0.0006769   0.0001742   0.0003372   0.0001655
      0.7298   0.0007101   0.0001655    0.000366   0.0001786
      0.7398   0.0007517    0.000158   0.0003973   0.0001964
      0.7498   0.0007999   0.0001508   0.0004308   0.0002183
      0.7598   0.0008558   0.0001445   0.0004664   0.0002449
      0.7698   0.0009222   0.0001391    0.000504   0.0002792
      0.7798     0.00101   0.0001339   0.0005431   0.0003326
      0.7898    0.001095   0.0001286   0.0005836    0.000383
      0.7998    0.001186   0.0001232   0.0006249   0.0004379
      0.8098    0.001304   0.0001176   0.0006666   0.0005197
      0.8198    0.001443   0.0001116   0.0007081   0.0006228
      0.8298    0.001582   0.0001074   0.0007489   0.0007255
      0.8398    0.001784   0.0001037   0.0007882   0.0008921
      0.8498    0.002331   0.0001007   0.0008269    0.001404
      0.8598    0.002788   9.753e-05   0.0008659    0.001825
      0.8698    0.003051   9.432e-05   0.0009057    0.002051
      0.8798     0.00332   9.116e-05   0.0009452    0.002284
      0.8898    0.003612   8.819e-05   0.0009853    0.002538
      0.8998     0.00391   8.522e-05    0.001025      0.0028
      0.9098    0.004253   8.227e-05    0.001066    0.003105
      0.9198    0.004734   7.946e-05    0.001106    0.003548
      0.9298    0.005485   7.656e-05    0.001147    0.004262
      0.9398    0.006741   7.366e-05    0.001185    0.005482
      0.9498    0.008036   7.091e-05    0.001222    0.006743
      0.9598    0.009141   6.809e-05    0.001257    0.007816
      0.9698    0.009776    6.54e-05    0.001289    0.008421
      0.9798    0.009961   6.274e-05    0.001315    0.008583
      0.9898     0.01035   6.032e-05    0.001334    0.008958
      0.9998      0.0109   5.805e-05    0.001348    0.009499
        1.01      0.0112   5.604e-05    0.001356    0.009789
        1.02      0.0114   5.401e-05    0.001355    0.009994
        1.03     0.01158   5.219e-05    0.001351     0.01018
        1.04     0.01171   5.046e-05    0.001347     0.01031
        1.05     0.01172   4.874e-05    0.001346     0.01033
        1.06     0.01149   4.709e-05    0.001353     0.01009
        1.07     0.01077   4.543e-05    0.001366    0.009356
        1.08     0.01004   4.371e-05    0.001391    0.008609
        1.09    0.009603   4.198e-05     0.00143    0.008131
         1.1    0.009782   4.025e-05    0.001479    0.008263
        1.11     0.01145   3.855e-05    0.001546    0.009865
        1.12     0.01233   3.683e-05    0.001627     0.01067
        1.13      0.0129   3.508e-05    0.001723     0.01114
        1.14     0.01393   3.324e-05    0.001838     0.01205
        1.15     0.01501   3.147e-05    0.001969     0.01301
        1.16     0.01658   2.965e-05    0.002112     0.01444
        1.17     0.01778   2.784e-05    0.002267     0.01549
        1.18     0.01881   2.604e-05    0.002434     0.01635
        1.19     0.01996   2.429e-05    0.002606     0.01733
         1.2     0.02095   2.266e-05    0.002785     0.01814
        1.21     0.02198   2.115e-05    0.002967     0.01899
        1.22     0.02291   1.975e-05    0.003147     0.01974
        1.23     0.02371   1.845e-05    0.003332     0.02036
        1.24     0.02325   1.726e-05    0.003514     0.01972
        1.25     0.02362   1.616e-05    0.003692     0.01991
        1.26     0.02457   1.515e-05    0.003869     0.02068
        1.27     0.02561   1.423e-05    0.004042     0.02156
        1.28     0.02718   1.339e-05    0.004213     0.02296
        1.29     0.02857   1.262e-05    0.004382     0.02418
         1.3     0.03058   1.193e-05    0.004547     0.02602
        1.31      0.0326   1.129e-05    0.004705     0.02789
        1.32      0.0345   1.072e-05    0.004859     0.02963
        1.33     0.03668    1.02e-05    0.005009     0.03166
        1.34     0.03903   9.733e-06    0.005162     0.03386
        1.35     0.04147   9.307e-06    0.005318     0.03614
        1.36     0.04402    8.92e-06    0.005474     0.03853
        1.37     0.04664   8.566e-06    0.005633     0.04099
        1.38     0.04933   8.241e-06    0.005798     0.04352
        1.39     0.05204    7.94e-06    0.005963     0.04607
         1.4     0.05473   7.659e-06    0.006131     0.04859
        1.41      0.0572   7.395e-06    0.006298      0.0509
        1.42     0.05972   7.145e-06    0.006468     0.05325
        1.43     0.06239   6.905e-06    0.006635     0.05575
        1.44     0.06563   6.674e-06    0.006802     0.05882
        1.45     0.06936   6.448e-06    0.006969     0.06238
        1.46     0.07349   6.228e-06    0.007132     0.06636
        1.47     0.07804   6.012e-06    0.007284     0.07075
        1.48     0.08327   5.799e-06     0.00743     0.07583
        1.49     0.08921   5.588e-06    0.007572     0.08163
         1.5     0.09599    5.38e-06    0.007707     0.08828
        1.51      0.1037   5.176e-06    0.007836     0.09588
        1.52      0.1126   4.974e-06    0.007962      0.1046
        1.53      0.1226   4.776e-06    0.008083      0.1145
        1.54      0.1341   4.582e-06    0.008204      0.1259
        1.55      0.1472   4.391e-06    0.008323      0.1388
        1.56      0.1619   4.204e-06    0.008444      0.1534
        1.57      0.1783   4.021e-06    0.008565      0.1698
        1.58      0.1966   3.842e-06    0.008689      0.1879
        1.59      0.2167   3.668e-06    0.008818      0.2079
         1.6      0.2386   3.498e-06    0.008952      0.2296
        1.61      0.2622   3.333e-06    0.009092      0.2531
        1.62      0.2874   3.173e-06    0.009233      0.2781
        1.63       0.314   3.018e-06    0.009382      0.3047
        1.64       0.342   2.868e-06    0.009534      0.3325
        1.65      0.3712   2.723e-06    0.009688      0.3615
        1.66      0.4013   2.584e-06    0.009841      0.3914
        1.67      0.4321   2.451e-06    0.009991      0.4221
        1.68      0.4636   2.324e-06     0.01014      0.4534
        1.69      0.4955   2.202e-06     0.01028      0.4852
         1.7      0.5278   2.087e-06     0.01042      0.5173
        1.71      0.5603   1.978e-06     0.01055      0.5497
        1.72      0.5929   1.874e-06     0.01066      0.5823
        1.73      0.6258   1.777e-06     0.01077       0.615
        1.74      0.6588   1.685e-06     0.01086      0.6479
        1.75      0.6919   1.599e-06     0.01093       0.681
        1.76      0.7253   1.519e-06     0.01099      0.7143
        1.77      0.7588   1.444e-06     0.01103      0.7478
        1.78      0.7925   1.374e-06     0.01106      0.7815
        1.79      0.8264   1.309e-06     0.01107      0.8153
         1.8      0.8604   1.248e-06     0.01106      0.8494
        1.81      0.8946   1.191e-06     0.01104      0.8836
        1.82      0.9288   1.138e-06       0.011      0.9178
        1.83      0.9629   1.088e-06     0.01094       0.952
        1.84      0.9969   1.041e-06     0.01086       0.986
        1.85       1.031   9.973e-07     0.01077        1.02
        1.86       1.064   9.555e-07     0.01066       1.053
        1.87       1.097   9.158e-07     0.01054       1.086
        1.88       1.129   8.779e-07     0.01041       1.118
        1.89        1.16   8.416e-07     0.01026        1.15
         1.9        1.19   8.067e-07     0.01009        1.18
        1.91       1.219    7.73e-07    0.009922       1.209
        1.92       1.246   7.405e-07    0.009736       1.236
        1.93       1.272   7.089e-07    0.009541       1.262
        1.94       1.296   6.784e-07    0.009335       1.287
        1.95       1.318   6.487e-07    0.009118       1.309
        1.96       1.339   6.199e-07    0.008896        1.33
        1.97       1.357   5.921e-07    0.008668       1.348
        1.98       1.373   5.653e-07    0.008438       1.364
        1.99       1.386   5.394e-07      0.0082       1.378
           2       1.397   5.146e-07    0.007959       1.389
        2.01       1.406   4.908e-07    0.007715       1.398
        2.02       1.412   4.681e-07    0.007469       1.404
        2.03       1.415   4.465e-07    0.007222       1.408
        2.04       1.416   4.258e-07    0.006975       1.409
        2.05       1.415   4.062e-07    0.006729       1.408
        2.06       1.411   3.876e-07    0.006484       1.405
        2.07       1.405   3.699e-07    0.006243       1.398
        2.08       1.396    3.53e-07    0.006004        1.39
        2.09       1.385   3.371e-07    0.005767       1.379
         2.1       1.372   3.219e-07    0.005533       1.366
        2.11       1.357   3.074e-07    0.005305       1.352
        2.12        1.34   2.936e-07     0.00508       1.335
        2.13       1.322   2.804e-07    0.004862       1.317
        2.14       1.302   2.678e-07    0.004646       1.297
        2.15        1.28   2.557e-07    0.004439       1.276
        2.16       1.258   2.442e-07    0.004236       1.254
        2.17       1.235   2.332e-07    0.004037       1.231
        2.18       1.212   2.227e-07    0.003846       1.208
        2.19       1.188   2.126e-07    0.003662       1.184
         2.2       1.163   2.029e-07    0.003482        1.16
        2.21       1.138   1.937e-07    0.003308       1.134
        2.22       1.111   1.849e-07    0.003142       1.108
        2.23       1.082   1.766e-07    0.002983       1.079
        2.24       1.053   1.686e-07    0.002827        1.05
        2.25       1.022    1.61e-07    0.002679       1.019
        2.26      0.9901   1.537e-07    0.002535      0.9876
        2.27      0.9575   1.467e-07    0.002398      0.9551
        2.28      0.9241     1.4e-07    0.002266      0.9218
        2.29      0.8899   1.335e-07    0.002141      0.8878
         2.3      0.8551   1.272e-07    0.002022      0.8531
        2.31      0.8196   1.211e-07    0.001907      0.8177
        2.32      0.7837   1.152e-07    0.001798      0.7819
        2.33      0.7475   1.093e-07    0.001694      0.7458
        2.34      0.7119   1.036e-07    0.001596      0.7103
        2.35      0.6774   9.785e-08    0.001503      0.6759
        2.36      0.6441   9.219e-08    0.001414      0.6427
        2.37      0.6121   8.655e-08    0.001329      0.6108
        2.38      0.5813   8.092e-08     0.00125      0.5801
        2.39      0.5518   7.528e-08    0.001175      0.5506
         2.4      0.5234   6.965e-08    0.001104      0.5223
        2.41      0.4961   6.402e-08    0.001035       0.495
        2.42      0.4698   5.839e-08    0.000971      0.4689
        2.43      0.4446   5.276e-08   0.0009095      0.4437
        2.44      0.4204   4.713e-08   0.0008517      0.4195
        2.45      0.3971    4.15e-08   0.0007967      0.3963
        2.46      0.3748   3.587e-08    0.000745      0.3741
        2.47      0.3534   3.024e-08   0.0006959      0.3527
        2.48      0.3328   2.461e-08     0.00065      0.3322
        2.49      0.3132   1.898e-08   0.0006069      0.3125
         2.5      0.2943   1.335e-08   0.0005666      0.2937
        2.51      0.2763   7.717e-09   0.0005283      0.2758
        2.52      0.2591   2.087e-09   0.0004931      0.2587
        2.53      0.2428  -3.544e-09   0.0004602      0.2423
        2.54      0.2272  -9.175e-09   0.0004296      0.2268
        2.55      0.2125  -1.481e-08   0.0004011      0.2121
        2.56      0.1984  -2.044e-08   0.0003743      0.1981
        2.57      0.1852  -2.607e-08   0.0003493      0.1848
        2.58      0.1726   -3.17e-08   0.0003261      0.1723
        2.59      0.1608  -3.733e-08   0.0003041      0.1605
         2.6      0.1497  -4.296e-08   0.0002837      0.1494
        2.61      0.1394  -4.859e-08   0.0002648      0.1391
        2.62      0.1297  -5.422e-08    0.000247      0.1294
        2.63      0.1207  -5.985e-08   0.0002307      0.1204
        2.64      0.1122  -6.548e-08   0.0002153       0.112
        2.65      0.1043  -7.111e-08   0.0002009      0.1041
        2.66     0.09697  -7.674e-08   0.0001875     0.09678
        2.67     0.09011  -8.237e-08   0.0001751     0.08993
        2.68     0.08371    -8.8e-08   0.0001633     0.08355
        2.69     0.07776  -9.363e-08   0.0001524     0.07761
         2.7     0.07221  -9.926e-08   0.0001422     0.07207
        2.71     0.06705  -1.049e-07   0.0001327     0.06692
        2.72     0.06225  -1.105e-07   0.0001239     0.06212
        2.73     0.05778  -1.162e-07   0.0001157     0.05767
        2.74     0.05362  -1.218e-07   0.0001079     0.05351
        2.75     0.04976  -1.274e-07   0.0001007     0.04966
        2.76     0.04616   -1.33e-07   9.396e-05     0.04607
        2.77     0.04283  -1.387e-07   8.773e-05     0.04274
        2.78     0.03973  -1.443e-07   8.188e-05     0.03965
        2.79     0.03685  -1.499e-07   7.639e-05     0.03678
         2.8     0.03418  -1.556e-07   7.133e-05     0.03411
        2.81      0.0317  -1.612e-07   6.657e-05     0.03163
        2.82      0.0294  -1.668e-07   6.211e-05     0.02934
        2.83     0.02726  -1.725e-07   5.794e-05     0.02721
        2.84     0.02528  -1.781e-07   5.408e-05     0.02523
        2.85     0.02344  -1.837e-07   5.048e-05     0.02339
        2.86     0.02174  -1.894e-07    4.71e-05     0.02169
        2.87     0.02016   -1.95e-07   4.397e-05     0.02011
        2.88     0.01869  -2.006e-07   4.102e-05     0.01865
        2.89     0.01733  -2.062e-07   3.829e-05     0.01729
         2.9     0.01607  -2.119e-07   3.573e-05     0.01604
        2.91      0.0149  -2.175e-07   3.334e-05     0.01487
        2.92     0.01382  -2.231e-07   3.111e-05     0.01379
        2.93     0.01282  -2.288e-07   2.903e-05     0.01279
        2.94     0.01189  -2.344e-07    2.71e-05     0.01186
        2.95     0.01103    -2.4e-07    2.53e-05       0.011
        2.96     0.01023  -2.457e-07   2.361e-05     0.01021
        2.97    0.009488  -2.513e-07   2.203e-05    0.009466
        2.98    0.008801  -2.569e-07   2.055e-05    0.008781
        2.99    0.008165  -2.626e-07   1.919e-05    0.008146
           3    0.007575  -2.682e-07   1.791e-05    0.007557
        3.01    0.007028  -2.738e-07   1.671e-05    0.007011
        3.02     0.00652  -2.794e-07   1.559e-05    0.006505
        3.03    0.006049  -2.851e-07   1.455e-05    0.006035
        3.04    0.005612  -2.907e-07   1.358e-05    0.005599
        3.05    0.005207  -2.963e-07   1.267e-05    0.005195
        3.06    0.004832   -3.02e-07   1.182e-05     0.00482
        3.07    0.004483  -3.076e-07   1.103e-05    0.004473
        3.08     0.00416  -3.132e-07    1.03e-05     0.00415
        3.09    0.003861  -3.189e-07   9.612e-06    0.003852
         3.1    0.003583  -3.245e-07   8.969e-06    0.003574
        3.11    0.003326  -3.301e-07   8.362e-06    0.003318
        3.12    0.003079  -3.357e-07   9.956e-14     0.00308
        3.13    0.002859  -3.414e-07   9.956e-14    0.002859
        3.14    0.002655   -3.47e-07   9.956e-14    0.002655
        3.15    0.002466  -3.526e-07   9.956e-14    0.002467
        3.16    0.002291  -3.583e-07   9.956e-14    0.002292
        3.17     0.00213  -3.639e-07   9.956e-14     0.00213
        3.18     0.00198  -3.695e-07   9.956e-14    0.001981
        3.19    0.001842  -3.752e-07   9.956e-14    0.001842
         3.2    0.001714  -3.808e-07   9.956e-14    0.001714
        3.21    0.001596  -3.864e-07   9.956e-14    0.001596
        3.22    0.001487  -3.921e-07   9.956e-14    0.001487
        3.23    0.001386  -3.977e-07   9.956e-14    0.001386
        3.24    0.001293  -4.033e-07   9.956e-14    0.001293
        3.25    0.001207  -4.089e-07   9.956e-14    0.001207
        3.26    0.001127  -4.146e-07   9.956e-14    0.001128
        3.27    0.001054  -4.202e-07   9.956e-14    0.001054
        3.28   0.0009863  -4.258e-07   9.956e-14   0.0009867
        3.29   0.0009239  -4.315e-07   9.956e-14   0.0009243
         3.3   0.0008664  -4.371e-07   9.956e-14   0.0008668
        3.31   0.0008134  -4.427e-07   9.956e-14   0.0008138
        3.32   0.0007645  -4.484e-07   9.956e-14    0.000765
        3.33   0.0007196   -4.54e-07   9.956e-14   0.0007201
        3.34   0.0006782  -4.596e-07   9.956e-14   0.0006787
        3.35   0.0006402  -4.653e-07   9.956e-14   0.0006407
        3.36   0.0006052  -4.709e-07   9.956e-14   0.0006057
        3.37    0.000573  -4.765e-07   9.956e-14   0.0005735
        3.38   0.0005435  -4.821e-07   9.956e-14   0.0005439
        3.39   0.0005164  -4.878e-07   9.956e-14   0.0005169
         3.4   0.0004916  -4.934e-07   9.956e-14   0.0004921
        3.41   0.0004688   -4.99e-07   9.956e-14   0.0004693
        3.42   0.0004481  -5.047e-07   9.956e-14   0.0004486
        3.43   0.0004291  -5.103e-07   9.956e-14   0.0004296
        3.44   0.0004118  -5.159e-07   9.956e-14   0.0004124
        3.45   0.0003961  -5.216e-07   9.956e-14   0.0003966
        3.46   0.0003818  -5.272e-07   9.956e-14   0.0003823
        3.47   0.0003688  -5.328e-07   9.956e-14   0.0003694
        3.48   0.0003571  -5.385e-07   9.956e-14   0.0003576
        3.49   0.0003465  -5.441e-07   9.956e-14   0.0003471
         3.5   0.0003371  -5.497e-07   9.956e-14   0.0003376
        3.51   0.0003286  -5.553e-07   9.956e-14   0.0003291
        3.52    0.000321   -5.61e-07   9.956e-14   0.0003216
        3.53   0.0003143  -5.666e-07   9.956e-14   0.0003149
        3.54   0.0003084  -5.722e-07   9.956e-14    0.000309
        3.55   0.0003033  -5.779e-07   9.956e-14   0.0003039
        3.56   0.0002988  -5.835e-07   9.956e-14   0.0002994
        3.57    0.000295  -5.891e-07   9.956e-14   0.0002956
        3.58   0.0002919  -5.948e-07   9.956e-14   0.0002925
        3.59   0.0002893  -6.004e-07   9.956e-14   0.0002899
         3.6   0.0002872   -6.06e-07   9.956e-14   0.0002878
        3.61   0.0002856  -6.116e-07   9.956e-14   0.0002862
        3.62   0.0002845  -6.173e-07   9.956e-14   0.0002851
        3.63   0.0002839  -6.229e-07   9.956e-14   0.0002845
        3.64   0.0002836  -6.285e-07   9.956e-14   0.0002842
        3.65   0.0002838  -6.342e-07   9.956e-14   0.0002844
        3.66   0.0002843  -6.398e-07   9.956e-14   0.0002849
        3.67   0.0002851  -6.454e-07   9.956e-14   0.0002858
        3.68   0.0002864  -6.511e-07   9.956e-14    0.000287
        3.69   0.0002879  -6.567e-07   9.956e-14   0.0002885
         3.7   0.0002897  -6.623e-07   9.956e-14   0.0002904
        3.71   0.0002918   -6.68e-07   9.956e-14   0.0002925
        3.72   0.0002942  -6.736e-07   9.956e-14   0.0002948
        3.73   0.0002968  -6.792e-07   9.956e-14   0.0002975
        3.74   0.0002997  -6.848e-07   9.956e-14   0.0003004
        3.75   0.0003028  -6.905e-07   9.956e-14   0.0003035
        3.76   0.0003062  -6.961e-07   9.956e-14   0.0003069
        3.77   0.0003098  -7.017e-07   9.956e-14   0.0003105
        3.78   0.0003136  -7.074e-07   9.956e-14   0.0003143
        3.79   0.0003176   -7.13e-07   9.956e-14   0.0003183
