#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3637     0.01047      0.0103           0   0.0001694
      0.3737     0.01056     0.01039           0    0.000169
      0.3837      0.0107     0.01053           0   0.0001732
      0.3937     0.01083     0.01065           0   0.0001793
      0.4037     0.01099     0.01081           0   0.0001858
      0.4137     0.01113     0.01094           0   0.0001918
      0.4237     0.01128     0.01108           0   0.0001962
      0.4337     0.01144     0.01124           0   0.0001977
      0.4437     0.01164     0.01144           0   0.0001963
      0.4537     0.01182     0.01162           0   0.0001952
      0.4637     0.01197     0.01178           0   0.0001965
      0.4737     0.01205     0.01185           0   0.0001996
      0.4837     0.01211     0.01191           0   0.0002036
      0.4937     0.01225     0.01204           0   0.0002078
      0.5037     0.01229     0.01208           0   0.0002138
      0.5137     0.01234     0.01211           0   0.0002219
      0.5237     0.01233     0.01209           0   0.0002318
      0.5337     0.01228     0.01204           0   0.0002429
      0.5437     0.01222     0.01196           0   0.0002551
      0.5537     0.01209     0.01182           0   0.0002682
      0.5637     0.01193     0.01165           0   0.0002823
      0.5737     0.01164     0.01135           0   0.0002972
      0.5837     0.01139     0.01107           0   0.0003132
      0.5937     0.01113      0.0108           0   0.0003303
      0.6037      0.0108     0.01045           0   0.0003491
      0.6137     0.01041     0.01004           0     0.00037
      0.6237     0.01004    0.009644           0   0.0003931
      0.6337     0.00978    0.009364           0   0.0004167
      0.6437    0.009489    0.009049           0   0.0004404
      0.6537    0.009275     0.00881           0   0.0004646
      0.6637    0.009044    0.008554           0   0.0004901
      0.6737     0.00881    0.008293           0   0.0005177
      0.6837    0.008555    0.008006           0   0.0005488
      0.6937    0.008284    0.007698           0   0.0005861
      0.7037      0.0081    0.007463           0   0.0006368
      0.7137    0.007926    0.007198           0   0.0007276
      0.7237    0.007942    0.006932           0     0.00101
      0.7337     0.01068    0.006793           0    0.003892
      0.7437     0.01089    0.006733           0    0.004156
      0.7537      0.0109    0.006648           0    0.004248
      0.7637      0.0108    0.006489           0     0.00431
      0.7737     0.01069    0.006325           0    0.004362
      0.7837      0.0105    0.006088           0     0.00441
      0.7937     0.01029     0.00583           0    0.004455
      0.8037      0.0101    0.005604           0      0.0045
      0.8137     0.00999    0.005446           0    0.004544
      0.8237    0.009905     0.00532           0    0.004585
      0.8337    0.009821    0.005204           0    0.004617
      0.8437    0.009722    0.005108           0    0.004614
      0.8537    0.009394    0.004967           0    0.004427
      0.8637    0.006462    0.004814           0    0.001648
      0.8737    0.006115    0.004619           0    0.001496
      0.8837    0.005928    0.004401           0    0.001528
      0.8937    0.005815    0.004211           0    0.001604
      0.9037    0.005741     0.00403           0    0.001711
      0.9137    0.005728    0.003874           0    0.001855
      0.9237    0.005807    0.003737           0     0.00207
      0.9337    0.006105    0.003607           0    0.002497
      0.9437    0.006326    0.003473           0    0.002853
      0.9537    0.006561    0.003335           0    0.003226
      0.9637    0.007078    0.003192           0    0.003885
      0.9737    0.007788    0.003036           0    0.004752
      0.9837    0.008493    0.002929           0    0.005564
      0.9937    0.009879    0.002833           0    0.007046
       1.004     0.01502    0.002756           0     0.01226
       1.014     0.01904    0.002676           0     0.01636
       1.024     0.02087    0.002593           0     0.01828
       1.034     0.02268    0.002511           0     0.02017
       1.044     0.02463    0.002434           0      0.0222
       1.054     0.02655    0.002357           0      0.0242
       1.064     0.02875     0.00228           0     0.02647
       1.074     0.03214    0.002206           0     0.02993
       1.084      0.0378    0.002129           0     0.03567
       1.094     0.04759    0.002052           0     0.04554
       1.104     0.05734    0.001979           0     0.05537
       1.114     0.06526    0.001903           0     0.06335
       1.124     0.06901    0.001831           0     0.06718
       1.134      0.0681    0.001759           0     0.06634
       1.144     0.06916    0.001694           0     0.06746
       1.154     0.07196    0.001633           0     0.07032
       1.164     0.07272    0.001579           0     0.07114
       1.174      0.0727    0.001524           0     0.07117
       1.184     0.07244    0.001475           0     0.07096
       1.194     0.07164    0.001428           0     0.07021
       1.204     0.06972    0.001381           0     0.06834
       1.214     0.06558    0.001336           0     0.06424
       1.224     0.05716     0.00129           0     0.05587
       1.234     0.04882    0.001243           0     0.04757
       1.244     0.04287    0.001196           0     0.04167
       1.254     0.04181    0.001148           0     0.04066
       1.264     0.05137    0.001101           0     0.05027
       1.274     0.05472    0.001052           0     0.05367
       1.284     0.05587    0.001004           0     0.05487
       1.294     0.06014   0.0009521           0     0.05919
       1.304      0.0646   0.0009023           0      0.0637
       1.314     0.07181   0.0008512           0     0.07096
       1.324     0.07652      0.0008           0     0.07572
       1.334     0.07996    0.000749           0     0.07921
       1.344     0.08383   0.0006993           0     0.08313
       1.354     0.08663    0.000653           0     0.08598
       1.364     0.08932     0.00061           0     0.08871
       1.374     0.09117   0.0005701           0      0.0906
       1.384     0.09166   0.0005332           0     0.09112
       1.394     0.08266   0.0004992           0     0.08216
       1.404     0.07938   0.0004678           0     0.07891
       1.414     0.07926    0.000439           0     0.07882
       1.424     0.07888   0.0004127           0     0.07846
       1.434     0.08041   0.0003886           0     0.08002
       1.444        0.08   0.0003666           0     0.07963
       1.454     0.08259   0.0003466           0     0.08224
       1.464     0.08562   0.0003285           0     0.08529
       1.474      0.0879   0.0003121           0     0.08759
       1.484     0.09131   0.0002972           0     0.09102
       1.494     0.09505   0.0002837           0     0.09477
       1.504      0.0991   0.0002715           0     0.09883
       1.514      0.1034   0.0002604           0      0.1031
       1.524      0.1077   0.0002502           0      0.1074
       1.534       0.112   0.0002409           0      0.1118
       1.544      0.1162   0.0002322           0       0.116
       1.554      0.1201   0.0002241           0      0.1198
       1.564      0.1229   0.0002165           0      0.1227
       1.574      0.1257   0.0002093           0      0.1255
       1.584      0.1288   0.0002024           0      0.1286
       1.594      0.1334   0.0001957           0      0.1332
       1.604      0.1391   0.0001892           0      0.1389
       1.614      0.1455   0.0001829           0      0.1453
       1.624      0.1526   0.0001766           0      0.1525
       1.634       0.161   0.0001704           0      0.1608
       1.644      0.1706   0.0001643           0      0.1704
       1.654      0.1815   0.0001583           0      0.1813
       1.664      0.1939   0.0001523           0      0.1938
       1.674       0.208   0.0001465           0      0.2079
       1.684       0.224   0.0001407           0      0.2238
       1.694       0.242    0.000135           0      0.2419
       1.704      0.2623   0.0001295           0      0.2622
       1.714       0.285    0.000124           0      0.2849
       1.724      0.3102   0.0001187           0        0.31
       1.734      0.3379   0.0001134           0      0.3378
       1.744      0.3682   0.0001083           0      0.3681
       1.754       0.401   0.0001034           0      0.4009
       1.764      0.4364   9.851e-05           0      0.4363
       1.774      0.4741   9.381e-05           0       0.474
       1.784      0.5142   8.926e-05           0      0.5141
       1.794      0.5564   8.486e-05           0      0.5563
       1.804      0.6006   8.061e-05           0      0.6005
       1.814      0.6467   7.652e-05           0      0.6467
       1.824      0.6946    7.26e-05           0      0.6945
       1.834      0.7441   6.885e-05           0       0.744
       1.844      0.7952   6.527e-05           0      0.7951
       1.854      0.8478   6.187e-05           0      0.8478
       1.864       0.902   5.865e-05           0       0.902
       1.874      0.9578    5.56e-05           0      0.9578
       1.884       1.015   5.272e-05           0       1.015
       1.894       1.075   5.002e-05           0       1.075
       1.904       1.136   4.748e-05           0       1.136
       1.914       1.199   4.511e-05           0       1.199
       1.924       1.264   4.289e-05           0       1.264
       1.934       1.331   4.082e-05           0       1.331
       1.944         1.4    3.89e-05           0         1.4
       1.954       1.472   3.709e-05           0       1.472
       1.964       1.545   3.541e-05           0       1.545
       1.974        1.62   3.384e-05           0        1.62
       1.984       1.698   3.237e-05           0       1.697
       1.994       1.776   3.098e-05           0       1.776
       2.004       1.856   2.968e-05           0       1.856
       2.014       1.937   2.844e-05           0       1.937
       2.024       2.018   2.726e-05           0       2.018
       2.034         2.1   2.614e-05           0         2.1
       2.044       2.182   2.507e-05           0       2.182
       2.054       2.263   2.403e-05           0       2.263
       2.064       2.344   2.303e-05           0       2.344
       2.074       2.423   2.207e-05           0       2.423
       2.084       2.501   2.113e-05           0         2.5
       2.094       2.576   2.022e-05           0       2.576
       2.104       2.649   1.934e-05           0       2.649
       2.114       2.718   1.849e-05           0       2.718
       2.124       2.785   1.766e-05           0       2.785
       2.134       2.847   1.686e-05           0       2.847
       2.144       2.905   1.609e-05           0       2.905
       2.154       2.959   1.536e-05           0       2.959
       2.164       3.007   1.465e-05           0       3.007
       2.174       3.051   1.397e-05           0       3.051
       2.184        3.09   1.333e-05           0        3.09
       2.194       3.123   1.271e-05           0       3.123
       2.204        3.15   1.213e-05           0        3.15
       2.214       3.172   1.158e-05           0       3.172
       2.224       3.188   1.105e-05           0       3.188
       2.234       3.198   1.055e-05           0       3.198
       2.244       3.203   1.007e-05           0       3.203
       2.254       3.202   9.617e-06           0       3.202
       2.264       3.195   9.186e-06           0       3.195
       2.274       3.184   8.774e-06           0       3.184
       2.284       3.168   8.381e-06           0       3.168
       2.294       3.147   8.005e-06           0       3.147
       2.304       3.122   7.646e-06           0       3.122
       2.314       3.094   7.303e-06           0       3.094
       2.324       3.063   6.974e-06           0       3.063
       2.334       3.029   6.659e-06           0       3.029
       2.344       2.994   6.358e-06           0       2.994
       2.354       2.955    6.07e-06           0       2.955
       2.364       2.913   5.795e-06           0       2.913
       2.374       2.866   5.533e-06           0       2.866
       2.384       2.813   5.283e-06           0       2.813
       2.394       2.755   5.044e-06           0       2.755
       2.404       2.693   4.817e-06           0       2.693
       2.414       2.627   4.599e-06           0       2.627
       2.424       2.556    4.39e-06           0       2.556
       2.434       2.482    4.19e-06           0       2.482
       2.444       2.405   3.996e-06           0       2.405
       2.454       2.324   3.809e-06           0       2.324
       2.464        2.24   3.626e-06           0        2.24
       2.474       2.153   3.448e-06           0       2.153
       2.484       2.065   3.273e-06           0       2.065
       2.494       1.977   3.101e-06           0       1.977
       2.504        1.89   2.931e-06           0        1.89
       2.514       1.806   2.761e-06           0       1.806
       2.524       1.725   2.592e-06           0       1.725
       2.534       1.646   2.424e-06           0       1.646
       2.544        1.57   2.255e-06           0        1.57
       2.554       1.496   2.087e-06           0       1.496
       2.564       1.424   1.918e-06           0       1.424
       2.574       1.355    1.75e-06           0       1.355
       2.584       1.288   1.581e-06           0       1.288
       2.594       1.223   1.412e-06           0       1.223
       2.604        1.16   1.244e-06           0        1.16
       2.614       1.099   1.075e-06           0       1.099
       2.624        1.04   9.063e-07           0        1.04
       2.634      0.9837   7.376e-07           0      0.9837
       2.644      0.9289   5.688e-07           0      0.9289
       2.654      0.8761   4.001e-07           0      0.8761
       2.664      0.8253   2.313e-07           0      0.8253
       2.674      0.7766   6.255e-08           0      0.7766
       2.684        0.73  -1.062e-07           0        0.73
       2.694      0.6854  -2.751e-07           0      0.6854
       2.704      0.6428  -4.439e-07           0      0.6428
       2.714      0.6021  -6.127e-07           0      0.6021
       2.724      0.5634  -7.816e-07           0      0.5634
       2.734      0.5266  -9.504e-07           0      0.5266
       2.744      0.4919  -1.119e-06           0      0.4919
       2.754      0.4592  -1.288e-06           0      0.4592
       2.764      0.4286  -1.457e-06           0      0.4286
       2.774      0.3998  -1.626e-06           0      0.3998
       2.784      0.3728  -1.795e-06           0      0.3728
       2.794      0.3476  -1.964e-06           0      0.3476
       2.804      0.3239  -2.133e-06           0      0.3239
       2.814      0.3017  -2.302e-06           0      0.3017
       2.824       0.281  -2.471e-06           0       0.281
       2.834      0.2616   -2.64e-06           0      0.2616
       2.844      0.2435  -2.809e-06           0      0.2435
       2.854      0.2266  -2.978e-06           0      0.2266
       2.864      0.2108  -3.147e-06           0      0.2108
       2.874       0.196  -3.316e-06           0       0.196
       2.884      0.1823  -3.485e-06           0      0.1823
       2.894      0.1695  -3.654e-06           0      0.1695
       2.904      0.1576  -3.823e-06           0      0.1576
       2.914      0.1464  -3.992e-06           0      0.1464
       2.924      0.1361  -4.161e-06           0      0.1361
       2.934      0.1264   -4.33e-06           0      0.1264
       2.944      0.1175  -4.499e-06           0      0.1175
       2.954      0.1091  -4.668e-06           0      0.1091
       2.964      0.1014  -4.837e-06           0      0.1014
       2.974     0.09415  -5.006e-06           0     0.09415
       2.984     0.08743  -5.175e-06           0     0.08744
       2.994      0.0812  -5.344e-06           0      0.0812
       3.004      0.0754  -5.513e-06           0      0.0754
       3.014        0.07  -5.682e-06           0     0.07001
       3.024       0.065  -5.852e-06           0     0.06501
       3.034     0.06035  -6.021e-06           0     0.06036
       3.044     0.05603   -6.19e-06           0     0.05604
       3.054     0.05202  -6.359e-06           0     0.05203
       3.064      0.0483  -6.528e-06           0     0.04831
       3.074     0.04484  -6.697e-06           0     0.04485
       3.084     0.04164  -6.866e-06           0     0.04164
       3.094     0.03866  -7.035e-06           0     0.03866
       3.104     0.03589  -7.204e-06           0      0.0359
       3.114     0.03332  -7.374e-06           0     0.03333
       3.124     0.03094  -7.543e-06           0     0.03095
       3.134     0.02873  -7.712e-06           0     0.02874
       3.144     0.02667  -7.881e-06           0     0.02668
       3.154     0.02477   -8.05e-06           0     0.02478
       3.164       0.023  -8.219e-06           0     0.02301
       3.174     0.02135  -8.388e-06           0     0.02136
       3.184     0.01982  -8.558e-06           0     0.01983
       3.194     0.01841  -8.727e-06           0     0.01841
       3.204     0.01709  -8.896e-06           0      0.0171
       3.214     0.01586  -9.065e-06           0     0.01587
       3.224     0.01473  -9.234e-06           0     0.01474
       3.234     0.01367  -9.403e-06           0     0.01368
       3.244     0.01269  -9.572e-06           0      0.0127
       3.254     0.01179  -9.742e-06           0     0.01179
       3.264     0.01094  -9.911e-06           0     0.01095
       3.274     0.01016  -1.008e-05           0     0.01017
       3.284    0.009433  -1.025e-05           0    0.009443
       3.294     0.00876  -1.042e-05           0     0.00877
       3.304    0.008137  -1.059e-05           0    0.008148
       3.314     0.00756  -1.076e-05           0    0.007571
       3.324    0.007025  -1.093e-05           0    0.007036
       3.334     0.00653  -1.109e-05           0    0.006541
       3.344    0.006072  -1.126e-05           0    0.006083
       3.354    0.005647  -1.143e-05           0    0.005658
       3.364    0.005254   -1.16e-05           0    0.005266
       3.374    0.004891  -1.177e-05           0    0.004902
       3.384    0.004555  -1.194e-05           0    0.004567
       3.394    0.004245  -1.211e-05           0    0.004257
       3.404    0.003958  -1.228e-05           0     0.00397
       3.414    0.003693  -1.245e-05           0    0.003705
       3.424    0.003447  -1.262e-05           0     0.00346
       3.434    0.003221  -1.279e-05           0    0.003233
       3.444    0.003011  -1.296e-05           0    0.003024
       3.454    0.002818  -1.312e-05           0    0.002831
       3.464     0.00264  -1.329e-05           0    0.002653
       3.474    0.002475  -1.346e-05           0    0.002489
       3.484    0.002324  -1.363e-05           0    0.002338
       3.494    0.002184   -1.38e-05           0    0.002198
       3.504    0.002056  -1.397e-05           0    0.002069
       3.514    0.001937  -1.414e-05           0    0.001951
       3.524    0.001828  -1.431e-05           0    0.001842
       3.534    0.001727  -1.448e-05           0    0.001742
       3.544    0.001635  -1.465e-05           0    0.001649
       3.554     0.00155  -1.482e-05           0    0.001565
       3.564    0.001472  -1.499e-05           0    0.001487
       3.574    0.001401  -1.515e-05           0    0.001416
       3.584    0.001335  -1.532e-05           0    0.001351
       3.594    0.001276  -1.549e-05           0    0.001291
       3.604    0.001221  -1.566e-05           0    0.001236
       3.614    0.001171  -1.583e-05           0    0.001187
       3.624    0.001126    -1.6e-05           0    0.001142
       3.634    0.001084  -1.617e-05           0      0.0011
       3.644    0.001047  -1.634e-05           0    0.001063
       3.654    0.001013  -1.651e-05           0    0.001029
       3.664   0.0009821  -1.668e-05           0   0.0009988
       3.674   0.0009546  -1.685e-05           0   0.0009714
       3.684   0.0009299  -1.702e-05           0   0.0009469
       3.694   0.0009079  -1.718e-05           0   0.0009251
       3.704   0.0008883  -1.735e-05           0   0.0009057
       3.714   0.0008711  -1.752e-05           0   0.0008886
       3.724    0.000856  -1.769e-05           0   0.0008737
       3.734   0.0008429  -1.786e-05           0   0.0008608
       3.744   0.0008317  -1.803e-05           0   0.0008497
       3.754   0.0008222   -1.82e-05           0   0.0008404
       3.764   0.0008144  -1.837e-05           0   0.0008328
       3.774   0.0008081  -1.854e-05           0   0.0008267
       3.784   0.0008033  -1.871e-05           0    0.000822
       3.794   0.0007998  -1.888e-05           0   0.0008187
       3.804   0.0007976  -1.905e-05           0   0.0008166
       3.814   0.0007966  -1.921e-05           0   0.0008158
       3.824   0.0007967  -1.938e-05           0    0.000816
       3.834   0.0007978  -1.955e-05           0   0.0008174
       3.844      0.0008  -1.972e-05           0   0.0008197
       3.854   0.0008032  -1.989e-05           0   0.0008231
       3.864   0.0008072  -2.006e-05           0   0.0008273
       3.874   0.0008121  -2.023e-05           0   0.0008324
       3.884   0.0008179   -2.04e-05           0   0.0008383
       3.894   0.0008244  -2.057e-05           0    0.000845
       3.904   0.0008317  -2.074e-05           0   0.0008524
       3.914   0.0008397  -2.091e-05           0   0.0008606
       3.924   0.0008483  -2.108e-05           0   0.0008694
       3.934   0.0008577  -2.124e-05           0   0.0008789
       3.944   0.0008677  -2.141e-05           0   0.0008891
       3.954   0.0008783  -2.158e-05           0   0.0008999
       3.964   0.0008895  -2.175e-05           0   0.0009112
       3.974   0.0009013  -2.192e-05           0   0.0009232
       3.984   0.0009136  -2.209e-05           0   0.0009357
       3.994   0.0009265  -2.226e-05           0   0.0009488
       4.004     0.00094  -2.243e-05           0   0.0009624
       4.014    0.000954   -2.26e-05           0   0.0009766
       4.024   0.0009685  -2.277e-05           0   0.0009912
       4.034   0.0009835  -2.294e-05           0    0.001006
       4.044    0.000999  -2.311e-05           0    0.001022
       4.054    0.001015  -2.327e-05           0    0.001038
       4.064    0.001032  -2.344e-05           0    0.001055
       4.074    0.001049  -2.361e-05           0    0.001072
       4.084    0.001066  -2.378e-05           0     0.00109
       4.094    0.001084  -2.395e-05           0    0.001108
       4.104    0.001102  -2.412e-05           0    0.001127
       4.114    0.001121  -2.429e-05           0    0.001146
       4.124    0.001141  -2.446e-05           0    0.001165
       4.134    0.001161  -2.463e-05           0    0.001185
       4.144    0.001181   -2.48e-05           0    0.001206
       4.154    0.001202  -2.497e-05           0    0.001227
       4.164    0.001223  -2.514e-05           0    0.001248
       4.174    0.001245   -2.53e-05           0     0.00127
       4.184    0.001267  -2.547e-05           0    0.001293
       4.194     0.00129  -2.564e-05           0    0.001316
       4.204    0.001313  -2.581e-05           0    0.001339
       4.214    0.001337  -2.598e-05           0    0.001363
       4.224    0.001362  -2.615e-05           0    0.001388
       4.234    0.001386  -2.632e-05           0    0.001413
       4.244    0.001412  -2.649e-05           0    0.001438
       4.254    0.001438  -2.666e-05           0    0.001464
       4.264    0.001464  -2.683e-05           0    0.001491
       4.274    0.001491    -2.7e-05           0    0.001518
       4.284    0.001518  -2.717e-05           0    0.001545
       4.294    0.001546  -2.733e-05           0    0.001574
       4.304    0.001575   -2.75e-05           0    0.001602
       4.314    0.001604  -2.767e-05           0    0.001632
       4.324    0.001634  -2.784e-05           0    0.001662
       4.334    0.001664  -2.801e-05           0    0.001692
       4.344    0.001695  -2.818e-05           0    0.001723
       4.354    0.001726  -2.835e-05           0    0.001755
       4.364    0.001759  -2.852e-05           0    0.001787
       4.374    0.001791  -2.869e-05           0     0.00182
       4.384    0.001825  -2.886e-05           0    0.001854
       4.394    0.001859  -2.903e-05           0    0.001888
       4.404    0.001893   -2.92e-05           0    0.001923
       4.414    0.001929  -2.936e-05           0    0.001958
       4.424    0.001965  -2.953e-05           0    0.001994
       4.434    0.002001   -2.97e-05           0    0.002031
       4.444    0.002039  -2.987e-05           0    0.002069
       4.454    0.002077  -3.004e-05           0    0.002107
       4.464    0.002116  -3.021e-05           0    0.002146
       4.474    0.002155  -3.038e-05           0    0.002186
       4.484    0.002196  -3.055e-05           0    0.002226
       4.494    0.002237  -3.072e-05           0    0.002267
       4.504    0.002279  -3.089e-05           0    0.002309
       4.514    0.002321  -3.106e-05           0    0.002352
       4.524    0.002365  -3.122e-05           0    0.002396
       4.534    0.002409  -3.139e-05           0     0.00244
       4.544    0.002454  -3.156e-05           0    0.002486
       4.554      0.0025  -3.173e-05           0    0.002532
       4.564    0.002547   -3.19e-05           0    0.002579
       4.574    0.002594  -3.207e-05           0    0.002627
       4.584    0.002643  -3.224e-05           0    0.002675
       4.594    0.002693  -3.241e-05           0    0.002725
       4.604    0.002743  -3.258e-05           0    0.002776
       4.614    0.002794  -3.275e-05           0    0.002827
       4.624    0.002847  -3.292e-05           0     0.00288
       4.634      0.0029  -3.309e-05           0    0.002933
       4.644    0.002954  -3.325e-05           0    0.002988
       4.654     0.00301  -3.342e-05           0    0.003043
       4.664    0.003066  -3.359e-05           0      0.0031
       4.674    0.003123  -3.376e-05           0    0.003157
       4.684    0.003182  -3.393e-05           0    0.003216
       4.694    0.003241   -3.41e-05           0    0.003276
       4.704    0.003302  -3.427e-05           0    0.003336
       4.714    0.003364  -3.444e-05           0    0.003398
       4.724    0.003427  -3.461e-05           0    0.003462
       4.734    0.003491  -3.478e-05           0    0.003526
       4.744    0.003556  -3.495e-05           0    0.003591
       4.754    0.003623  -3.512e-05           0    0.003658
       4.764    0.003691  -3.528e-05           0    0.003726
       4.774     0.00376  -3.545e-05           0    0.003795
       4.784     0.00383  -3.562e-05           0    0.003866
       4.794    0.003902  -3.579e-05           0    0.003938
       4.804    0.003975  -3.596e-05           0    0.004011
       4.814    0.004049  -3.613e-05           0    0.004086
       4.824    0.004125   -3.63e-05           0    0.004161
       4.834    0.004202  -3.647e-05           0    0.004239
       4.844    0.004281  -3.664e-05           0    0.004318
       4.854    0.004361  -3.681e-05           0    0.004398
       4.864    0.004443  -3.698e-05           0     0.00448
       4.874    0.004526  -3.714e-05           0    0.004563
       4.884     0.00461  -3.731e-05           0    0.004648
       4.894    0.004697  -3.748e-05           0    0.004734
       4.904    0.004784  -3.765e-05           0    0.004822
       4.914    0.004874  -3.782e-05           0    0.004912
       4.924    0.004965  -3.799e-05           0    0.005003
       4.934    0.005058  -3.816e-05           0    0.005096
       4.944    0.005153  -3.833e-05           0    0.005191
       4.954    0.005249   -3.85e-05           0    0.005287
       4.964    0.005347  -3.867e-05           0    0.005386
       4.974    0.005447  -3.884e-05           0    0.005486
       4.984    0.005549  -3.901e-05           0    0.005588
       4.994    0.005652  -3.917e-05           0    0.005692
