#      _xxWS        ftot       firac        fagn        fsfr
#
        5.16    0.005959  -0.0002368           0    0.006196
        5.17    0.006073  -0.0002378           0    0.006311
        5.18    0.006189  -0.0002388           0    0.006428
        5.19    0.006308  -0.0002398           0    0.006548
         5.2    0.006429  -0.0002407           0    0.006669
        5.21    0.006552  -0.0002417           0    0.006793
        5.22    0.006677  -0.0002427           0     0.00692
        5.23    0.006805  -0.0002436           0    0.007048
        5.24    0.006935  -0.0002446           0    0.007179
        5.25    0.007067  -0.0002456           0    0.007313
        5.26    0.007202  -0.0002466           0    0.007449
        5.27     0.00734  -0.0002475           0    0.007587
        5.28     0.00748  -0.0002485           0    0.007728
        5.29    0.007623  -0.0002495           0    0.007872
         5.3    0.007768  -0.0002504           0    0.008018
        5.31    0.007916  -0.0002514           0    0.008168
        5.32    0.008067  -0.0002524           0    0.008319
        5.33    0.008221  -0.0002534           0    0.008474
        5.34    0.008377  -0.0002543           0    0.008632
        5.35    0.008537  -0.0002553           0    0.008792
        5.36    0.008699  -0.0002563           0    0.008956
        5.37    0.008865  -0.0002572           0    0.009122
        5.38    0.009033  -0.0002582           0    0.009292
        5.39    0.009205  -0.0002592           0    0.009464
         5.4     0.00938  -0.0002602           0     0.00964
        5.41    0.009558  -0.0002611           0     0.00982
        5.42     0.00974  -0.0002621           0        0.01
        5.43    0.009925  -0.0002631           0     0.01019
        5.44     0.01011  -0.0002641           0     0.01038
        5.45     0.01031   -0.000265           0     0.01057
        5.46      0.0105   -0.000266           0     0.01077
        5.47      0.0107   -0.000267           0     0.01097
        5.48      0.0109  -0.0002679           0     0.01117
        5.49     0.01111  -0.0002689           0     0.01138
         5.5     0.01132  -0.0002699           0     0.01159
        5.51     0.01153  -0.0002709           0     0.01181
        5.52     0.01175  -0.0002718           0     0.01203
        5.53     0.01198  -0.0002728           0     0.01225
        5.54      0.0122  -0.0002738           0     0.01248
        5.55     0.01243  -0.0002747           0     0.01271
        5.56     0.01267  -0.0002757           0     0.01294
        5.57     0.01291  -0.0002767           0     0.01319
        5.58     0.01315  -0.0002777           0     0.01343
        5.59      0.0134  -0.0002786           0     0.01368
         5.6     0.01365  -0.0002796           0     0.01393
        5.61     0.01391  -0.0002806           0     0.01419
        5.62     0.01418  -0.0002816           0     0.01446
        5.63     0.01444  -0.0002825           0     0.01473
        5.64     0.01472  -0.0002835           0       0.015
        5.65     0.01499  -0.0002845           0     0.01528
        5.66     0.01528  -0.0002854           0     0.01556
        5.67     0.01557  -0.0002864           0     0.01585
        5.68     0.01586  -0.0002874           0     0.01615
        5.69     0.01616  -0.0002884           0     0.01645
         5.7     0.01646  -0.0002893           0     0.01675
        5.71     0.01677  -0.0002903           0     0.01706
        5.72     0.01709  -0.0002913           0     0.01738
        5.73     0.01741  -0.0002922           0      0.0177
        5.74     0.01774  -0.0002932           0     0.01803
        5.75     0.01808  -0.0002942           0     0.01837
        5.76     0.01842  -0.0002952           0     0.01871
        5.77     0.01876  -0.0002961           0     0.01906
        5.78     0.01912  -0.0002971           0     0.01941
        5.79     0.01948  -0.0002981           0     0.01977
         5.8     0.01984  -0.0002991           0     0.02014
        5.81     0.02022     -0.0003           0     0.02052
        5.82      0.0206   -0.000301           0      0.0209
        5.83     0.02098   -0.000302           0     0.02129
        5.84     0.02138  -0.0003029           0     0.02168
        5.85     0.02178  -0.0003039           0     0.02208
        5.86     0.02219  -0.0003049           0      0.0225
        5.87     0.02261  -0.0003059           0     0.02291
        5.88     0.02303  -0.0003068           0     0.02334
        5.89     0.02347  -0.0003078           0     0.02377
         5.9     0.02391  -0.0003088           0     0.02422
        5.91     0.02436  -0.0003097           0     0.02467
