#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1563    0.005547    0.005547   2.082e-13   2.858e-08
     -0.1463    0.006038    0.006038   2.082e-13   2.912e-08
     -0.1363    0.006553    0.006553   2.082e-13   2.966e-08
     -0.1263    0.007054    0.007054   2.082e-13   3.021e-08
     -0.1163    0.007439    0.007439   2.082e-13   3.077e-08
     -0.1063    0.007935    0.007935   2.082e-13   3.134e-08
    -0.09627    0.008396    0.008396   2.082e-13   3.193e-08
    -0.08627    0.008735    0.008734   2.082e-13   3.252e-08
    -0.07627    0.009066    0.009066   2.082e-13   3.312e-08
    -0.06627    0.009422    0.009422   2.082e-13   3.374e-08
    -0.05627    0.009792    0.009792   2.082e-13   3.437e-08
    -0.04627     0.01015     0.01015   2.082e-13   3.501e-08
    -0.03627     0.01046     0.01046   2.082e-13   3.566e-08
    -0.02627     0.01079     0.01079   2.082e-13   3.632e-08
    -0.01627     0.01114     0.01114   2.082e-13   3.699e-08
   -0.006268     0.01151     0.01151   2.082e-13   3.768e-08
    0.003732     0.01193     0.01193   2.082e-13   3.838e-08
     0.01373     0.01236     0.01236   2.082e-13    3.91e-08
     0.02373     0.01276     0.01276   2.082e-13   3.982e-08
     0.03373     0.01316     0.01316   2.082e-13   4.056e-08
     0.04373      0.0136      0.0136   2.082e-13   4.132e-08
     0.05373     0.01406     0.01406   2.082e-13   4.209e-08
     0.06373      0.0145      0.0145   2.082e-13   4.287e-08
     0.07373     0.01496     0.01496   2.082e-13   4.367e-08
     0.08373      0.0154      0.0154   2.082e-13   4.448e-08
     0.09373     0.01589     0.01589   2.082e-13    4.53e-08
      0.1037     0.01632     0.01632   2.082e-13   4.615e-08
      0.1137     0.01689     0.01689   2.082e-13     4.7e-08
      0.1237     0.01746     0.01746   2.082e-13   4.788e-08
      0.1337     0.01808     0.01808   2.082e-13   4.877e-08
      0.1437     0.01866     0.01866   2.082e-13   4.968e-08
      0.1537     0.01917     0.01917   2.082e-13    5.06e-08
      0.1637     0.01982     0.01982   2.082e-13   5.154e-08
      0.1737     0.02046     0.02046   2.082e-13    5.25e-08
      0.1837     0.02105     0.02105   2.082e-13   5.347e-08
      0.1937     0.02168     0.02168   2.082e-13   5.447e-08
      0.2037     0.02235     0.02235   2.082e-13   5.548e-08
      0.2137     0.02288     0.02288   2.082e-13   5.651e-08
      0.2237     0.02352     0.02349   2.082e-13   2.491e-05
      0.2337      0.0242     0.02413   2.082e-13   7.141e-05
      0.2437     0.02471     0.02459   2.082e-13   0.0001142
      0.2537     0.02521     0.02505   2.082e-13   0.0001558
      0.2637     0.02566     0.02546   2.082e-13   0.0001989
      0.2737     0.02614     0.02589   2.082e-13   0.0002433
      0.2837     0.02674     0.02646   2.082e-13   0.0002827
      0.2937      0.0272     0.02689   2.082e-13   0.0003127
      0.3037     0.02766     0.02733   2.082e-13   0.0003336
      0.3137     0.02815      0.0278   2.082e-13   0.0003443
      0.3237     0.02848     0.02814   2.082e-13   0.0003384
      0.3337     0.02886     0.02852   2.082e-13   0.0003376
      0.3437     0.02938     0.02903   2.082e-13   0.0003462
      0.3537     0.02985     0.02949   2.082e-13   0.0003582
      0.3637     0.03043     0.03006   2.082e-13   0.0003713
      0.3737     0.03094     0.03055   2.082e-13   0.0003833
      0.3837     0.03148     0.03108   2.082e-13   0.0003922
      0.3937     0.03206     0.03166   2.082e-13   0.0003951
      0.4037     0.03274     0.03235   2.082e-13   0.0003923
      0.4137     0.03338     0.03299   2.082e-13   0.0003901
      0.4237     0.03394     0.03355   2.082e-13   0.0003926
      0.4337     0.03428     0.03389   2.082e-13   0.0003989
      0.4437     0.03458     0.03417   2.082e-13   0.0004067
      0.4537      0.0351     0.03468   2.082e-13   0.0004152
      0.4637     0.03532     0.03489   2.082e-13   0.0004272
      0.4737     0.03556     0.03512   2.082e-13   0.0004434
      0.4837     0.03564     0.03517   2.082e-13   0.0004631
      0.4937     0.03561     0.03512   2.082e-13   0.0004854
      0.5037     0.03553     0.03502   2.082e-13   0.0005097
      0.5137     0.03524      0.0347   2.082e-13    0.000536
      0.5237     0.03487      0.0343   2.082e-13   0.0005641
      0.5337      0.0341     0.03351   2.082e-13   0.0005939
      0.5437     0.03342     0.03279   2.082e-13   0.0006259
      0.5537     0.03272     0.03206   2.082e-13   0.0006602
      0.5637     0.03181     0.03111   2.082e-13   0.0006976
      0.5737     0.03073     0.02999   2.082e-13   0.0007395
      0.5837     0.02965     0.02887   2.082e-13   0.0007856
      0.5937     0.02893      0.0281   2.082e-13   0.0008329
      0.6037      0.0281     0.02722   2.082e-13   0.0008801
      0.6137     0.02749     0.02657   2.082e-13   0.0009286
      0.6237     0.02683     0.02585   2.082e-13   0.0009796
      0.6337     0.02642     0.02512   0.0002595    0.001035
      0.6437     0.02567     0.02431   0.0002622    0.001097
      0.6537     0.02486     0.02343   0.0002656    0.001171
      0.6637      0.0243     0.02276   0.0002699    0.001273
      0.6737     0.02373       0.022   0.0002753    0.001455
      0.6837     0.02353     0.02123    0.000282     0.00202
      0.6937     0.02892     0.02084   0.0002904    0.007785
      0.7037     0.02932      0.0207   0.0003005    0.008315
      0.7137     0.02929     0.02048   0.0003128    0.008499
      0.7237     0.02898     0.02003   0.0003273    0.008623
      0.7337     0.02863     0.01955   0.0003444    0.008727
      0.7437     0.02804     0.01886   0.0003642    0.008821
      0.7537     0.02739     0.01809   0.0003871    0.008912
      0.7637     0.02683     0.01742   0.0004131    0.009002
      0.7737     0.02649     0.01696   0.0004427    0.009089
      0.7837     0.02624     0.01659   0.0004759    0.009171
      0.7937       0.026     0.01626   0.0005131    0.009236
      0.8037     0.02576     0.01598   0.0005545     0.00923
      0.8137     0.02502     0.01556   0.0006003    0.008855
      0.8237     0.01905      0.0151   0.0006507    0.003295
      0.8337     0.01821     0.01451    0.000706     0.00299
      0.8437     0.01767     0.01385   0.0007662    0.003053
      0.8537     0.01731     0.01327   0.0008314    0.003206
      0.8637     0.01704     0.01272   0.0009012     0.00342
      0.8737     0.01692     0.01224   0.0009756    0.003706
      0.8837     0.01701     0.01182    0.001054    0.004137
      0.8937     0.01755     0.01143    0.001136    0.004992
      0.9037     0.01794     0.01102     0.00122    0.005702
      0.9137     0.01834     0.01059    0.001306    0.006448
      0.9237     0.01931     0.01015    0.001393    0.007766
      0.9337     0.02064    0.009663     0.00148    0.009498
      0.9437     0.02202    0.009333    0.001565     0.01112
      0.9537     0.02477    0.009037    0.001648     0.01408
      0.9637     0.03504    0.008802    0.001729     0.02451
      0.9737     0.04308    0.008555    0.001807     0.03272
      0.9837     0.04673    0.008299    0.001884     0.03654
      0.9937     0.05033    0.008045    0.001959     0.04033
       1.004     0.05422    0.007806    0.002031     0.04438
       1.014     0.05804    0.007565    0.002102     0.04837
       1.024     0.06241    0.007323    0.002173     0.05291
       1.034     0.06916    0.007093    0.002242     0.05983
       1.044     0.08047    0.006852    0.002312     0.07131
       1.054         0.1     0.00661    0.002382     0.09103
       1.064      0.1195     0.00638    0.002454      0.1107
       1.074      0.1353    0.006142    0.002527      0.1266
       1.084      0.1428    0.005913    0.002604      0.1343
       1.094       0.141    0.005686    0.002683      0.1326
       1.104      0.1431     0.00548    0.002765      0.1348
       1.114      0.1487    0.005286     0.00285      0.1405
       1.124      0.1502    0.005114    0.002941      0.1422
       1.134      0.1502     0.00494    0.003037      0.1422
       1.144      0.1497    0.004784     0.00314      0.1418
       1.154      0.1482    0.004635    0.003251      0.1403
       1.164      0.1444    0.004485    0.003375      0.1366
       1.174      0.1362    0.004343     0.00351      0.1284
       1.184      0.1195    0.004198    0.003658      0.1116
       1.194      0.1029    0.004047    0.003817     0.09504
       1.204     0.09113    0.003894    0.003987     0.08324
       1.214     0.08911     0.00374    0.004159     0.08121
       1.224      0.1083    0.003588    0.004337      0.1004
       1.234      0.1151    0.003434    0.004513      0.1072
       1.244      0.1175    0.003276     0.00469      0.1096
       1.254      0.1262     0.00311    0.004869      0.1182
       1.264      0.1352    0.002949    0.005046      0.1272
       1.274      0.1497    0.002783     0.00522      0.1417
       1.284      0.1592    0.002617    0.005398      0.1512
       1.294      0.1661    0.002451    0.005578      0.1581
       1.304       0.174     0.00229    0.005762      0.1659
       1.314      0.1797     0.00214    0.005951      0.1716
       1.324      0.1851       0.002    0.006147       0.177
       1.334       0.189     0.00187    0.006353      0.1807
       1.344      0.1901     0.00175    0.006583      0.1817
       1.354      0.1723    0.001639    0.006831      0.1638
       1.364      0.1659    0.001536    0.007095      0.1572
       1.374      0.1658    0.001442    0.007382       0.157
       1.384      0.1653    0.001356    0.007695      0.1562
       1.394      0.1685    0.001278    0.008029      0.1592
       1.404      0.1679    0.001206    0.008381      0.1584
       1.414      0.1733    0.001141    0.008747      0.1635
       1.424      0.1796    0.001081    0.009117      0.1694
       1.434      0.1844    0.001028    0.009488      0.1739
       1.444      0.1915   0.0009789    0.009854      0.1807
       1.454      0.1992   0.0009349     0.01022      0.1881
       1.464      0.2075   0.0008949     0.01057      0.1961
       1.474      0.2162   0.0008585      0.0109      0.2045
       1.484       0.225   0.0008253     0.01121       0.213
       1.494      0.2339   0.0007947      0.0115      0.2216
       1.504      0.2424   0.0007664     0.01176      0.2298
       1.514      0.2501     0.00074     0.01198      0.2374
       1.524      0.2559   0.0007151     0.01218       0.243
       1.534      0.2616   0.0006915     0.01234      0.2486
       1.544      0.2676   0.0006688     0.01247      0.2545
       1.554      0.2767    0.000647     0.01257      0.2635
       1.564       0.288   0.0006257     0.01265      0.2747
       1.574      0.3007   0.0006048     0.01271      0.2873
       1.584      0.3145   0.0005842     0.01275      0.3012
       1.594      0.3309   0.0005639     0.01277      0.3175
       1.604      0.3494   0.0005438     0.01278      0.3361
       1.614      0.3705    0.000524     0.01279      0.3572
       1.624      0.3944   0.0005044     0.01279      0.3811
       1.634      0.4214   0.0004851     0.01279      0.4081
       1.644      0.4517   0.0004661      0.0128      0.4385
       1.654      0.4859   0.0004474     0.01281      0.4726
       1.664       0.524   0.0004291     0.01282      0.5108
       1.674      0.5664   0.0004111     0.01283      0.5531
       1.684      0.6131   0.0003934     0.01284      0.5999
       1.694      0.6643   0.0003762     0.01285      0.6511
       1.704      0.7199   0.0003593     0.01287      0.7067
       1.714      0.7799   0.0003429     0.01287      0.7667
       1.724      0.8442   0.0003269     0.01288       0.831
       1.734      0.9127   0.0003113     0.01287      0.8995
       1.744      0.9851   0.0002963     0.01285      0.9719
       1.754       1.061   0.0002817     0.01283       1.048
       1.764       1.141   0.0002676     0.01278       1.128
       1.774       1.224   0.0002541     0.01273       1.211
       1.784        1.31   0.0002411     0.01265       1.297
       1.794         1.4   0.0002287     0.01256       1.387
       1.804       1.492   0.0002169     0.01246        1.48
       1.814       1.588   0.0002056     0.01234       1.576
       1.824       1.687   0.0001949     0.01221       1.675
       1.834        1.79   0.0001848     0.01206       1.778
       1.844       1.896   0.0001753     0.01189       1.884
       1.854       2.007   0.0001663     0.01172       1.995
       1.864       2.122   0.0001579     0.01153        2.11
       1.874       2.241     0.00015     0.01133        2.23
       1.884       2.365   0.0001427     0.01112       2.354
       1.894       2.494   0.0001358     0.01091       2.483
       1.904       2.628   0.0001294     0.01068       2.617
       1.914       2.767   0.0001234     0.01045       2.757
       1.924       2.911   0.0001179     0.01021       2.901
       1.934        3.06   0.0001126    0.009966        3.05
       1.944       3.213   0.0001077    0.009718       3.203
       1.954        3.37   0.0001031    0.009466       3.361
       1.964       3.531   9.881e-05    0.009212       3.522
       1.974       3.696    9.47e-05    0.008956       3.687
       1.984       3.862   9.079e-05    0.008698       3.854
       1.994       4.031   8.706e-05    0.008438       4.023
       2.004       4.201   8.349e-05     0.00818       4.193
       2.014       4.372   8.005e-05     0.00792       4.364
       2.024       4.542   7.673e-05    0.007662       4.534
       2.034       4.711   7.352e-05    0.007404       4.703
       2.044       4.877   7.041e-05    0.007148        4.87
       2.054       5.041   6.739e-05    0.006896       5.034
       2.064       5.201   6.446e-05    0.006645       5.194
       2.074       5.356   6.162e-05    0.006396       5.349
       2.084       5.505   5.886e-05    0.006153       5.499
       2.094       5.647   5.621e-05    0.005913       5.641
       2.104       5.782   5.365e-05    0.005676       5.777
       2.114       5.909   5.119e-05    0.005445       5.904
       2.124       6.027   4.884e-05    0.005218       6.022
       2.134       6.136   4.659e-05    0.004995       6.131
       2.144       6.234   4.445e-05    0.004778       6.229
       2.154       6.322    4.24e-05    0.004566       6.318
       2.164       6.399   4.046e-05    0.004362       6.395
       2.174       6.465   3.861e-05    0.004163        6.46
       2.184       6.519   3.685e-05    0.003971       6.515
       2.194       6.561   3.518e-05    0.003783       6.557
       2.204       6.591   3.359e-05    0.003602       6.588
       2.214        6.61   3.208e-05    0.003426       6.607
       2.224       6.618   3.065e-05    0.003258       6.615
       2.234       6.615   2.927e-05    0.003094       6.612
       2.244       6.602   2.796e-05    0.002938       6.599
       2.254       6.579   2.671e-05    0.002786       6.577
       2.264       6.548   2.552e-05    0.002643       6.545
       2.274       6.509   2.437e-05    0.002504       6.506
       2.284       6.463   2.327e-05    0.002371       6.461
       2.294       6.412   2.222e-05    0.002243        6.41
       2.304       6.356   2.122e-05    0.002121       6.354
       2.314       6.293   2.026e-05    0.002004       6.291
       2.324       6.221   1.934e-05    0.001893        6.22
       2.334       6.138   1.847e-05    0.001788       6.136
       2.344       6.042   1.764e-05    0.001687        6.04
       2.354       5.934   1.684e-05     0.00159       5.933
       2.364       5.815   1.608e-05    0.001499       5.814
       2.374       5.686   1.536e-05    0.001411       5.685
       2.384       5.547   1.466e-05    0.001329       5.546
       2.394         5.4   1.399e-05     0.00125       5.399
       2.404       5.244   1.334e-05    0.001175       5.243
       2.414        5.08   1.272e-05    0.001105       5.079
       2.424       4.908   1.211e-05    0.001038       4.907
       2.434       4.729   1.152e-05   0.0009742       4.728
       2.444       4.545   1.093e-05   0.0009137       4.544
       2.454       4.359   1.036e-05   0.0008573       4.359
       2.464       4.178   9.788e-06    0.000804       4.177
       2.474           4   9.223e-06   0.0007536           4
       2.484       3.828   8.659e-06   0.0007057       3.827
       2.494        3.66   8.096e-06   0.0006613        3.66
       2.504       3.497   7.533e-06   0.0006194       3.497
       2.514       3.339   6.971e-06   0.0005804       3.339
       2.524       3.185   6.408e-06   0.0005428       3.185
       2.534       3.036   5.845e-06    0.000508       3.035
       2.544        2.89   5.282e-06   0.0004749        2.89
       2.554       2.749   4.718e-06    0.000444       2.749
       2.564       2.613   4.155e-06   0.0004148       2.612
       2.574        2.48   3.592e-06   0.0003876       2.479
       2.584       2.351   3.028e-06   0.0003619       2.351
       2.594       2.226   2.464e-06   0.0003378       2.226
       2.604       2.105   1.901e-06   0.0003153       2.105
       2.614       1.989   1.337e-06   0.0002945       1.989
       2.624       1.876    7.73e-07   0.0002746       1.876
       2.634       1.768    2.09e-07   0.0002564       1.768
       2.644       1.664   -3.55e-07   0.0002393       1.664
       2.654       1.565  -9.192e-07   0.0002234       1.565
       2.664       1.469  -1.483e-06   0.0002086       1.469
       2.674       1.378  -2.048e-06   0.0001946       1.378
       2.684       1.291  -2.612e-06   0.0001816       1.291
       2.694       1.209  -3.176e-06   0.0001696       1.209
       2.704        1.13  -3.741e-06   0.0001581        1.13
       2.714       1.057  -4.305e-06   0.0001476       1.056
       2.724      0.9872   -4.87e-06   0.0001378      0.9871
       2.734       0.922  -5.435e-06   0.0001285      0.9219
       2.744      0.8607  -5.999e-06     0.00012      0.8606
       2.754      0.8033  -6.564e-06   0.0001119      0.8032
       2.764      0.7493  -7.129e-06   0.0001045      0.7492
       2.774      0.6987  -7.694e-06   9.749e-05      0.6986
       2.784      0.6513  -8.258e-06   9.103e-05      0.6512
       2.794      0.6069  -8.823e-06   8.492e-05      0.6069
       2.804      0.5654  -9.388e-06   7.927e-05      0.5654
       2.814      0.5266  -9.953e-06   7.399e-05      0.5266
       2.824      0.4903  -1.052e-05   6.904e-05      0.4903
       2.834      0.4565  -1.108e-05   6.443e-05      0.4564
       2.844      0.4248  -1.165e-05   6.014e-05      0.4248
       2.854      0.3953  -1.221e-05    5.61e-05      0.3952
       2.864      0.3677  -1.278e-05   5.236e-05      0.3677
       2.874       0.342  -1.334e-05   4.883e-05       0.342
       2.884      0.3181  -1.391e-05    4.56e-05       0.318
       2.894      0.2957  -1.447e-05   4.257e-05      0.2957
       2.904       0.275  -1.504e-05   3.971e-05      0.2749
       2.914      0.2556  -1.561e-05   3.706e-05      0.2556
       2.924      0.2375  -1.617e-05   3.458e-05      0.2375
       2.934      0.2208  -1.674e-05   3.227e-05      0.2207
       2.944      0.2051   -1.73e-05    3.01e-05      0.2051
       2.954      0.1906  -1.787e-05   2.809e-05      0.1906
       2.964      0.1771  -1.843e-05   2.622e-05      0.1771
       2.974      0.1645    -1.9e-05   2.447e-05      0.1645
       2.984      0.1528  -1.956e-05   2.284e-05      0.1528
       2.994       0.142  -2.013e-05   2.131e-05       0.142
       3.004      0.1319  -2.069e-05   1.989e-05      0.1319
       3.014      0.1225  -2.126e-05   1.855e-05      0.1225
       3.024      0.1138  -2.183e-05   1.732e-05      0.1138
       3.034      0.1056  -2.239e-05   1.617e-05      0.1057
       3.044     0.09813  -2.296e-05   1.509e-05     0.09814
       3.054     0.09114  -2.352e-05   1.409e-05     0.09115
       3.064     0.08464  -2.409e-05   1.315e-05     0.08465
       3.074     0.07861  -2.465e-05   1.227e-05     0.07862
       3.084     0.07301  -2.522e-05   1.145e-05     0.07302
       3.094     0.06781  -2.579e-05   1.068e-05     0.06782
       3.104     0.06297  -2.635e-05   9.972e-06     0.06299
       3.114     0.05849  -2.692e-05   9.307e-06      0.0585
       3.124     0.05432  -2.748e-05   8.685e-06     0.05433
       3.134     0.05043  -2.805e-05   8.105e-06     0.05045
       3.144     0.04683  -2.861e-05   7.564e-06     0.04685
       3.154     0.04348  -2.918e-05   7.058e-06      0.0435
       3.164     0.04037  -2.975e-05   6.588e-06     0.04039
       3.174     0.03748  -3.031e-05   6.145e-06      0.0375
       3.184     0.03479  -3.088e-05    5.73e-06     0.03482
       3.194     0.03229  -3.144e-05    5.35e-06     0.03232
       3.204     0.02998  -3.201e-05   4.995e-06        0.03
       3.214     0.02782  -3.258e-05    4.66e-06     0.02785
       3.224     0.02582  -3.314e-05   4.342e-06     0.02585
       3.234     0.02396  -3.371e-05   2.082e-13       0.024
       3.244     0.02224  -3.427e-05   2.082e-13     0.02228
       3.254     0.02064  -3.484e-05   2.082e-13     0.02068
       3.264     0.01917   -3.54e-05   2.082e-13      0.0192
       3.274      0.0178  -3.597e-05   2.082e-13     0.01783
       3.284     0.01652  -3.654e-05   2.082e-13     0.01656
       3.294     0.01535   -3.71e-05   2.082e-13     0.01538
       3.304     0.01426  -3.767e-05   2.082e-13     0.01429
       3.314     0.01324  -3.823e-05   2.082e-13     0.01328
       3.324     0.01231   -3.88e-05   2.082e-13     0.01235
       3.334     0.01144  -3.937e-05   2.082e-13     0.01148
       3.344     0.01064  -3.993e-05   2.082e-13     0.01068
       3.354    0.009899   -4.05e-05   2.082e-13     0.00994
       3.364    0.009213  -4.106e-05   2.082e-13    0.009254
       3.374    0.008579  -4.163e-05   2.082e-13    0.008621
       3.384    0.007992   -4.22e-05   2.082e-13    0.008034
       3.394    0.007448  -4.276e-05   2.082e-13    0.007491
       3.404    0.006945  -4.333e-05   2.082e-13    0.006989
       3.414    0.006482  -4.389e-05   2.082e-13    0.006526
       3.424    0.006054  -4.446e-05   2.082e-13    0.006098
       3.434    0.005658  -4.503e-05   2.082e-13    0.005703
       3.444    0.005293  -4.559e-05   2.082e-13    0.005339
       3.454    0.004956  -4.616e-05   2.082e-13    0.005002
       3.464    0.004645  -4.672e-05   2.082e-13    0.004691
       3.474    0.004358  -4.729e-05   2.082e-13    0.004405
       3.484    0.004092  -4.785e-05   2.082e-13     0.00414
       3.494    0.003847  -4.842e-05   2.082e-13    0.003896
       3.504    0.003622  -4.899e-05   2.082e-13    0.003671
       3.514    0.003415  -4.955e-05   2.082e-13    0.003465
       3.524    0.003224  -5.012e-05   2.082e-13    0.003274
       3.534    0.003049  -5.068e-05   2.082e-13      0.0031
       3.544    0.002887  -5.125e-05   2.082e-13    0.002939
       3.554    0.002739  -5.182e-05   2.082e-13    0.002791
       3.564    0.002603  -5.238e-05   2.082e-13    0.002655
       3.574    0.002478  -5.295e-05   2.082e-13    0.002531
       3.584    0.002364  -5.351e-05   2.082e-13    0.002417
       3.594    0.002259  -5.408e-05   2.082e-13    0.002313
       3.604    0.002164  -5.465e-05   2.082e-13    0.002218
       3.614    0.002076  -5.521e-05   2.082e-13    0.002132
       3.624    0.001997  -5.578e-05   2.082e-13    0.002053
       3.634    0.001925  -5.634e-05   2.082e-13    0.001981
       3.644    0.001859  -5.691e-05   2.082e-13    0.001916
       3.654      0.0018  -5.748e-05   2.082e-13    0.001858
       3.664    0.001747  -5.804e-05   2.082e-13    0.001805
       3.674    0.001698  -5.861e-05   2.082e-13    0.001757
       3.684    0.001655  -5.917e-05   2.082e-13    0.001714
       3.694    0.001617  -5.974e-05   2.082e-13    0.001677
       3.704    0.001583   -6.03e-05   2.082e-13    0.001643
       3.714    0.001553  -6.087e-05   2.082e-13    0.001614
       3.724    0.001527  -6.144e-05   2.082e-13    0.001588
       3.734    0.001504    -6.2e-05   2.082e-13    0.001566
       3.744    0.001484  -6.257e-05   2.082e-13    0.001547
       3.754    0.001468  -6.313e-05   2.082e-13    0.001531
       3.764    0.001455   -6.37e-05   2.082e-13    0.001518
       3.774    0.001444  -6.427e-05   2.082e-13    0.001508
       3.784    0.001436  -6.483e-05   2.082e-13    0.001501
       3.794     0.00143   -6.54e-05   2.082e-13    0.001495
       3.804    0.001427  -6.596e-05   2.082e-13    0.001492
       3.814    0.001425  -6.653e-05   2.082e-13    0.001492
       3.824    0.001426   -6.71e-05   2.082e-13    0.001493
       3.834    0.001428  -6.766e-05   2.082e-13    0.001496
       3.844    0.001433  -6.823e-05   2.082e-13    0.001501
       3.854    0.001439  -6.879e-05   2.082e-13    0.001507
       3.864    0.001446  -6.936e-05   2.082e-13    0.001516
       3.874    0.001456  -6.993e-05   2.082e-13    0.001525
       3.884    0.001466  -7.049e-05   2.082e-13    0.001537
       3.894    0.001478  -7.106e-05   2.082e-13    0.001549
       3.904    0.001492  -7.162e-05   2.082e-13    0.001563
       3.914    0.001506  -7.219e-05   2.082e-13    0.001579
       3.924    0.001522  -7.275e-05   2.082e-13    0.001595
       3.934     0.00154  -7.332e-05   2.082e-13    0.001613
       3.944    0.001558  -7.389e-05   2.082e-13    0.001632
       3.954    0.001577  -7.445e-05   2.082e-13    0.001652
       3.964    0.001598  -7.502e-05   2.082e-13    0.001673
       3.974    0.001619  -7.558e-05   2.082e-13    0.001695
       3.984    0.001642  -7.615e-05   2.082e-13    0.001718
       3.994    0.001666  -7.672e-05   2.082e-13    0.001742
       4.004     0.00169  -7.728e-05   2.082e-13    0.001767
       4.014    0.001716  -7.785e-05   2.082e-13    0.001793
       4.024    0.001742  -7.841e-05   2.082e-13    0.001821
       4.034     0.00177  -7.898e-05   2.082e-13    0.001849
       4.044    0.001798  -7.954e-05   2.082e-13    0.001877
       4.054    0.001827  -8.011e-05   2.082e-13    0.001907
       4.064    0.001857  -8.068e-05   2.082e-13    0.001938
       4.074    0.001888  -8.124e-05   2.082e-13     0.00197
       4.084     0.00192  -8.181e-05   2.082e-13    0.002002
       4.094    0.001953  -8.237e-05   2.082e-13    0.002035
       4.104    0.001987  -8.294e-05   2.082e-13     0.00207
       4.114    0.002021  -8.351e-05   2.082e-13    0.002105
       4.124    0.002057  -8.407e-05   2.082e-13    0.002141
       4.134    0.002093  -8.464e-05   2.082e-13    0.002178
       4.144     0.00213   -8.52e-05   2.082e-13    0.002215
       4.154    0.002168  -8.577e-05   2.082e-13    0.002254
       4.164    0.002207  -8.633e-05   2.082e-13    0.002293
