#      _xxWS        ftot       firac        fagn        fsfr
#
       1.499     0.05862   0.0002593     0.04092     0.01745
       1.509     0.06198    0.000242     0.04373     0.01801
       1.519     0.06536    0.000226     0.04659     0.01855
       1.529     0.06854   0.0002111     0.04942     0.01891
       1.539     0.07149   0.0001974     0.05232     0.01898
       1.549     0.07241   0.0001847     0.05518     0.01704
       1.559     0.07446    0.000173     0.05798     0.01631
       1.569     0.07717   0.0001623     0.06076     0.01625
       1.579     0.07974   0.0001525     0.06346     0.01613
       1.589     0.08269   0.0001435     0.06615     0.01639
       1.599     0.08519   0.0001354     0.06881     0.01625
       1.609     0.08826   0.0001279      0.0714     0.01673
       1.619     0.09131   0.0001212     0.07389     0.01731
       1.629     0.09414   0.0001151      0.0763     0.01773
       1.639     0.09715   0.0001096     0.07865     0.01839
       1.649      0.1003   0.0001046     0.08106     0.01911
       1.659      0.1035      0.0001     0.08351      0.0199
       1.669      0.1068   9.589e-05     0.08596     0.02072
       1.679      0.1101   9.211e-05     0.08846     0.02155
       1.689      0.1135   8.865e-05     0.09105     0.02237
       1.699      0.1169   8.544e-05     0.09363     0.02316
       1.709      0.1202   8.244e-05     0.09627     0.02387
       1.719      0.1234   7.962e-05      0.0989     0.02438
       1.729      0.1265   7.695e-05      0.1016     0.02487
       1.739      0.1296   7.439e-05      0.1042     0.02539
       1.749      0.1331   7.191e-05      0.1068     0.02622
       1.759      0.1368   6.951e-05      0.1094     0.02727
       1.769      0.1405   6.715e-05       0.112     0.02845
       1.779      0.1442   6.483e-05      0.1144     0.02975
       1.789       0.148   6.255e-05      0.1167     0.03129
       1.799       0.152   6.029e-05      0.1189     0.03306
       1.809      0.1562   5.807e-05       0.121     0.03508
       1.819      0.1605   5.587e-05       0.123     0.03739
       1.829      0.1651   5.371e-05       0.125     0.04001
       1.839        0.17   5.158e-05      0.1269     0.04298
       1.849      0.1752   4.949e-05      0.1288     0.04633
       1.859      0.1808   4.744e-05      0.1307      0.0501
       1.869      0.1869   4.543e-05      0.1326     0.05431
       1.879      0.1935   4.346e-05      0.1345     0.05896
       1.889      0.2006   4.154e-05      0.1364     0.06407
       1.899      0.2081   3.966e-05      0.1385     0.06963
       1.909      0.2162   3.783e-05      0.1406     0.07563
       1.919      0.2248   3.605e-05      0.1428     0.08204
       1.929      0.2339   3.433e-05       0.145     0.08884
       1.939      0.2433   3.266e-05      0.1473       0.096
       1.949      0.2532   3.104e-05      0.1497      0.1035
       1.959      0.2634   2.948e-05      0.1521      0.1112
       1.969      0.2738   2.798e-05      0.1545      0.1192
       1.979      0.2844   2.654e-05      0.1569      0.1275
       1.989      0.2951   2.517e-05      0.1592      0.1359
       1.999      0.3059   2.386e-05      0.1615      0.1445
       2.009      0.3169   2.261e-05      0.1636      0.1532
       2.019      0.3277   2.143e-05      0.1656      0.1621
       2.029      0.3386   2.031e-05      0.1674      0.1711
       2.039      0.3495   1.926e-05      0.1691      0.1803
       2.049      0.3602   1.827e-05      0.1705      0.1897
       2.059       0.371   1.734e-05      0.1717      0.1993
       2.069      0.3818   1.647e-05      0.1726      0.2091
       2.079      0.3925   1.566e-05      0.1733      0.2192
       2.089      0.4031    1.49e-05      0.1736      0.2294
       2.099      0.4137    1.42e-05      0.1738      0.2399
       2.109      0.4244   1.354e-05      0.1737      0.2507
       2.119      0.4349   1.292e-05      0.1733      0.2616
       2.129      0.4455   1.235e-05      0.1727      0.2728
       2.139      0.4558   1.181e-05      0.1717      0.2841
       2.149      0.4661    1.13e-05      0.1706      0.2956
       2.159      0.4763   1.082e-05      0.1691      0.3071
       2.169      0.4861   1.037e-05      0.1674      0.3187
       2.179      0.4959   9.942e-06      0.1655      0.3303
       2.189      0.5053   9.532e-06      0.1634      0.3419
       2.199      0.5144   9.139e-06       0.161      0.3533
       2.209      0.5231    8.76e-06      0.1585      0.3646
       2.219      0.5314   8.396e-06      0.1558      0.3756
       2.229      0.5392   8.043e-06      0.1529      0.3863
       2.239      0.5465   7.701e-06      0.1498      0.3967
       2.249      0.5532    7.37e-06      0.1466      0.4066
       2.259      0.5592   7.048e-06      0.1432       0.416
       2.269      0.5646   6.736e-06      0.1397      0.4249
       2.279      0.5693   6.434e-06      0.1361      0.4332
       2.289      0.5733   6.143e-06      0.1325      0.4408
       2.299      0.5765   5.862e-06      0.1288      0.4477
       2.309      0.5789   5.593e-06       0.125      0.4539
       2.319      0.5805   5.335e-06      0.1211      0.4594
       2.329      0.5813   5.089e-06      0.1173       0.464
       2.339      0.5812   4.854e-06      0.1134      0.4678
       2.349      0.5803    4.63e-06      0.1095      0.4708
       2.359      0.5785   4.417e-06      0.1057      0.4729
       2.369      0.5759   4.214e-06      0.1018      0.4741
       2.379      0.5726   4.022e-06     0.09804      0.4745
       2.389      0.5683   3.839e-06     0.09428      0.4741
       2.399      0.5634   3.666e-06     0.09055      0.4728
       2.409      0.5576   3.501e-06     0.08688      0.4708
       2.419      0.5513   3.343e-06      0.0833       0.468
       2.429      0.5443   3.193e-06     0.07977      0.4645
       2.439      0.5367    3.05e-06     0.07634      0.4603
       2.449      0.5285   2.913e-06     0.07296      0.4556
       2.459        0.52   2.782e-06      0.0697      0.4503
       2.469      0.5111   2.657e-06     0.06651      0.4446
       2.479      0.5019   2.537e-06      0.0634      0.4385
       2.489      0.4926   2.423e-06      0.0604      0.4322
       2.499      0.4831   2.313e-06      0.0575      0.4256
       2.509      0.4734   2.208e-06     0.05467      0.4187
       2.519      0.4633   2.108e-06     0.05194      0.4113
       2.529      0.4526   2.013e-06     0.04934      0.4033
       2.539      0.4414   1.922e-06     0.04684      0.3946
       2.549      0.4297   1.835e-06     0.04439      0.3853
       2.559      0.4175   1.752e-06     0.04207      0.3754
       2.569      0.4048   1.673e-06      0.0398       0.365
       2.579      0.3918   1.597e-06     0.03766      0.3542
       2.589      0.3785   1.524e-06     0.03558      0.3429
       2.599      0.3649   1.453e-06     0.03361      0.3313
       2.609       0.351   1.385e-06     0.03175      0.3193
       2.619      0.3368   1.319e-06     0.02995      0.3069
       2.629      0.3224   1.254e-06     0.02824      0.2942
       2.639       0.308    1.19e-06      0.0266      0.2814
       2.649      0.2937   1.128e-06     0.02507      0.2686
       2.659      0.2798   1.066e-06      0.0236      0.2562
       2.669      0.2665   1.004e-06     0.02221      0.2443
       2.679      0.2536   9.425e-07     0.02088      0.2327
       2.689      0.2412   8.812e-07     0.01963      0.2215
       2.699      0.2292   8.199e-07     0.01845      0.2108
       2.709      0.2178   7.586e-07     0.01733      0.2004
       2.719      0.2067   6.973e-07     0.01625      0.1904
       2.729       0.196    6.36e-07     0.01525      0.1808
       2.739      0.1857   5.747e-07     0.01428      0.1715
       2.749      0.1759   5.133e-07     0.01337      0.1625
       2.759      0.1663    4.52e-07     0.01251      0.1538
       2.769      0.1572   3.907e-07      0.0117      0.1455
       2.779      0.1484   3.294e-07     0.01093      0.1375
       2.789      0.1399   2.681e-07     0.01021      0.1297
       2.799      0.1318   2.067e-07     0.00953      0.1223
       2.809       0.124   1.454e-07    0.008897      0.1151
       2.819      0.1166   8.407e-08    0.008296      0.1083
       2.829      0.1095   2.273e-08    0.007743      0.1017
       2.839      0.1027  -3.861e-08    0.007226     0.09546
       2.849     0.09623  -9.995e-08    0.006746     0.08949
       2.859     0.09009  -1.613e-07    0.006298     0.08379
       2.869     0.08425  -2.226e-07    0.005877     0.07837
       2.879     0.07871   -2.84e-07    0.005485     0.07322
       2.889     0.07347  -3.454e-07     0.00512     0.06835
       2.899     0.06852  -4.067e-07    0.004775     0.06374
       2.909     0.06388  -4.681e-07    0.004455     0.05943
       2.919     0.05954  -5.294e-07    0.004159     0.05538
       2.929     0.05548  -5.908e-07    0.003879      0.0516
       2.939     0.05168  -6.522e-07    0.003622     0.04806
       2.949     0.04813  -7.135e-07    0.003381     0.04475
       2.959      0.0448  -7.749e-07    0.003155     0.04165
       2.969      0.0417  -8.363e-07    0.002945     0.03875
       2.979      0.0388  -8.976e-07    0.002749     0.03605
       2.989     0.03609   -9.59e-07    0.002564     0.03353
       2.999     0.03357   -1.02e-06    0.002394     0.03117
       3.009     0.03121  -1.082e-06    0.002234     0.02898
       3.019     0.02902  -1.143e-06    0.002084     0.02693
       3.029     0.02697  -1.205e-06    0.001945     0.02503
       3.039     0.02507  -1.266e-06    0.001816     0.02325
       3.049     0.02329  -1.327e-06    0.001695      0.0216
       3.059     0.02164  -1.389e-06    0.001582     0.02006
       3.069     0.02011   -1.45e-06    0.001475     0.01863
       3.079     0.01868  -1.511e-06    0.001378      0.0173
       3.089     0.01735  -1.573e-06    0.001286     0.01606
       3.099     0.01611  -1.634e-06      0.0012     0.01491
       3.109     0.01496  -1.696e-06     0.00112     0.01385
       3.119      0.0139  -1.757e-06    0.001045     0.01285
       3.129      0.0129  -1.818e-06   0.0009753     0.01193
       3.139     0.01198   -1.88e-06   0.0009099     0.01107
       3.149     0.01112  -1.941e-06   0.0008491     0.01028
       3.159     0.01033  -2.003e-06   0.0007927    0.009538
       3.169    0.009589  -2.064e-06   0.0007396    0.008852
       3.179    0.008903  -2.125e-06   0.0006904    0.008215
       3.189    0.008266  -2.187e-06   0.0006442    0.007624
       3.199    0.007675  -2.248e-06   0.0006012    0.007076
       3.209    0.007126   -2.31e-06   0.0005611    0.006567
       3.219    0.006616  -2.371e-06   0.0005235    0.006095
       3.229    0.006143  -2.432e-06   0.0004884    0.005657
       3.239    0.005704  -2.494e-06   0.0004558    0.005251
       3.249    0.005297  -2.555e-06   0.0004255    0.004874
       3.259    0.004919  -2.617e-06   0.0003972    0.004525
       3.269    0.004568  -2.678e-06   0.0003708      0.0042
       3.279    0.004243  -2.739e-06   0.0003459    0.003899
       3.289     0.00394  -2.801e-06   0.0003227     0.00362
       3.299     0.00366  -2.862e-06   0.0003013    0.003361
       3.309    0.003399  -2.924e-06   0.0002812    0.003121
       3.319    0.003158  -2.985e-06   0.0002624    0.002898
       3.329    0.002933  -3.046e-06   0.0002449    0.002691
       3.339    0.002724  -3.108e-06   0.0002285    0.002499
       3.349    0.002531  -3.169e-06   0.0002133    0.002321
       3.359    0.002351  -3.231e-06    0.000199    0.002155
       3.369    0.002184  -3.292e-06   0.0001856    0.002001
       3.379    0.002029  -3.353e-06   0.0001732    0.001859
       3.389    0.001885  -3.415e-06   0.0001617    0.001727
       3.399    0.001751  -3.476e-06   0.0001509    0.001604
       3.409    0.001627  -3.538e-06   0.0001408     0.00149
       3.419    0.001512  -3.599e-06   0.0001313    0.001384
       3.429    0.001282   -3.66e-06   1.563e-12    0.001286
       3.439    0.001192  -3.722e-06   1.563e-12    0.001195
       3.449    0.001107  -3.783e-06   1.563e-12    0.001111
       3.459     0.00103  -3.845e-06   1.563e-12    0.001033
       3.469   0.0009574  -3.906e-06   1.563e-12   0.0009613
       3.479   0.0008906  -3.967e-06   1.563e-12   0.0008946
       3.489   0.0008288  -4.029e-06   1.563e-12   0.0008329
       3.499   0.0007717   -4.09e-06   1.563e-12   0.0007758
       3.509   0.0007187  -4.152e-06   1.563e-12   0.0007228
       3.519   0.0006698  -4.213e-06   1.563e-12    0.000674
       3.529   0.0006246  -4.274e-06   1.563e-12   0.0006288
       3.539   0.0005829  -4.336e-06   1.563e-12   0.0005872
       3.549   0.0005443  -4.397e-06   1.563e-12   0.0005487
       3.559   0.0005087  -4.459e-06   1.563e-12   0.0005131
       3.569   0.0004758   -4.52e-06   1.563e-12   0.0004803
       3.579   0.0004454  -4.582e-06   1.563e-12     0.00045
       3.589   0.0004174  -4.643e-06   1.563e-12    0.000422
       3.599   0.0003915  -4.704e-06   1.563e-12   0.0003962
       3.609   0.0003677  -4.766e-06   1.563e-12   0.0003725
       3.619   0.0003458  -4.827e-06   1.563e-12   0.0003506
       3.629   0.0003256  -4.889e-06   1.563e-12   0.0003304
       3.639    0.000307   -4.95e-06   1.563e-12   0.0003119
       3.649   0.0002899  -5.011e-06   1.563e-12   0.0002949
       3.659   0.0002742  -5.073e-06   1.563e-12   0.0002792
       3.669   0.0002597  -5.134e-06   1.563e-12   0.0002648
       3.679   0.0002464  -5.196e-06   1.563e-12   0.0002516
       3.689   0.0002342  -5.257e-06   1.563e-12   0.0002395
       3.699   0.0002231  -5.318e-06   1.563e-12   0.0002284
       3.709   0.0002129   -5.38e-06   1.563e-12   0.0002183
       3.719   0.0002036  -5.441e-06   1.563e-12    0.000209
       3.729   0.0001951  -5.503e-06   1.563e-12   0.0002006
       3.739   0.0001873  -5.564e-06   1.563e-12   0.0001929
       3.749   0.0001803  -5.625e-06   1.563e-12   0.0001859
       3.759   0.0001739  -5.687e-06   1.563e-12   0.0001796
       3.769   0.0001681  -5.748e-06   1.563e-12   0.0001738
       3.779   0.0001629   -5.81e-06   1.563e-12   0.0001687
       3.789   0.0001582  -5.871e-06   1.563e-12    0.000164
       3.799    0.000154  -5.933e-06   1.563e-12   0.0001599
       3.809   0.0001502  -5.994e-06   1.563e-12   0.0001562
       3.819   0.0001469  -6.055e-06   1.563e-12   0.0001529
       3.829   0.0001439  -6.117e-06   1.563e-12     0.00015
       3.839   0.0001414  -6.178e-06   1.563e-12   0.0001475
       3.849   0.0001391   -6.24e-06   1.563e-12   0.0001454
       3.859   0.0001372  -6.301e-06   1.563e-12   0.0001435
       3.869   0.0001356  -6.362e-06   1.563e-12   0.0001419
       3.879   0.0001342  -6.424e-06   1.563e-12   0.0001407
       3.889   0.0001332  -6.485e-06   1.563e-12   0.0001397
       3.899   0.0001323  -6.547e-06   1.563e-12   0.0001389
       3.909   0.0001317  -6.608e-06   1.563e-12   0.0001383
       3.919   0.0001313  -6.669e-06   1.563e-12    0.000138
       3.929   0.0001312  -6.731e-06   1.563e-12   0.0001379
       3.939   0.0001312  -6.792e-06   1.563e-12    0.000138
       3.949   0.0001314  -6.854e-06   1.563e-12   0.0001382
       3.959   0.0001317  -6.915e-06   1.563e-12   0.0001386
       3.969   0.0001322  -6.976e-06   1.563e-12   0.0001392
       3.979   0.0001329  -7.038e-06   1.563e-12     0.00014
       3.989   0.0001337  -7.099e-06   1.563e-12   0.0001408
       3.999   0.0001347  -7.161e-06   1.563e-12   0.0001419
       4.009   0.0001358  -7.222e-06   1.563e-12    0.000143
       4.019    0.000137  -7.283e-06   1.563e-12   0.0001443
       4.029   0.0001383  -7.345e-06   1.563e-12   0.0001457
       4.039   0.0001398  -7.406e-06   1.563e-12   0.0001472
       4.049   0.0001414  -7.468e-06   1.563e-12   0.0001488
       4.059    0.000143  -7.529e-06   1.563e-12   0.0001506
       4.069   0.0001448  -7.591e-06   1.563e-12   0.0001524
       4.079   0.0001467  -7.652e-06   1.563e-12   0.0001544
       4.089   0.0001487  -7.713e-06   1.563e-12   0.0001564
       4.099   0.0001508  -7.775e-06   1.563e-12   0.0001585
       4.109   0.0001529  -7.836e-06   1.563e-12   0.0001608
       4.119   0.0001552  -7.898e-06   1.563e-12   0.0001631
       4.129   0.0001576  -7.959e-06   1.563e-12   0.0001655
       4.139     0.00016   -8.02e-06   1.563e-12    0.000168
       4.149   0.0001625  -8.082e-06   1.563e-12   0.0001706
       4.159   0.0001651  -8.143e-06   1.563e-12   0.0001733
       4.169   0.0001678  -8.205e-06   1.563e-12    0.000176
       4.179   0.0001706  -8.266e-06   1.563e-12   0.0001789
       4.189   0.0001735  -8.327e-06   1.563e-12   0.0001818
       4.199   0.0001764  -8.389e-06   1.563e-12   0.0001848
       4.209   0.0001794   -8.45e-06   1.563e-12   0.0001879
       4.219   0.0001825  -8.512e-06   1.563e-12    0.000191
       4.229   0.0001857  -8.573e-06   1.563e-12   0.0001943
       4.239    0.000189  -8.634e-06   1.563e-12   0.0001976
       4.249   0.0001923  -8.696e-06   1.563e-12    0.000201
       4.259   0.0001958  -8.757e-06   1.563e-12   0.0002045
