#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8205     0.01606     0.01583   4.159e-13   0.0002258
      0.8305     0.01561     0.01537   4.159e-13   0.0002382
      0.8405     0.01567      0.0149   0.0005173   0.0002516
      0.8505     0.01518     0.01439   0.0005225   0.0002667
      0.8605     0.01465     0.01383   0.0005291   0.0002849
      0.8705     0.01426     0.01341   0.0005375   0.0003095
      0.8805     0.01384     0.01294   0.0005481   0.0003536
      0.8905     0.01351     0.01246   0.0005615   0.0004909
      0.9005     0.01468     0.01221    0.000578    0.001892
      0.9105     0.01472      0.0121   0.0005982     0.00202
      0.9205     0.01464     0.01195   0.0006225    0.002065
      0.9305     0.01441     0.01166   0.0006515    0.002095
      0.9405     0.01417     0.01137   0.0006855     0.00212
      0.9505     0.01381     0.01094    0.000725    0.002143
      0.9605     0.01341     0.01048   0.0007706    0.002165
      0.9705     0.01308     0.01007   0.0008227    0.002187
      0.9805     0.01288    0.009787   0.0008817    0.002208
      0.9905     0.01274    0.009561   0.0009481    0.002228
       1.001     0.01262    0.009353    0.001022    0.002244
       1.011     0.01253    0.009179    0.001105    0.002243
       1.021     0.01228    0.008927    0.001197    0.002151
       1.031     0.01075     0.00865    0.001298   0.0008007
       1.041     0.01044    0.008301    0.001408   0.0007266
       1.051     0.01018    0.007909    0.001529   0.0007421
       1.061     0.01001    0.007568    0.001659   0.0007792
       1.071    0.009872    0.007242    0.001799   0.0008313
       1.081     0.00981    0.006961    0.001948   0.0009008
       1.091    0.009826    0.006716    0.002105    0.001005
       1.101    0.009964    0.006482    0.002269    0.001213
       1.111     0.01006    0.006241    0.002437    0.001385
       1.121     0.01017    0.005992     0.00261    0.001567
       1.131     0.01041    0.005737    0.002784    0.001887
       1.141     0.01072    0.005456    0.002958    0.002308
       1.151     0.01109    0.005264    0.003128    0.002702
       1.161      0.0118    0.005091    0.003292    0.003421
       1.171     0.01436    0.004953    0.003454    0.005955
       1.181     0.01637    0.004809    0.003617    0.007948
       1.191     0.01732     0.00466    0.003783    0.008878
       1.201     0.01826    0.004513    0.003948    0.009797
       1.211     0.01927    0.004375    0.004115     0.01078
       1.221     0.02027    0.004235    0.004282     0.01175
       1.231      0.0214    0.004096    0.004452     0.01285
       1.241     0.02312    0.003964    0.004621     0.01453
       1.251     0.02594    0.003826    0.004789     0.01732
       1.261     0.03075    0.003688    0.004951     0.02211
       1.271     0.03555    0.003556    0.005106     0.02688
       1.281     0.03944    0.003421    0.005252     0.03076
       1.291     0.04129    0.003291    0.005384     0.03262
       1.301     0.04087    0.003162    0.005491     0.03221
       1.311     0.04137    0.003045    0.005574     0.03275
       1.321     0.04271    0.002935    0.005632     0.03414
       1.331     0.04304    0.002837    0.005662     0.03454
       1.341     0.04295    0.002739    0.005661     0.03455
       1.351     0.04274     0.00265    0.005643     0.03445
       1.361     0.04227    0.002566    0.005625     0.03408
       1.371     0.04128    0.002481    0.005624     0.03318
       1.381     0.03923    0.002401     0.00565     0.03118
       1.391     0.03515    0.002319    0.005707     0.02712
       1.401     0.03113    0.002234    0.005809     0.02309
       1.411     0.02834    0.002149    0.005972     0.02022
       1.421     0.02797    0.002063    0.006177     0.01973
       1.431     0.03283    0.001978    0.006457     0.02439
       1.441     0.03473    0.001891    0.006798     0.02604
       1.451     0.03562    0.001804    0.007197     0.02662
       1.461      0.0381    0.001711    0.007677     0.02871
       1.471     0.04074    0.001621    0.008223      0.0309
       1.481     0.04476     0.00153     0.00882     0.03441
       1.491     0.04763    0.001438    0.009471     0.03672
       1.501     0.04992    0.001346     0.01017     0.03841
       1.511     0.05244    0.001257     0.01088      0.0403
       1.521     0.05448    0.001174     0.01163     0.04168
       1.531     0.05648    0.001096     0.01239     0.04299
       1.541     0.05807    0.001025     0.01315      0.0439
       1.551     0.05902   0.0009583     0.01392     0.04415
       1.561     0.05537   0.0008971     0.01468     0.03979
       1.571     0.05446   0.0008407     0.01542      0.0382
       1.581     0.05509    0.000789     0.01616     0.03814
       1.591     0.05557   0.0007416     0.01688     0.03795
       1.601     0.05698   0.0006983      0.0176     0.03868
       1.611     0.05743   0.0006588      0.0183     0.03847
       1.621     0.05932    0.000623     0.01899     0.03971
       1.631      0.0614   0.0005904     0.01965     0.04116
       1.641     0.06311   0.0005608     0.02029     0.04225
       1.651     0.06535   0.0005341     0.02092     0.04389
       1.661     0.06776   0.0005099     0.02156     0.04568
       1.671     0.07033   0.0004879     0.02221     0.04763
       1.681       0.073   0.0004679     0.02287     0.04967
       1.691     0.07572   0.0004496     0.02353     0.05174
       1.701     0.07848   0.0004328     0.02422     0.05383
       1.711     0.08116   0.0004173     0.02491     0.05584
       1.721     0.08368   0.0004028     0.02561     0.05767
       1.731     0.08574   0.0003891     0.02631     0.05904
       1.741     0.08777   0.0003762     0.02702     0.06038
       1.751      0.0899   0.0003638     0.02771     0.06183
       1.761     0.09278   0.0003518     0.02841     0.06402
       1.771     0.09618   0.0003401     0.02911     0.06673
       1.781     0.09992   0.0003286     0.02979      0.0698
       1.791      0.1039   0.0003174     0.03042     0.07317
       1.801      0.1085   0.0003063     0.03103     0.07713
       1.811      0.1136   0.0002953     0.03163     0.08165
       1.821      0.1192   0.0002845     0.03219     0.08677
       1.831      0.1256   0.0002738     0.03273     0.09258
       1.841      0.1327   0.0002632     0.03326     0.09913
       1.851      0.1405   0.0002529     0.03376      0.1065
       1.861      0.1493   0.0002427     0.03427      0.1148
       1.871      0.1591   0.0002327     0.03476      0.1241
       1.881      0.1699   0.0002229     0.03527      0.1344
       1.891      0.1817   0.0002132     0.03578      0.1457
       1.901      0.1947   0.0002038     0.03629      0.1582
       1.911      0.2087   0.0001947     0.03683      0.1717
       1.921      0.2238   0.0001857     0.03739      0.1863
       1.931        0.24    0.000177     0.03798      0.2019
       1.941      0.2572   0.0001686     0.03857      0.2185
       1.951      0.2754   0.0001604     0.03919      0.2361
       1.961      0.2946   0.0001525     0.03982      0.2546
       1.971      0.3146   0.0001449     0.04047       0.274
       1.981      0.3354   0.0001375      0.0411      0.2942
       1.991       0.357   0.0001305     0.04173      0.3152
       2.001      0.3794   0.0001237     0.04235      0.3369
       2.011      0.4025   0.0001173     0.04295      0.3594
       2.021      0.4264   0.0001112     0.04353      0.3828
       2.031       0.451   0.0001054     0.04406      0.4069
       2.041      0.4765   9.991e-05     0.04454      0.4319
       2.051      0.5028   9.475e-05     0.04498      0.4578
       2.061      0.5301   8.989e-05     0.04534      0.4847
       2.071      0.5583   8.533e-05     0.04566      0.5126
       2.081      0.5876   8.107e-05     0.04591      0.5416
       2.091       0.618   7.708e-05     0.04609      0.5718
       2.101      0.6495   7.337e-05     0.04618      0.6032
       2.111      0.6821    6.99e-05     0.04623      0.6358
       2.121      0.7159   6.666e-05      0.0462      0.6697
       2.131      0.7508   6.364e-05      0.0461      0.7047
       2.141      0.7869   6.082e-05     0.04594      0.7409
       2.151      0.8239   5.817e-05     0.04568      0.7781
       2.161      0.8618   5.568e-05     0.04537      0.8164
       2.171      0.9006   5.333e-05     0.04499      0.8556
       2.181      0.9401   5.111e-05     0.04453      0.8955
       2.191      0.9802     4.9e-05     0.04403      0.9361
       2.201       1.021   4.698e-05     0.04347      0.9772
       2.211       1.061   4.504e-05     0.04284       1.019
       2.221       1.102   4.319e-05     0.04216        1.06
       2.231       1.143   4.139e-05     0.04144       1.101
       2.241       1.183   3.966e-05     0.04067       1.142
       2.251       1.223   3.797e-05     0.03985       1.183
       2.261       1.262   3.634e-05     0.03899       1.223
       2.271         1.3   3.476e-05     0.03809       1.262
       2.281       1.337   3.322e-05     0.03716       1.299
       2.291       1.372   3.174e-05     0.03621       1.336
       2.301       1.406    3.03e-05     0.03525        1.37
       2.311       1.438   2.892e-05     0.03425       1.403
       2.321       1.467    2.76e-05     0.03325       1.434
       2.331       1.495   2.633e-05     0.03222       1.463
       2.341        1.52   2.511e-05      0.0312       1.489
       2.351       1.543   2.395e-05     0.03016       1.513
       2.361       1.564   2.285e-05     0.02913       1.535
       2.371       1.582    2.18e-05      0.0281       1.553
       2.381       1.596    2.08e-05     0.02708       1.569
       2.391       1.609   1.985e-05     0.02608       1.583
       2.401       1.618   1.895e-05     0.02508       1.593
       2.411       1.624    1.81e-05     0.02409         1.6
       2.421       1.628   1.728e-05     0.02311       1.605
       2.431       1.629   1.651e-05     0.02216       1.607
       2.441       1.627   1.577e-05     0.02122       1.606
       2.451       1.623   1.506e-05     0.02031       1.603
       2.461       1.617   1.439e-05     0.01941       1.598
       2.471       1.609   1.374e-05     0.01854        1.59
       2.481       1.598   1.312e-05     0.01769       1.581
       2.491       1.586   1.253e-05     0.01686       1.569
       2.501       1.573   1.197e-05     0.01607       1.557
       2.511       1.559   1.143e-05     0.01529       1.543
       2.521       1.543   1.091e-05     0.01454       1.528
       2.531       1.525   1.041e-05     0.01382       1.511
       2.541       1.504   9.943e-06     0.01313       1.491
       2.551        1.48   9.494e-06     0.01246       1.467
       2.561       1.453   9.065e-06     0.01181       1.441
       2.571       1.423   8.656e-06     0.01119       1.412
       2.581       1.392   8.265e-06     0.01059       1.381
       2.591       1.357    7.89e-06     0.01002       1.347
       2.601       1.321   7.529e-06    0.009465       1.312
       2.611       1.283   7.181e-06    0.008941       1.274
       2.621       1.242   6.844e-06    0.008447       1.234
       2.631         1.2   6.517e-06    0.007967       1.192
       2.641       1.156   6.197e-06    0.007512       1.148
       2.651       1.111   5.882e-06    0.007076       1.104
       2.661       1.065   5.573e-06    0.006668       1.059
       2.671       1.021   5.267e-06    0.006277       1.015
       2.681      0.9775   4.962e-06    0.005907      0.9716
       2.691      0.9353   4.659e-06    0.005553      0.9297
       2.701      0.8942   4.356e-06    0.005221       0.889
       2.711      0.8544   4.053e-06    0.004907      0.8495
       2.721      0.8157    3.75e-06     0.00461      0.8111
       2.731      0.7779   3.447e-06    0.004324      0.7736
       2.741      0.7414   3.144e-06    0.004056      0.7373
       2.751      0.7058   2.841e-06    0.003799       0.702
       2.761      0.6714   2.538e-06    0.003557      0.6678
       2.771      0.6379   2.235e-06    0.003328      0.6345
       2.781      0.6054   1.932e-06    0.003112      0.6023
       2.791       0.574   1.629e-06    0.002907       0.571
       2.801      0.5434   1.325e-06    0.002715      0.5407
       2.811      0.5139   1.022e-06    0.002535      0.5114
       2.821      0.4854    7.19e-07    0.002367      0.4831
       2.831       0.458   4.157e-07    0.002207      0.4557
       2.841      0.4315   1.124e-07     0.00206      0.4295
       2.851      0.4062  -1.909e-07    0.001922      0.4043
       2.861      0.3819  -4.943e-07    0.001794      0.3801
       2.871      0.3586  -7.977e-07    0.001675      0.3569
       2.881      0.3364  -1.101e-06    0.001563      0.3348
       2.891      0.3151  -1.405e-06    0.001459      0.3137
       2.901       0.295  -1.708e-06    0.001362      0.2936
       2.911      0.2758  -2.012e-06     0.00127      0.2746
       2.921      0.2578  -2.315e-06    0.001185      0.2566
       2.931      0.2409  -2.619e-06    0.001106      0.2398
       2.941       0.225  -2.922e-06    0.001032      0.2239
       2.951        0.21  -3.226e-06   0.0009635      0.2091
       2.961       0.196  -3.529e-06   0.0008993      0.1951
       2.971      0.1829  -3.833e-06   0.0008392       0.182
       2.981      0.1705  -4.137e-06   0.0007833      0.1697
       2.991      0.1589   -4.44e-06   0.0007312      0.1582
       3.001      0.1481  -4.744e-06    0.000682      0.1474
       3.011       0.138  -5.047e-06   0.0006367      0.1374
       3.021      0.1285  -5.351e-06   0.0005942      0.1279
       3.031      0.1197  -5.655e-06   0.0005545      0.1191
       3.041      0.1114  -5.959e-06   0.0005174      0.1109
       3.051      0.1037  -6.262e-06   0.0004831      0.1032
       3.061     0.09647  -6.566e-06   0.0004508     0.09603
       3.071     0.08974   -6.87e-06   0.0004207     0.08933
       3.081     0.08348  -7.174e-06   0.0003925     0.08309
       3.091     0.07763  -7.477e-06   0.0003664     0.07727
       3.101     0.07219  -7.781e-06    0.000342     0.07185
       3.111     0.06711  -8.085e-06   0.0003191      0.0668
       3.121     0.06239  -8.389e-06   0.0002979      0.0621
       3.131     0.05799  -8.693e-06    0.000278     0.05772
       3.141     0.05389  -8.996e-06   0.0002594     0.05364
       3.151     0.05008    -9.3e-06    0.000242     0.04985
       3.161     0.04654  -9.604e-06   0.0002259     0.04632
       3.171     0.04324  -9.908e-06   0.0002109     0.04304
       3.181     0.04017  -1.021e-05   0.0001967     0.03998
       3.191     0.03732  -1.052e-05   0.0001837     0.03714
       3.201     0.03466  -1.082e-05   0.0001714      0.0345
       3.211      0.0322  -1.112e-05   0.0001599     0.03205
       3.221     0.02991  -1.143e-05   0.0001492     0.02977
       3.231     0.02778  -1.173e-05   0.0001393     0.02766
       3.241     0.02581  -1.204e-05   0.0001299     0.02569
       3.251     0.02397  -1.234e-05   0.0001212     0.02386
       3.261     0.02226  -1.264e-05   0.0001132     0.02216
       3.271     0.02068  -1.295e-05   0.0001057     0.02059
       3.281     0.01921  -1.325e-05   9.862e-05     0.01912
       3.291     0.01784  -1.355e-05   9.201e-05     0.01776
       3.301     0.01657  -1.386e-05   8.584e-05      0.0165
       3.311     0.01539  -1.416e-05   8.015e-05     0.01533
       3.321      0.0143  -1.447e-05    7.48e-05     0.01424
       3.331     0.01328  -1.477e-05    6.98e-05     0.01323
       3.341     0.01233  -1.507e-05   6.513e-05     0.01228
       3.351     0.01145  -1.538e-05   6.079e-05     0.01141
       3.361     0.01064  -1.568e-05   5.673e-05      0.0106
       3.371    0.009877  -1.599e-05   5.294e-05     0.00984
       3.381    0.009172  -1.629e-05   4.937e-05    0.009139
       3.391    0.008516  -1.659e-05   4.606e-05    0.008487
       3.401    0.007907   -1.69e-05     4.3e-05    0.007881
       3.411    0.007342   -1.72e-05   4.015e-05    0.007319
       3.421    0.006816  -1.751e-05   3.746e-05    0.006796
       3.431    0.006329  -1.781e-05   3.493e-05    0.006312
       3.441    0.005844  -1.811e-05   4.159e-13    0.005862
       3.451    0.005426  -1.842e-05   4.159e-13    0.005444
       3.461    0.005038  -1.872e-05   4.159e-13    0.005057
       3.471     0.00468  -1.903e-05   4.159e-13    0.004699
       3.481    0.004347  -1.933e-05   4.159e-13    0.004366
       3.491    0.004039  -1.963e-05   4.159e-13    0.004058
       3.501    0.003753  -1.994e-05   4.159e-13    0.003773
       3.511    0.003489  -2.024e-05   4.159e-13    0.003509
       3.521    0.003243  -2.055e-05   4.159e-13    0.003264
       3.531    0.003017  -2.085e-05   4.159e-13    0.003037
       3.541    0.002806  -2.115e-05   4.159e-13    0.002828
       3.551    0.002613  -2.146e-05   4.159e-13    0.002634
       3.561    0.002433  -2.176e-05   4.159e-13    0.002455
       3.571    0.002267  -2.207e-05   4.159e-13    0.002289
       3.581    0.002114  -2.237e-05   4.159e-13    0.002136
       3.591    0.001972  -2.267e-05   4.159e-13    0.001994
       3.601     0.00184  -2.298e-05   4.159e-13    0.001863
       3.611    0.001719  -2.328e-05   4.159e-13    0.001742
       3.621    0.001607  -2.359e-05   4.159e-13     0.00163
       3.631    0.001503  -2.389e-05   4.159e-13    0.001527
       3.641    0.001408  -2.419e-05   4.159e-13    0.001432
       3.651     0.00132   -2.45e-05   4.159e-13    0.001344
       3.661    0.001239   -2.48e-05   4.159e-13    0.001264
       3.671    0.001164  -2.511e-05   4.159e-13    0.001189
       3.681    0.001095  -2.541e-05   4.159e-13     0.00112
       3.691    0.001031  -2.571e-05   4.159e-13    0.001057
       3.701   0.0009725  -2.602e-05   4.159e-13   0.0009986
       3.711   0.0009186  -2.632e-05   4.159e-13    0.000945
       3.721   0.0008692  -2.663e-05   4.159e-13   0.0008958
       3.731   0.0008236  -2.693e-05   4.159e-13   0.0008505
       3.741   0.0007819  -2.723e-05   4.159e-13   0.0008091
       3.751   0.0007435  -2.754e-05   4.159e-13    0.000771
       3.761   0.0007084  -2.784e-05   4.159e-13   0.0007363
       3.771   0.0006762  -2.815e-05   4.159e-13   0.0007044
       3.781   0.0006468  -2.845e-05   4.159e-13   0.0006753
       3.791     0.00062  -2.875e-05   4.159e-13   0.0006488
       3.801   0.0005956  -2.906e-05   4.159e-13   0.0006247
       3.811   0.0005734  -2.936e-05   4.159e-13   0.0006027
       3.821   0.0005532  -2.967e-05   4.159e-13   0.0005829
       3.831    0.000535  -2.997e-05   4.159e-13    0.000565
       3.841   0.0005185  -3.027e-05   4.159e-13   0.0005488
       3.851   0.0005037  -3.058e-05   4.159e-13   0.0005342
       3.861   0.0004904  -3.088e-05   4.159e-13   0.0005213
       3.871   0.0004785  -3.119e-05   4.159e-13   0.0005097
       3.881    0.000468  -3.149e-05   4.159e-13   0.0004995
       3.891   0.0004587  -3.179e-05   4.159e-13   0.0004905
       3.901   0.0004506   -3.21e-05   4.159e-13   0.0004827
       3.911   0.0004435   -3.24e-05   4.159e-13   0.0004759
       3.921   0.0004375  -3.271e-05   4.159e-13   0.0004702
       3.931   0.0004324  -3.301e-05   4.159e-13   0.0004654
       3.941   0.0004282  -3.331e-05   4.159e-13   0.0004615
       3.951   0.0004249  -3.362e-05   4.159e-13   0.0004585
       3.961   0.0004223  -3.392e-05   4.159e-13   0.0004562
       3.971   0.0004204  -3.423e-05   4.159e-13   0.0004546
       3.981   0.0004192  -3.453e-05   4.159e-13   0.0004537
       3.991   0.0004187  -3.483e-05   4.159e-13   0.0004535
       4.001   0.0004188  -3.514e-05   4.159e-13   0.0004539
       4.011   0.0004194  -3.544e-05   4.159e-13   0.0004549
       4.021   0.0004207  -3.575e-05   4.159e-13   0.0004564
       4.031   0.0004224  -3.605e-05   4.159e-13   0.0004585
       4.041   0.0004246  -3.635e-05   4.159e-13    0.000461
       4.051   0.0004273  -3.666e-05   4.159e-13    0.000464
       4.061   0.0004305  -3.696e-05   4.159e-13   0.0004674
       4.071   0.0004341  -3.727e-05   4.159e-13   0.0004713
       4.081    0.000438  -3.757e-05   4.159e-13   0.0004756
       4.091   0.0004424  -3.787e-05   4.159e-13   0.0004803
       4.101   0.0004472  -3.818e-05   4.159e-13   0.0004854
       4.111   0.0004523  -3.848e-05   4.159e-13   0.0004908
       4.121   0.0004578  -3.879e-05   4.159e-13   0.0004966
       4.131   0.0004636  -3.909e-05   4.159e-13   0.0005027
       4.141   0.0004697  -3.939e-05   4.159e-13   0.0005091
       4.151   0.0004762   -3.97e-05   4.159e-13   0.0005159
       4.161    0.000483      -4e-05   4.159e-13    0.000523
       4.171     0.00049  -4.031e-05   4.159e-13   0.0005303
       4.181   0.0004974  -4.061e-05   4.159e-13    0.000538
       4.191   0.0005051  -4.091e-05   4.159e-13    0.000546
       4.201    0.000513  -4.122e-05   4.159e-13   0.0005543
       4.211   0.0005213  -4.152e-05   4.159e-13   0.0005628
       4.221   0.0005298  -4.183e-05   4.159e-13   0.0005716
       4.231   0.0005386  -4.213e-05   4.159e-13   0.0005807
       4.241   0.0005477  -4.243e-05   4.159e-13   0.0005901
       4.251    0.000557  -4.274e-05   4.159e-13   0.0005997
       4.261   0.0005666  -4.304e-05   4.159e-13   0.0006096
       4.271   0.0005765  -4.335e-05   4.159e-13   0.0006198
       4.281   0.0005866  -4.365e-05   4.159e-13   0.0006303
       4.291    0.000597  -4.395e-05   4.159e-13    0.000641
       4.301   0.0006077  -4.426e-05   4.159e-13    0.000652
       4.311   0.0006186  -4.456e-05   4.159e-13   0.0006632
       4.321   0.0006299  -4.487e-05   4.159e-13   0.0006747
       4.331   0.0006413  -4.517e-05   4.159e-13   0.0006865
