#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8808    0.007293    0.003205    0.001951    0.002137
      0.8908    0.007319    0.003096    0.002063     0.00216
      0.9008    0.007349    0.002975    0.002192    0.002182
      0.9108    0.007412     0.00287     0.00234    0.002203
      0.9208    0.007529    0.002798    0.002507    0.002223
      0.9308     0.00768    0.002742    0.002696    0.002242
      0.9408    0.007855    0.002691    0.002906    0.002257
      0.9508    0.008044     0.00265    0.003141    0.002254
      0.9608    0.008145    0.002585      0.0034    0.002161
      0.9708       0.007    0.002512    0.003685   0.0008028
      0.9808    0.007142    0.002418    0.003999   0.0007258
      0.9908    0.007388     0.00231     0.00434   0.0007385
       1.001    0.007698    0.002217    0.004709   0.0007723
       1.011    0.008052    0.002127    0.005105   0.0008206
       1.021    0.008461     0.00205    0.005526   0.0008857
       1.031    0.008937    0.001983    0.005969   0.0009853
       1.041    0.009538    0.001919    0.006432    0.001187
       1.051     0.01012    0.001852     0.00691    0.001353
       1.061     0.01071    0.001782    0.007398    0.001527
       1.071     0.01144     0.00171    0.007892    0.001839
       1.081     0.01226     0.00163    0.008383     0.00225
       1.091     0.01307    0.001576    0.008866    0.002633
       1.101      0.0142    0.001528    0.009332    0.003339
       1.111     0.01713     0.00149     0.00979    0.005846
       1.121      0.0195     0.00145     0.01024    0.007814
       1.131      0.0208    0.001408     0.01067    0.008723
       1.141     0.02208    0.001366     0.01109    0.009621
       1.151     0.02341    0.001327      0.0115     0.01058
       1.161     0.02472    0.001287     0.01191     0.01153
       1.171     0.02615    0.001247     0.01231      0.0126
       1.181     0.02815    0.001209      0.0127     0.01424
       1.191     0.03123    0.001169     0.01309     0.01697
       1.201     0.03628    0.001129     0.01349     0.02166
       1.211     0.04132     0.00109      0.0139     0.02633
       1.221     0.04549     0.00105     0.01431     0.03012
       1.231     0.04768    0.001012     0.01475     0.03192
       1.241     0.04765   0.0009741     0.01519     0.03148
       1.251     0.04858   0.0009396     0.01566     0.03198
       1.261     0.05037    0.000907     0.01614     0.03332
       1.271     0.05123   0.0008782     0.01666     0.03369
       1.281     0.05174   0.0008489      0.0172     0.03369
       1.291     0.05219   0.0008226     0.01778     0.03358
       1.301     0.05242   0.0007975     0.01841     0.03321
       1.311     0.05219   0.0007724     0.01912      0.0323
       1.321     0.05095   0.0007483     0.01988     0.03032
       1.331     0.04774   0.0007237     0.02072      0.0263
       1.341     0.04463   0.0006982     0.02162     0.02231
       1.351     0.04272   0.0006722     0.02258     0.01947
       1.361     0.04314   0.0006461     0.02356     0.01894
       1.371     0.04863   0.0006202     0.02456     0.02345
       1.381     0.05114   0.0005939     0.02556     0.02498
       1.391     0.05261   0.0005669     0.02657     0.02548
       1.401     0.05556   0.0005384     0.02758     0.02744
       1.411     0.05857   0.0005108     0.02858     0.02948
       1.421     0.06285   0.0004824     0.02957      0.0328
       1.431     0.06596   0.0004539     0.03057     0.03493
       1.441     0.06849   0.0004253     0.03159     0.03647
       1.451     0.07123   0.0003975     0.03263     0.03819
       1.461     0.07349   0.0003716      0.0337     0.03941
       1.471     0.07573   0.0003474     0.03481     0.04057
       1.481     0.07763    0.000325     0.03598     0.04132
       1.491     0.07901   0.0003043     0.03729     0.04142
       1.501     0.07598   0.0002851     0.03869     0.03701
       1.511     0.07575   0.0002674     0.04018     0.03529
       1.521     0.07712   0.0002512     0.04181     0.03505
       1.531     0.07847   0.0002363     0.04358     0.03465
       1.541      0.0808   0.0002226     0.04547      0.0351
       1.551     0.08229   0.0002102     0.04747     0.03461
       1.561     0.08524   0.0001989     0.04954     0.03549
       1.571     0.08841   0.0001887     0.05164     0.03659
       1.581     0.09124   0.0001794     0.05374     0.03732
       1.591     0.09455   0.0001709     0.05581     0.03857
       1.601     0.09797   0.0001633     0.05788     0.03993
       1.611      0.1015   0.0001564     0.05988     0.04142
       1.621      0.1049     0.00015     0.06174     0.04298
       1.631      0.1082   0.0001443     0.06348     0.04455
       1.641      0.1114    0.000139     0.06512     0.04611
       1.651      0.1143   0.0001341     0.06659     0.04757
       1.661      0.1169   0.0001295     0.06787     0.04885
       1.671      0.1188   0.0001252     0.06897     0.04967
       1.681      0.1205   0.0001211      0.0699     0.05043
       1.691       0.122   0.0001171     0.07064     0.05126
       1.701      0.1241   0.0001133     0.07122     0.05272
       1.711      0.1264   0.0001096     0.07167     0.05462
       1.721      0.1289    0.000106       0.072     0.05677
       1.731      0.1314   0.0001024      0.0722     0.05912
       1.741      0.1343    9.89e-05     0.07232     0.06192
       1.751      0.1376    9.54e-05     0.07239      0.0651
       1.761      0.1412   9.195e-05     0.07243     0.06871
       1.771      0.1453   8.853e-05     0.07245     0.07279
       1.781      0.1499   8.516e-05     0.07247     0.07737
       1.791      0.1551   8.185e-05     0.07249      0.0825
       1.801      0.1608   7.858e-05     0.07253     0.08822
       1.811      0.1672   7.537e-05     0.07259     0.09457
       1.821      0.1743   7.222e-05     0.07265      0.1016
       1.831       0.182   6.914e-05     0.07273      0.1092
       1.841      0.1904   6.612e-05     0.07281      0.1175
       1.851      0.1995   6.317e-05     0.07288      0.1265
       1.861      0.2091   6.029e-05     0.07292      0.1361
       1.871      0.2194   5.749e-05     0.07294      0.1464
       1.881      0.2302   5.477e-05      0.0729      0.1572
       1.891      0.2415   5.213e-05     0.07281      0.1686
       1.901      0.2533   4.957e-05     0.07264      0.1806
       1.911      0.2656   4.711e-05      0.0724      0.1931
       1.921      0.2783   4.473e-05     0.07207      0.2062
       1.931      0.2914   4.245e-05     0.07166      0.2197
       1.941       0.305   4.027e-05     0.07116      0.2338
       1.951       0.319   3.819e-05     0.07057      0.2484
       1.961      0.3336   3.621e-05      0.0699      0.2636
       1.971      0.3486   3.434e-05     0.06914      0.2795
       1.981      0.3643   3.256e-05     0.06828       0.296
       1.991      0.3806   3.089e-05     0.06736      0.3132
       2.001      0.3977   2.931e-05     0.06636      0.3313
       2.011      0.4156   2.783e-05      0.0653      0.3503
       2.021      0.4343   2.645e-05     0.06417      0.3701
       2.031       0.454   2.516e-05       0.063       0.391
       2.041      0.4746   2.395e-05     0.06177      0.4128
       2.051      0.4962   2.282e-05     0.06049      0.4357
       2.061      0.5189   2.177e-05     0.05918      0.4597
       2.071      0.5425   2.079e-05     0.05782      0.4847
       2.081      0.5672   1.987e-05     0.05645      0.5108
       2.091      0.5929   1.901e-05     0.05504      0.5378
       2.101      0.6195    1.82e-05     0.05362      0.5659
       2.111       0.647   1.744e-05     0.05218      0.5948
       2.121      0.6753   1.671e-05     0.05073      0.6245
       2.131      0.7042   1.603e-05     0.04926       0.655
       2.141      0.7338   1.537e-05     0.04779       0.686
       2.151      0.7639   1.474e-05     0.04633      0.7176
       2.161      0.7944   1.413e-05     0.04486      0.7495
       2.171       0.825   1.355e-05     0.04339      0.7816
       2.181      0.8557   1.298e-05     0.04194      0.8138
       2.191      0.8863   1.244e-05     0.04049      0.8458
       2.201      0.9167    1.19e-05     0.03906      0.8776
       2.211      0.9467   1.139e-05     0.03763       0.909
       2.221       0.976   1.089e-05     0.03623      0.9397
       2.231       1.005    1.04e-05     0.03485      0.9697
       2.241       1.032   9.931e-06     0.03349      0.9986
       2.251       1.059    9.48e-06     0.03215       1.026
       2.261       1.084   9.047e-06     0.03084       1.053
       2.271       1.108   8.632e-06     0.02955       1.078
       2.281        1.13   8.235e-06     0.02829       1.102
       2.291       1.151   7.856e-06     0.02706       1.124
       2.301        1.17   7.495e-06     0.02586       1.144
       2.311       1.187   7.152e-06     0.02471       1.162
       2.321       1.202   6.825e-06     0.02358       1.178
       2.331       1.215   6.515e-06     0.02249       1.192
       2.341       1.226    6.22e-06     0.02143       1.204
       2.351       1.235    5.94e-06      0.0204       1.214
       2.361       1.241   5.674e-06      0.0194       1.222
       2.371       1.246    5.42e-06     0.01845       1.227
       2.381       1.249   5.177e-06     0.01753       1.231
       2.391       1.249   4.946e-06     0.01664       1.233
       2.401       1.248   4.725e-06     0.01578       1.233
       2.411       1.246   4.513e-06     0.01497       1.231
       2.421       1.242   4.311e-06     0.01418       1.227
       2.431       1.236   4.117e-06     0.01343       1.223
       2.441        1.23   3.932e-06      0.0127       1.217
       2.451       1.222   3.754e-06     0.01201        1.21
       2.461       1.213   3.585e-06     0.01135       1.202
       2.471       1.202   3.423e-06     0.01072       1.192
       2.481       1.189   3.268e-06     0.01012       1.179
       2.491       1.174   3.121e-06    0.009556       1.164
       2.501       1.155    2.98e-06    0.009007       1.146
       2.511       1.135   2.846e-06    0.008491       1.126
       2.521       1.112   2.718e-06    0.007994       1.104
       2.531       1.087   2.594e-06    0.007527        1.08
       2.541       1.061   2.476e-06    0.007078       1.054
       2.551       1.032   2.362e-06    0.006655       1.026
       2.561       1.002   2.251e-06     0.00626      0.9957
       2.571      0.9699   2.144e-06     0.00588       0.964
       2.581      0.9362   2.038e-06    0.005518      0.9307
       2.591      0.9014   1.935e-06    0.005175      0.8962
       2.601      0.8662   1.834e-06    0.004856      0.8614
       2.611      0.8316   1.733e-06    0.004554       0.827
       2.621      0.7977   1.633e-06    0.004269      0.7934
       2.631      0.7646   1.533e-06    0.003997      0.7606
       2.641      0.7324   1.433e-06    0.003746      0.7287
       2.651       0.701   1.334e-06    0.003508      0.6975
       2.661      0.6705   1.234e-06    0.003287      0.6672
       2.671      0.6406   1.135e-06    0.003074      0.6375
       2.681      0.6115   1.035e-06    0.002877      0.6086
       2.691      0.5831   9.353e-07     0.00269      0.5804
       2.701      0.5556   8.356e-07    0.002515      0.5531
       2.711      0.5288   7.358e-07     0.00235      0.5264
       2.721      0.5026    6.36e-07    0.002195      0.5004
       2.731      0.4773   5.363e-07     0.00205      0.4752
       2.741      0.4525   4.365e-07    0.001913      0.4506
       2.751      0.4286   3.366e-07    0.001786      0.4268
       2.761      0.4054   2.368e-07    0.001668      0.4037
       2.771       0.383   1.369e-07    0.001555      0.3814
       2.781      0.3614   3.702e-08    0.001452      0.3599
       2.791      0.3406  -6.289e-08    0.001355      0.3392
       2.801      0.3206  -1.628e-07    0.001265      0.3193
       2.811      0.3014  -2.627e-07    0.001181      0.3002
       2.821      0.2831  -3.627e-07    0.001102       0.282
       2.831      0.2655  -4.627e-07    0.001028      0.2645
       2.841      0.2488  -5.627e-07   0.0009604      0.2478
       2.851      0.2329  -6.627e-07   0.0008955       0.232
       2.861      0.2179  -7.627e-07   0.0008359      0.2171
       2.871      0.2038  -8.627e-07   0.0007803       0.203
       2.881      0.1905  -9.628e-07   0.0007277      0.1898
       2.891      0.1781  -1.063e-06   0.0006795      0.1774
       2.901      0.1663  -1.163e-06    0.000634      0.1657
       2.911      0.1553  -1.263e-06   0.0005916      0.1547
       2.921      0.1449  -1.363e-06   0.0005522      0.1444
       2.931      0.1352  -1.463e-06   0.0005156      0.1347
       2.941      0.1261  -1.563e-06    0.000481      0.1257
       2.951      0.1176  -1.663e-06    0.000449      0.1172
       2.961      0.1096  -1.764e-06   0.0004191      0.1092
       2.971      0.1022  -1.864e-06   0.0003911      0.1018
       2.981     0.09518  -1.964e-06   0.0003649     0.09482
       2.991     0.08866  -2.064e-06   0.0003406     0.08832
       3.001     0.08255  -2.164e-06   0.0003177     0.08224
       3.011     0.07685  -2.264e-06   0.0002965     0.07656
       3.021     0.07153  -2.365e-06   0.0002766     0.07126
       3.031     0.06657  -2.465e-06   0.0002583     0.06632
       3.041     0.06194  -2.565e-06   0.0002411     0.06171
       3.051     0.05763  -2.665e-06   0.0002249     0.05741
       3.061     0.05361  -2.765e-06   0.0002099      0.0534
       3.071     0.04986  -2.866e-06   0.0001959     0.04966
       3.081     0.04636  -2.966e-06   0.0001828     0.04618
       3.091     0.04311  -3.066e-06   0.0001705     0.04294
       3.101     0.04008  -3.166e-06   0.0001591     0.03993
       3.111     0.03726  -3.267e-06   0.0001485     0.03712
       3.121     0.03464  -3.367e-06   0.0001386      0.0345
       3.131      0.0322  -3.467e-06   0.0001294     0.03207
       3.141     0.02992  -3.567e-06   0.0001207     0.02981
       3.151     0.02781  -3.668e-06   0.0001126      0.0277
       3.161     0.02585  -3.768e-06   0.0001051     0.02575
       3.171     0.02402  -3.868e-06   9.809e-05     0.02393
       3.181     0.02232  -3.968e-06   9.156e-05     0.02224
       3.191     0.02074  -4.069e-06   8.545e-05     0.02066
       3.201     0.01928  -4.169e-06   7.979e-05      0.0192
       3.211     0.01791  -4.269e-06   7.447e-05     0.01784
       3.221     0.01665   -4.37e-06   6.952e-05     0.01658
       3.231     0.01547   -4.47e-06   6.486e-05     0.01541
       3.241     0.01437   -4.57e-06   6.051e-05     0.01432
       3.251     0.01336  -4.671e-06   5.648e-05      0.0133
       3.261     0.01241  -4.771e-06   5.271e-05     0.01236
       3.271     0.01153  -4.871e-06   4.919e-05     0.01149
       3.281     0.01071  -4.971e-06    4.59e-05     0.01067
       3.291    0.009951  -5.072e-06   4.284e-05    0.009913
       3.301    0.009244  -5.172e-06   3.998e-05    0.009209
       3.311    0.008586  -5.272e-06   3.731e-05    0.008554
       3.321    0.007975  -5.373e-06   3.481e-05    0.007946
       3.331    0.007407  -5.473e-06   3.245e-05     0.00738
       3.341    0.006879  -5.573e-06    3.03e-05    0.006855
       3.351    0.006389  -5.674e-06   2.829e-05    0.006366
       3.361    0.005933  -5.774e-06   2.639e-05    0.005912
       3.371    0.005509  -5.874e-06   2.459e-05     0.00549
       3.381    0.005093  -5.975e-06   1.179e-12    0.005099
       3.391    0.004729  -6.075e-06   1.179e-12    0.004735
       3.401    0.004392  -6.175e-06   1.179e-12    0.004398
       3.411    0.004079  -6.276e-06   1.179e-12    0.004086
       3.421    0.003789  -6.376e-06   1.179e-12    0.003796
       3.431     0.00352  -6.476e-06   1.179e-12    0.003527
       3.441    0.003271  -6.577e-06   1.179e-12    0.003278
       3.451     0.00304  -6.677e-06   1.179e-12    0.003047
       3.461    0.002826  -6.777e-06   1.179e-12    0.002833
       3.471    0.002628  -6.878e-06   1.179e-12    0.002635
       3.481    0.002445  -6.978e-06   1.179e-12    0.002452
       3.491    0.002275  -7.078e-06   1.179e-12    0.002282
       3.501    0.002118  -7.179e-06   1.179e-12    0.002125
       3.511    0.001972  -7.279e-06   1.179e-12     0.00198
       3.521    0.001838  -7.379e-06   1.179e-12    0.001845
       3.531    0.001713   -7.48e-06   1.179e-12    0.001721
       3.541    0.001598   -7.58e-06   1.179e-12    0.001606
       3.551    0.001491  -7.681e-06   1.179e-12    0.001499
       3.561    0.001393  -7.781e-06   1.179e-12    0.001401
       3.571    0.001302  -7.881e-06   1.179e-12     0.00131
       3.581    0.001218  -7.982e-06   1.179e-12    0.001226
       3.591    0.001141  -8.082e-06   1.179e-12    0.001149
       3.601    0.001069  -8.182e-06   1.179e-12    0.001077
       3.611    0.001003  -8.283e-06   1.179e-12    0.001011
       3.621   0.0009422  -8.383e-06   1.179e-12   0.0009505
       3.631   0.0008858  -8.483e-06   1.179e-12   0.0008943
       3.641   0.0008339  -8.584e-06   1.179e-12   0.0008425
       3.651   0.0007862  -8.684e-06   1.179e-12   0.0007948
       3.661   0.0007423  -8.784e-06   1.179e-12    0.000751
       3.671   0.0007017  -8.885e-06   1.179e-12   0.0007106
       3.681   0.0006645  -8.985e-06   1.179e-12   0.0006735
       3.691   0.0006303  -9.085e-06   1.179e-12   0.0006394
       3.701    0.000599  -9.186e-06   1.179e-12   0.0006081
       3.711   0.0005701  -9.286e-06   1.179e-12   0.0005794
       3.721   0.0005437  -9.386e-06   1.179e-12   0.0005531
       3.731   0.0005196  -9.487e-06   1.179e-12   0.0005291
       3.741   0.0004975  -9.587e-06   1.179e-12   0.0005071
       3.751   0.0004773  -9.688e-06   1.179e-12    0.000487
       3.761   0.0004589  -9.788e-06   1.179e-12   0.0004687
       3.771   0.0004422  -9.888e-06   1.179e-12   0.0004521
       3.781   0.0004271  -9.989e-06   1.179e-12    0.000437
       3.791   0.0004133  -1.009e-05   1.179e-12   0.0004234
       3.801   0.0004009  -1.019e-05   1.179e-12   0.0004111
       3.811   0.0003898  -1.029e-05   1.179e-12      0.0004
       3.821   0.0003797  -1.039e-05   1.179e-12   0.0003901
       3.831   0.0003708  -1.049e-05   1.179e-12   0.0003813
       3.841   0.0003629  -1.059e-05   1.179e-12   0.0003735
       3.851   0.0003559  -1.069e-05   1.179e-12   0.0003666
       3.861   0.0003497  -1.079e-05   1.179e-12   0.0003605
       3.871   0.0003444  -1.089e-05   1.179e-12   0.0003553
       3.881   0.0003399  -1.099e-05   1.179e-12   0.0003508
       3.891    0.000336  -1.109e-05   1.179e-12   0.0003471
       3.901   0.0003328  -1.119e-05   1.179e-12    0.000344
       3.911   0.0003303  -1.129e-05   1.179e-12   0.0003416
       3.921   0.0003283  -1.139e-05   1.179e-12   0.0003397
       3.931   0.0003269  -1.149e-05   1.179e-12   0.0003384
       3.941    0.000326  -1.159e-05   1.179e-12   0.0003376
       3.951   0.0003256  -1.169e-05   1.179e-12   0.0003373
       3.961   0.0003256  -1.179e-05   1.179e-12   0.0003374
       3.971   0.0003261   -1.19e-05   1.179e-12    0.000338
       3.981    0.000327    -1.2e-05   1.179e-12    0.000339
       3.991   0.0003283   -1.21e-05   1.179e-12   0.0003404
       4.001   0.0003299   -1.22e-05   1.179e-12   0.0003421
       4.011    0.000332   -1.23e-05   1.179e-12   0.0003443
       4.021   0.0003343   -1.24e-05   1.179e-12   0.0003467
       4.031    0.000337   -1.25e-05   1.179e-12   0.0003495
       4.041     0.00034   -1.26e-05   1.179e-12   0.0003526
       4.051   0.0003432   -1.27e-05   1.179e-12   0.0003559
       4.061   0.0003468   -1.28e-05   1.179e-12   0.0003596
       4.071   0.0003506   -1.29e-05   1.179e-12   0.0003635
       4.081   0.0003547    -1.3e-05   1.179e-12   0.0003677
       4.091   0.0003591   -1.31e-05   1.179e-12   0.0003722
       4.101   0.0003637   -1.32e-05   1.179e-12   0.0003769
       4.111   0.0003685   -1.33e-05   1.179e-12   0.0003818
       4.121   0.0003736   -1.34e-05   1.179e-12    0.000387
       4.131   0.0003789   -1.35e-05   1.179e-12   0.0003924
       4.141   0.0003844   -1.36e-05   1.179e-12    0.000398
       4.151   0.0003902   -1.37e-05   1.179e-12   0.0004039
       4.161   0.0003961   -1.38e-05   1.179e-12   0.0004099
       4.171   0.0004023   -1.39e-05   1.179e-12   0.0004162
       4.181   0.0004087    -1.4e-05   1.179e-12   0.0004227
       4.191   0.0004152   -1.41e-05   1.179e-12   0.0004293
