#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2633   0.0002934   0.0002932   4.419e-20   2.005e-07
     -0.2533    0.000325   0.0003247   4.419e-20   2.043e-07
     -0.2433   0.0003592    0.000359   4.419e-20   2.081e-07
     -0.2333   0.0003971   0.0003969   4.419e-20   2.119e-07
     -0.2233   0.0004367   0.0004365   4.419e-20   2.159e-07
     -0.2133   0.0004796   0.0004793   4.419e-20   2.199e-07
     -0.2033   0.0005249   0.0005246   4.419e-20    2.24e-07
     -0.1933   0.0005762   0.0005759   4.419e-20   2.281e-07
     -0.1833   0.0006503     0.00065   4.419e-20   2.324e-07
     -0.1733   0.0007194   0.0007191   4.419e-20   2.367e-07
     -0.1633   0.0008037   0.0008035   4.419e-20   2.411e-07
     -0.1533   0.0009168   0.0009166   4.419e-20   2.456e-07
     -0.1433    0.001045    0.001045   4.419e-20   2.501e-07
     -0.1333    0.001184    0.001184   4.419e-20   2.548e-07
     -0.1233    0.001333    0.001332   4.419e-20   2.595e-07
     -0.1133    0.001504    0.001504   4.419e-20   2.643e-07
     -0.1033    0.001699    0.001698   4.419e-20   2.693e-07
    -0.09331    0.001909    0.001909   4.419e-20   2.743e-07
    -0.08331    0.002137    0.002136   4.419e-20   2.794e-07
    -0.07331    0.002383    0.002382   4.419e-20   2.846e-07
    -0.06331    0.002634    0.002634   4.419e-20   2.899e-07
    -0.05331    0.002851     0.00285   4.419e-20   2.952e-07
    -0.04331    0.003119    0.003118   4.419e-20   3.007e-07
    -0.03331    0.003382    0.003382   4.419e-20   3.063e-07
    -0.02331    0.003605    0.003605   4.419e-20    3.12e-07
    -0.01331    0.003831    0.003831   4.419e-20   3.178e-07
   -0.003313    0.004075    0.004075   4.419e-20   3.237e-07
    0.006687    0.004332    0.004331   4.419e-20   3.297e-07
     0.01669     0.00459     0.00459   4.419e-20   3.359e-07
     0.02669    0.004832    0.004831   4.419e-20   3.421e-07
     0.03669    0.005091    0.005091   4.419e-20   3.485e-07
     0.04669    0.005365    0.005365   4.419e-20    3.55e-07
     0.05669    0.005658    0.005657   4.419e-20   3.616e-07
     0.06669    0.005982    0.005982   4.419e-20   3.683e-07
     0.07669    0.006317    0.006317   4.419e-20   3.751e-07
     0.08669    0.006643    0.006643   4.419e-20   3.821e-07
     0.09669    0.006978    0.006977   4.419e-20   3.892e-07
      0.1067    0.007342    0.007342   4.419e-20   3.964e-07
      0.1167    0.007728    0.007728   4.419e-20   4.038e-07
      0.1267    0.008107    0.008107   4.419e-20   4.113e-07
      0.1367    0.008503    0.008502   4.419e-20    4.19e-07
      0.1467    0.008901    0.008901   4.419e-20   4.268e-07
      0.1567    0.009328    0.009328   4.419e-20   4.347e-07
      0.1667    0.009736    0.009735   4.419e-20   4.428e-07
      0.1767     0.01023     0.01023   4.419e-20    4.51e-07
      0.1867     0.01074     0.01074   4.419e-20   4.594e-07
      0.1967     0.01128     0.01128   4.419e-20   4.679e-07
      0.2067     0.01181     0.01181   4.419e-20   4.766e-07
      0.2167      0.0123      0.0123   4.419e-20   4.855e-07
      0.2267     0.01289     0.01289   4.419e-20   4.945e-07
      0.2367     0.01348     0.01348   4.419e-20   5.037e-07
      0.2467     0.01406     0.01406   4.419e-20   5.131e-07
      0.2567     0.01466     0.01466   4.419e-20   5.226e-07
      0.2667      0.0153      0.0153   4.419e-20   5.323e-07
      0.2767     0.01585     0.01585   4.419e-20   5.422e-07
      0.2867     0.01651     0.01647   4.419e-20   3.891e-05
      0.2967     0.01723     0.01712   4.419e-20   0.0001099
      0.3067     0.01782     0.01765   4.419e-20   0.0001754
      0.3167     0.01841     0.01817   4.419e-20   0.0002389
      0.3267     0.01898     0.01867   4.419e-20   0.0003047
      0.3367     0.01957     0.01919   4.419e-20   0.0003726
      0.3467     0.02025     0.01981   4.419e-20   0.0004329
      0.3567     0.02082     0.02034   4.419e-20   0.0004788
      0.3667     0.02139     0.02088   4.419e-20   0.0005107
      0.3767     0.02197     0.02145   4.419e-20   0.0005271
      0.3867     0.02243     0.02191   4.419e-20   0.0005181
      0.3967     0.02293     0.02241   4.419e-20   0.0005169
      0.4067     0.02355     0.02302   4.419e-20     0.00053
      0.4167     0.02414     0.02359   4.419e-20   0.0005485
      0.4267     0.02482     0.02425   4.419e-20   0.0005684
      0.4367     0.02545     0.02486   4.419e-20   0.0005868
      0.4467      0.0261      0.0255   4.419e-20   0.0006003
      0.4567     0.02679     0.02618   4.419e-20   0.0006049
      0.4667     0.02756     0.02696   4.419e-20   0.0006006
      0.4767      0.0283      0.0277   4.419e-20   0.0005972
      0.4867     0.02899     0.02839   4.419e-20    0.000601
      0.4967     0.02949     0.02888   4.419e-20   0.0006107
      0.5067     0.02996     0.02934   4.419e-20   0.0006227
      0.5167     0.03062     0.02998   4.419e-20   0.0006358
      0.5267     0.03102     0.03037   4.419e-20    0.000654
      0.5367     0.03145     0.03077   4.419e-20   0.0006789
      0.5467     0.03173     0.03102   4.419e-20    0.000709
      0.5567     0.03192     0.03117   4.419e-20   0.0007431
      0.5667     0.03206     0.03127   4.419e-20   0.0007804
      0.5767       0.032     0.03118   4.419e-20   0.0008205
      0.5867     0.03187     0.03101   4.419e-20   0.0008635
      0.5967     0.03137     0.03046   4.419e-20   0.0009092
      0.6067     0.03094     0.02999   4.419e-20   0.0009581
      0.6167     0.03049     0.02948   4.419e-20     0.00101
      0.6267     0.02983     0.02876   4.419e-20    0.001068
      0.6367       0.029     0.02787   4.419e-20    0.001132
      0.6467     0.02817     0.02697   4.419e-20    0.001202
      0.6567     0.02766     0.02638   4.419e-20    0.001275
      0.6667     0.02703     0.02568   4.419e-20    0.001347
      0.6767     0.02661     0.02519   4.419e-20    0.001421
      0.6867     0.02613     0.02463   4.419e-20    0.001499
      0.6967     0.02563     0.02404   5.496e-11    0.001584
      0.7067     0.02505     0.02337   5.553e-11    0.001679
      0.7167     0.02441     0.02262   5.623e-11    0.001793
      0.7267     0.02402     0.02207   5.712e-11    0.001948
      0.7367     0.02365     0.02142   5.825e-11    0.002226
      0.7467     0.02385     0.02076   5.966e-11    0.003091
      0.7567     0.03237     0.02047   6.142e-11     0.01191
      0.7667     0.03312      0.0204   6.356e-11     0.01272
      0.7767     0.03326     0.02026   6.615e-11       0.013
      0.7867     0.03308     0.01989   6.922e-11     0.01319
      0.7967     0.03284     0.01949   7.284e-11     0.01335
      0.8067     0.03236     0.01886   7.704e-11     0.01349
      0.8167     0.03179     0.01816   8.188e-11     0.01363
      0.8267     0.03132     0.01755   8.742e-11     0.01377
      0.8367     0.03104     0.01714   9.369e-11      0.0139
      0.8467     0.03085     0.01682   1.007e-10     0.01403
      0.8567     0.03066     0.01654   1.087e-10     0.01413
      0.8667     0.03043      0.0163   1.174e-10     0.01412
      0.8767     0.02948     0.01593   1.272e-10     0.01355
      0.8867     0.02055     0.01551   1.379e-10    0.005043
      0.8967     0.01952     0.01494   1.497e-10    0.004577
      0.9067     0.01897      0.0143   1.625e-10    0.004676
      0.9167     0.01865     0.01374   1.763e-10     0.00491
      0.9267     0.01844      0.0132   1.912e-10    0.005239
      0.9367     0.01842     0.01274    2.07e-10    0.005677
      0.9467     0.01868     0.01234   2.237e-10    0.006336
      0.9567      0.0196     0.01196   2.411e-10    0.007646
      0.9667     0.02029     0.01155    2.59e-10    0.008733
      0.9767     0.02101     0.01113   2.773e-10    0.009877
      0.9867     0.02259      0.0107   2.959e-10     0.01189
      0.9967     0.02476     0.01021   3.143e-10     0.01455
       1.007     0.02691    0.009882   3.324e-10     0.01703
       1.017     0.03116    0.009589   3.499e-10     0.02157
       1.027      0.0469     0.00936    3.67e-10     0.03754
       1.037     0.05921    0.009116   3.843e-10     0.05009
       1.047     0.06481    0.008862    4.02e-10     0.05595
       1.057     0.07035    0.008608   4.195e-10     0.06174
       1.067     0.07632    0.008368   4.373e-10     0.06795
       1.077     0.08219    0.008126    4.55e-10     0.07407
       1.087     0.08889    0.007881    4.73e-10     0.08101
       1.097     0.09926    0.007647   4.911e-10     0.09161
       1.107      0.1166    0.007401   5.089e-10      0.1092
       1.117      0.1465    0.007152   5.261e-10      0.1394
       1.127      0.1764    0.006915   5.425e-10      0.1695
       1.137      0.2006    0.006668   5.581e-10      0.1939
       1.147      0.2121     0.00643   5.721e-10      0.2057
       1.157      0.2093    0.006193   5.835e-10      0.2031
       1.167      0.2125    0.005978   5.923e-10      0.2065
       1.177      0.2211    0.005776   5.984e-10      0.2153
       1.187      0.2234    0.005596   6.016e-10      0.2178
       1.197      0.2233    0.005413   6.015e-10      0.2179
       1.207      0.2225    0.005249   5.996e-10      0.2173
       1.217      0.2201    0.005093   5.977e-10       0.215
       1.227      0.2142    0.004936   5.976e-10      0.2093
       1.237      0.2015    0.004785   6.004e-10      0.1967
       1.247      0.1758    0.004631   6.065e-10      0.1711
       1.257      0.1502     0.00447   6.173e-10      0.1457
       1.267       0.132    0.004307   6.345e-10      0.1277
       1.277      0.1287    0.004142   6.564e-10      0.1246
       1.287      0.1581    0.003979   6.861e-10      0.1541
       1.297      0.1683    0.003812   7.223e-10      0.1645
       1.307      0.1719    0.003641   7.647e-10      0.1682
       1.317       0.185     0.00346   8.158e-10      0.1815
       1.327      0.1987    0.003284   8.738e-10      0.1954
       1.337      0.2208    0.003103   9.372e-10      0.2177
       1.347      0.2353    0.002921   1.006e-09      0.2323
       1.357      0.2458    0.002739    1.08e-09      0.2431
       1.367      0.2577    0.002561   1.157e-09      0.2552
       1.377      0.2664    0.002395   1.236e-09       0.264
       1.387      0.2747     0.00224   1.317e-09      0.2724
       1.397      0.2804    0.002097   1.397e-09      0.2783
       1.407       0.282    0.001964   1.479e-09        0.28
       1.417      0.2545    0.001841    1.56e-09      0.2526
       1.427      0.2445    0.001727   1.639e-09      0.2428
       1.437      0.2443    0.001623   1.717e-09      0.2426
       1.447      0.2432    0.001527   1.794e-09      0.2417
       1.457      0.2481     0.00144    1.87e-09      0.2467
       1.467      0.2471     0.00136   1.945e-09      0.2458
       1.477      0.2553    0.001288   2.018e-09       0.254
       1.487      0.2648    0.001222   2.088e-09      0.2636
       1.497       0.272    0.001162   2.157e-09      0.2709
       1.507      0.2827    0.001108   2.223e-09      0.2816
       1.517      0.2944    0.001058   2.291e-09      0.2934
       1.527      0.3071    0.001014   2.361e-09      0.3061
       1.537      0.3204   0.0009733    2.43e-09      0.3194
       1.547      0.3339   0.0009362     2.5e-09      0.3329
       1.557      0.3475   0.0009021   2.573e-09      0.3465
       1.567      0.3606   0.0008705   2.647e-09      0.3597
       1.577      0.3726    0.000841   2.721e-09      0.3717
       1.587      0.3816   0.0008132   2.795e-09      0.3808
       1.597      0.3905   0.0007868   2.871e-09      0.3897
       1.607      0.4001   0.0007615   2.945e-09      0.3993
       1.617      0.4145    0.000737   3.019e-09      0.4138
       1.627      0.4325   0.0007131   3.093e-09      0.4318
       1.637       0.453   0.0006897   3.165e-09      0.4523
       1.647      0.4756   0.0006666   3.233e-09      0.4749
       1.657      0.5023   0.0006437   3.298e-09      0.5017
       1.667      0.5331   0.0006211   3.361e-09      0.5324
       1.677      0.5684   0.0005987   3.421e-09      0.5678
       1.687      0.6088   0.0005766   3.478e-09      0.6082
       1.697      0.6551   0.0005548   3.534e-09      0.6545
       1.707      0.7079   0.0005333   3.588e-09      0.7073
       1.717       0.768   0.0005122   3.641e-09      0.7675
       1.727      0.8362   0.0004914   3.694e-09      0.8357
       1.737      0.9129    0.000471   3.748e-09      0.9124
       1.747      0.9986   0.0004509   3.802e-09      0.9982
       1.757       1.094   0.0004313   3.857e-09       1.093
       1.767       1.198   0.0004122   3.914e-09       1.198
       1.777       1.312   0.0003935   3.973e-09       1.311
       1.787       1.435   0.0003752   4.036e-09       1.434
       1.797       1.566   0.0003575   4.098e-09       1.566
       1.807       1.706   0.0003404   4.164e-09       1.705
       1.817       1.853   0.0003237   4.232e-09       1.852
       1.827       2.007   0.0003077     4.3e-09       2.006
       1.837       2.167   0.0002922   4.368e-09       2.166
       1.847       2.332   0.0002774   4.435e-09       2.332
       1.857       2.503   0.0002632   4.501e-09       2.502
       1.867       2.677   0.0002496   4.563e-09       2.677
       1.877       2.856   0.0002367   4.626e-09       2.856
       1.887       3.039   0.0002245   4.682e-09       3.039
       1.897       3.225   0.0002129   4.732e-09       3.225
       1.907       3.416    0.000202    4.78e-09       3.415
       1.917        3.61   0.0001917   4.818e-09        3.61
       1.927       3.808   0.0001821   4.852e-09       3.808
       1.937       4.011    0.000173   4.879e-09       4.011
       1.947       4.218   0.0001646   4.897e-09       4.218
       1.957        4.43   0.0001567   4.908e-09        4.43
       1.967       4.646   0.0001494   4.912e-09       4.646
       1.977       4.867   0.0001425   4.909e-09       4.867
       1.987       5.092   0.0001361   4.898e-09       5.092
       1.997       5.321   0.0001301   4.881e-09       5.321
       2.007       5.552   0.0001245   4.854e-09       5.552
       2.017       5.787   0.0001192   4.821e-09       5.786
       2.027       6.022   0.0001142   4.781e-09       6.022
       2.037       6.259   0.0001095   4.732e-09       6.259
       2.047       6.495    0.000105   4.679e-09       6.495
       2.057        6.73   0.0001007   4.619e-09        6.73
       2.067       6.962   9.658e-05   4.552e-09       6.962
       2.077       7.191   9.261e-05    4.48e-09        7.19
       2.087       7.414   8.879e-05   4.404e-09       7.414
       2.097       7.631   8.509e-05   4.321e-09       7.631
       2.107        7.84   8.151e-05   4.235e-09        7.84
       2.117       8.041   7.802e-05   4.143e-09       8.041
       2.127       8.232   7.464e-05   4.047e-09       8.232
       2.137       8.412   7.136e-05   3.949e-09       8.412
       2.147       8.579   6.819e-05   3.847e-09       8.579
       2.157       8.733   6.512e-05   3.745e-09       8.733
       2.167       8.873   6.217e-05    3.64e-09       8.873
       2.177       8.998   5.933e-05   3.533e-09       8.998
       2.187       9.107   5.661e-05   3.424e-09       9.107
       2.197         9.2   5.401e-05   3.315e-09         9.2
       2.207       9.277   5.153e-05   3.205e-09       9.277
       2.217       9.336   4.917e-05   3.096e-09       9.336
       2.227       9.379   4.692e-05   2.986e-09       9.379
       2.237       9.404   4.478e-05   2.878e-09       9.404
       2.247       9.413   4.275e-05   2.771e-09       9.413
       2.257       9.404   4.082e-05   2.665e-09       9.404
       2.267       9.379   3.898e-05   2.559e-09       9.379
       2.277       9.338   3.723e-05   2.456e-09       9.338
       2.287       9.282   3.557e-05   2.355e-09       9.282
       2.297       9.212   3.398e-05   2.255e-09       9.212
       2.307       9.129   3.247e-05   2.158e-09       9.129
       2.317       9.034   3.102e-05   2.062e-09       9.034
       2.327       8.929   2.963e-05    1.97e-09       8.929
       2.337       8.815    2.83e-05    1.88e-09       8.814
       2.347       8.693   2.703e-05   1.792e-09       8.693
       2.357       8.566   2.581e-05   1.707e-09       8.566
       2.367       8.434   2.465e-05   1.625e-09       8.434
       2.377       8.296   2.354e-05   1.545e-09       8.296
       2.387       8.148   2.248e-05   1.468e-09       8.148
       2.397       7.988   2.146e-05   1.395e-09       7.988
       2.407       7.815   2.049e-05   1.324e-09       7.815
       2.417       7.629   1.957e-05   1.255e-09       7.629
       2.427       7.432   1.869e-05   1.189e-09       7.432
       2.437       7.226   1.785e-05   1.125e-09       7.226
       2.447        7.01   1.704e-05   1.065e-09        7.01
       2.457       6.787   1.626e-05   1.006e-09       6.787
       2.467       6.556   1.551e-05   9.501e-10       6.556
       2.477       6.318   1.479e-05   8.976e-10       6.318
       2.487       6.073   1.408e-05   8.466e-10       6.073
       2.497       5.821   1.339e-05   7.982e-10       5.821
       2.507       5.568   1.271e-05   7.519e-10       5.568
       2.517       5.315   1.205e-05   7.085e-10       5.315
       2.527        5.07   1.139e-05    6.67e-10        5.07
       2.537       4.832   1.073e-05   6.277e-10       4.832
       2.547       4.603   1.007e-05   5.901e-10       4.603
       2.557       4.382   9.419e-06   5.547e-10       4.382
       2.567       4.169   8.765e-06   5.214e-10       4.169
       2.577       3.964   8.111e-06   4.899e-10       3.964
       2.587       3.765   7.456e-06   4.594e-10       3.765
       2.597       3.574   6.801e-06    4.31e-10       3.574
       2.607       3.389   6.146e-06   4.037e-10       3.389
       2.617       3.212   5.491e-06    3.78e-10       3.212
       2.627        3.04   4.836e-06   3.536e-10        3.04
       2.637       2.875    4.18e-06   3.307e-10       2.875
       2.647       2.716   3.525e-06   3.088e-10       2.716
       2.657       2.563   2.869e-06   2.885e-10       2.563
       2.667       2.415   2.213e-06   2.694e-10       2.415
       2.677       2.274   1.556e-06   2.515e-10       2.274
       2.687       2.138   8.999e-07   2.345e-10       2.138
       2.697       2.008   2.433e-07   2.189e-10       2.008
       2.707       1.884  -4.134e-07   2.043e-10       1.884
       2.717       1.766   -1.07e-06   1.907e-10       1.766
       2.727       1.654  -1.727e-06    1.78e-10       1.654
       2.737       1.547  -2.384e-06   1.661e-10       1.547
       2.747       1.445  -3.042e-06    1.55e-10       1.445
       2.757       1.349  -3.699e-06   1.447e-10       1.349
       2.767       1.258  -4.357e-06    1.35e-10       1.258
       2.777       1.172  -5.014e-06   1.259e-10       1.172
       2.787       1.093  -5.672e-06   1.176e-10       1.093
       2.797       1.018   -6.33e-06   1.096e-10       1.018
       2.807      0.9479  -6.988e-06   1.024e-10      0.9479
       2.817      0.8825  -7.646e-06   9.556e-11      0.8825
       2.827      0.8214  -8.304e-06   8.918e-11      0.8214
       2.837      0.7642  -8.962e-06   8.324e-11      0.7642
       2.847      0.7108  -9.621e-06    7.77e-11      0.7108
       2.857      0.6609  -1.028e-05   7.247e-11       0.661
       2.867      0.6145  -1.094e-05   6.766e-11      0.6145
       2.877      0.5712   -1.16e-05   6.314e-11      0.5712
       2.887      0.5308  -1.225e-05   5.892e-11      0.5308
       2.897      0.4932  -1.291e-05   5.498e-11      0.4932
       2.907      0.4582  -1.357e-05   5.134e-11      0.4582
       2.917      0.4256  -1.423e-05    4.79e-11      0.4256
       2.927      0.3952  -1.489e-05   4.471e-11      0.3952
       2.937       0.367  -1.555e-05    4.17e-11       0.367
       2.947      0.3407  -1.621e-05   3.894e-11      0.3408
       2.957      0.3163  -1.687e-05   3.634e-11      0.3163
       2.967      0.2937  -1.753e-05    3.39e-11      0.2937
       2.977      0.2726  -1.819e-05   3.166e-11      0.2726
       2.987       0.253  -1.885e-05   2.954e-11       0.253
       2.997      0.2348  -1.951e-05   2.757e-11      0.2348
       3.007      0.2179  -2.016e-05   2.572e-11      0.2179
       3.017      0.2022  -2.082e-05     2.4e-11      0.2022
       3.027      0.1876  -2.148e-05   2.241e-11      0.1876
       3.037      0.1741  -2.214e-05    2.09e-11      0.1741
       3.047      0.1615   -2.28e-05   1.951e-11      0.1616
       3.057      0.1499  -2.346e-05   1.821e-11      0.1499
       3.067      0.1391  -2.412e-05   1.699e-11      0.1391
       3.077      0.1291  -2.478e-05   1.586e-11      0.1291
       3.087      0.1198  -2.544e-05    1.48e-11      0.1198
       3.097      0.1111   -2.61e-05   1.381e-11      0.1112
       3.107      0.1031  -2.676e-05   1.288e-11      0.1032
       3.117      0.0957  -2.742e-05   1.203e-11     0.09573
       3.127     0.08882  -2.808e-05   1.123e-11     0.08885
       3.137     0.08243  -2.874e-05   1.048e-11     0.08246
       3.147     0.07651   -2.94e-05   9.778e-12     0.07654
       3.157     0.07101  -3.006e-05   9.122e-12     0.07104
       3.167     0.06591  -3.072e-05   8.516e-12     0.06594
       3.177     0.06118  -3.138e-05   7.948e-12     0.06121
       3.187     0.05679  -3.204e-05   7.417e-12     0.05682
       3.197     0.05271   -3.27e-05   6.921e-12     0.05275
       3.207     0.04893  -3.336e-05    6.46e-12     0.04897
       3.217     0.04543  -3.402e-05   6.028e-12     0.04546
       3.227     0.04217  -3.468e-05   5.625e-12      0.0422
       3.237     0.03915  -3.534e-05   5.247e-12     0.03918
       3.247     0.03634    -3.6e-05   4.894e-12     0.03638
       3.257     0.03374  -3.666e-05   4.569e-12     0.03377
       3.267     0.03132  -3.732e-05   4.266e-12     0.03136
       3.277     0.02908  -3.798e-05   3.981e-12     0.02912
       3.287       0.027  -3.864e-05   3.711e-12     0.02704
       3.297     0.02507   -3.93e-05   4.419e-20     0.02511
       3.307     0.02329  -3.996e-05   4.419e-20     0.02333
       3.317     0.02163  -4.062e-05   4.419e-20     0.02167
       3.327      0.0201  -4.128e-05   4.419e-20     0.02014
       3.337     0.01868  -4.194e-05   4.419e-20     0.01873
       3.347     0.01737   -4.26e-05   4.419e-20     0.01741
       3.357     0.01616  -4.326e-05   4.419e-20      0.0162
       3.367     0.01503  -4.392e-05   4.419e-20     0.01508
       3.377     0.01399  -4.458e-05   4.419e-20     0.01404
       3.387     0.01303  -4.525e-05   4.419e-20     0.01308
       3.397     0.01214  -4.591e-05   4.419e-20     0.01219
       3.407     0.01133  -4.657e-05   4.419e-20     0.01137
       3.417     0.01057  -4.723e-05   4.419e-20     0.01061
       3.427    0.009867  -4.789e-05   4.419e-20    0.009915
       3.437    0.009221  -4.855e-05   4.419e-20    0.009269
       3.447    0.008624  -4.921e-05   4.419e-20    0.008673
       3.457    0.008072  -4.987e-05   4.419e-20    0.008122
       3.467    0.007563  -5.053e-05   4.419e-20    0.007613
       3.477    0.007094  -5.119e-05   4.419e-20    0.007146
       3.487    0.006662  -5.185e-05   4.419e-20    0.006714
       3.497    0.006264  -5.251e-05   4.419e-20    0.006316
       3.507    0.005898  -5.317e-05   4.419e-20    0.005951
       3.517     0.00556  -5.383e-05   4.419e-20    0.005614
       3.527     0.00525  -5.449e-05   4.419e-20    0.005304
       3.537    0.004965  -5.515e-05   4.419e-20     0.00502
       3.547    0.004702  -5.581e-05   4.419e-20    0.004758
       3.557    0.004461  -5.647e-05   4.419e-20    0.004518
       3.567     0.00424  -5.713e-05   4.419e-20    0.004297
       3.577    0.004038  -5.779e-05   4.419e-20    0.004096
       3.587    0.003853  -5.845e-05   4.419e-20    0.003912
       3.597    0.003684  -5.911e-05   4.419e-20    0.003743
       3.607     0.00353  -5.977e-05   4.419e-20     0.00359
       3.617    0.003389  -6.043e-05   4.419e-20     0.00345
       3.627    0.003261  -6.109e-05   4.419e-20    0.003322
       3.637    0.003145  -6.175e-05   4.419e-20    0.003207
       3.647     0.00304  -6.241e-05   4.419e-20    0.003102
       3.657    0.002945  -6.307e-05   4.419e-20    0.003008
       3.667    0.002859  -6.374e-05   4.419e-20    0.002923
       3.677    0.002783   -6.44e-05   4.419e-20    0.002847
       3.687    0.002714  -6.506e-05   4.419e-20    0.002779
       3.697    0.002653  -6.572e-05   4.419e-20    0.002719
       3.707    0.002599  -6.638e-05   4.419e-20    0.002666
       3.717    0.002552  -6.704e-05   4.419e-20    0.002619
       3.727    0.002511   -6.77e-05   4.419e-20    0.002579
       3.737    0.002476  -6.836e-05   4.419e-20    0.002544
       3.747    0.002446  -6.902e-05   4.419e-20    0.002515
       3.757    0.002421  -6.968e-05   4.419e-20    0.002491
       3.767    0.002401  -7.034e-05   4.419e-20    0.002471
       3.777    0.002385    -7.1e-05   4.419e-20    0.002456
       3.787    0.002374  -7.166e-05   4.419e-20    0.002445
       3.797    0.002366  -7.232e-05   4.419e-20    0.002438
       3.807    0.002362  -7.298e-05   4.419e-20    0.002435
       3.817    0.002361  -7.364e-05   4.419e-20    0.002435
       3.827    0.002364   -7.43e-05   4.419e-20    0.002438
       3.837     0.00237  -7.496e-05   4.419e-20    0.002445
       3.847    0.002378  -7.562e-05   4.419e-20    0.002454
       3.857     0.00239  -7.628e-05   4.419e-20    0.002466
       3.867    0.002404  -7.694e-05   4.419e-20     0.00248
       3.877     0.00242   -7.76e-05   4.419e-20    0.002498
       3.887    0.002439  -7.826e-05   4.419e-20    0.002517
       3.897     0.00246  -7.892e-05   4.419e-20    0.002539
       3.907    0.002483  -7.958e-05   4.419e-20    0.002563
       3.917    0.002509  -8.024e-05   4.419e-20    0.002589
       3.927    0.002536   -8.09e-05   4.419e-20    0.002617
       3.937    0.002565  -8.156e-05   4.419e-20    0.002647
       3.947    0.002597  -8.222e-05   4.419e-20    0.002679
       3.957     0.00263  -8.288e-05   4.419e-20    0.002712
       3.967    0.002664  -8.355e-05   4.419e-20    0.002748
       3.977    0.002701  -8.421e-05   4.419e-20    0.002785
       3.987    0.002739  -8.487e-05   4.419e-20    0.002824
       3.997    0.002779  -8.553e-05   4.419e-20    0.002864
       4.007     0.00282  -8.619e-05   4.419e-20    0.002906
       4.017    0.002863  -8.685e-05   4.419e-20     0.00295
       4.027    0.002907  -8.751e-05   4.419e-20    0.002995
       4.037    0.002953  -8.817e-05   4.419e-20    0.003041
       4.047    0.003001  -8.883e-05   4.419e-20     0.00309
       4.057     0.00305  -8.949e-05   4.419e-20    0.003139
       4.067      0.0031  -9.015e-05   4.419e-20     0.00319
       4.077    0.003152  -9.081e-05   4.419e-20    0.003243
       4.087    0.003205  -9.147e-05   4.419e-20    0.003296
       4.097     0.00326  -9.213e-05   4.419e-20    0.003352
