#      _xxWS        ftot       firac        fagn        fsfr
#
       4.086    0.002086  -0.0001252   1.842e-13    0.002211
       4.096    0.002119   -0.000126   1.842e-13    0.002245
       4.106    0.002154  -0.0001268   1.842e-13    0.002281
       4.116     0.00219  -0.0001276   1.842e-13    0.002317
       4.126    0.002226  -0.0001284   1.842e-13    0.002355
       4.136    0.002264  -0.0001292   1.842e-13    0.002393
       4.146    0.002303    -0.00013   1.842e-13    0.002433
       4.156    0.002343  -0.0001308   1.842e-13    0.002474
       4.166    0.002384  -0.0001316   1.842e-13    0.002515
       4.176    0.002426  -0.0001324   1.842e-13    0.002558
       4.186    0.002469  -0.0001332   1.842e-13    0.002602
       4.196    0.002513   -0.000134   1.842e-13    0.002647
       4.206    0.002558  -0.0001348   1.842e-13    0.002693
       4.216    0.002604  -0.0001356   1.842e-13     0.00274
       4.226    0.002651  -0.0001364   1.842e-13    0.002788
       4.236      0.0027  -0.0001372   1.842e-13    0.002837
       4.246    0.002749   -0.000138   1.842e-13    0.002887
       4.256      0.0028  -0.0001388   1.842e-13    0.002938
       4.266    0.002851  -0.0001396   1.842e-13    0.002991
       4.276    0.002904  -0.0001404   1.842e-13    0.003044
       4.286    0.002958  -0.0001412   1.842e-13    0.003099
       4.296    0.003013   -0.000142   1.842e-13    0.003155
       4.306    0.003069  -0.0001428   1.842e-13    0.003212
       4.316    0.003127  -0.0001436   1.842e-13     0.00327
       4.326    0.003185  -0.0001444   1.842e-13    0.003329
       4.336    0.003245  -0.0001452   1.842e-13     0.00339
       4.346    0.003306   -0.000146   1.842e-13    0.003452
       4.356    0.003368  -0.0001468   1.842e-13    0.003515
       4.366    0.003431  -0.0001476   1.842e-13    0.003579
       4.376    0.003496  -0.0001484   1.842e-13    0.003644
       4.386    0.003562  -0.0001492   1.842e-13    0.003711
       4.396    0.003629    -0.00015   1.842e-13    0.003779
       4.406    0.003698  -0.0001508   1.842e-13    0.003849
       4.416    0.003768  -0.0001516   1.842e-13     0.00392
       4.426    0.003839  -0.0001524   1.842e-13    0.003992
       4.436    0.003912  -0.0001532   1.842e-13    0.004065
       4.446    0.003986   -0.000154   1.842e-13     0.00414
       4.456    0.004062  -0.0001548   1.842e-13    0.004216
       4.466    0.004139  -0.0001556   1.842e-13    0.004294
       4.476    0.004217  -0.0001564   1.842e-13    0.004374
       4.486    0.004297  -0.0001572   1.842e-13    0.004454
       4.496    0.004379   -0.000158   1.842e-13    0.004537
       4.506    0.004462  -0.0001588   1.842e-13    0.004621
       4.516    0.004547  -0.0001596   1.842e-13    0.004706
       4.526    0.004633  -0.0001604   1.842e-13    0.004793
       4.536    0.004721  -0.0001612   1.842e-13    0.004882
       4.546     0.00481   -0.000162   1.842e-13    0.004972
       4.556    0.004902  -0.0001628   1.842e-13    0.005065
       4.566    0.004995  -0.0001636   1.842e-13    0.005158
       4.576     0.00509  -0.0001644   1.842e-13    0.005254
       4.586    0.005186  -0.0001652   1.842e-13    0.005352
       4.596    0.005285   -0.000166   1.842e-13    0.005451
       4.606    0.005385  -0.0001668   1.842e-13    0.005552
       4.616    0.005487  -0.0001676   1.842e-13    0.005655
       4.626    0.005591  -0.0001684   1.842e-13     0.00576
       4.636    0.005698  -0.0001692   1.842e-13    0.005867
       4.646    0.005806    -0.00017   1.842e-13    0.005976
       4.656    0.005916  -0.0001708   1.842e-13    0.006087
       4.666    0.006028  -0.0001716   1.842e-13      0.0062
       4.676    0.006142  -0.0001724   1.842e-13    0.006315
       4.686    0.006259  -0.0001732   1.842e-13    0.006432
       4.696    0.006377   -0.000174   1.842e-13    0.006551
       4.706    0.006498  -0.0001748   1.842e-13    0.006673
       4.716    0.006621  -0.0001756   1.842e-13    0.006797
       4.726    0.006747  -0.0001764   1.842e-13    0.006923
       4.736    0.006875  -0.0001772   1.842e-13    0.007052
       4.746    0.007005   -0.000178   1.842e-13    0.007183
       4.756    0.007138  -0.0001788   1.842e-13    0.007316
       4.766    0.007273  -0.0001796   1.842e-13    0.007452
       4.776     0.00741  -0.0001804   1.842e-13    0.007591
       4.786    0.007551  -0.0001812   1.842e-13    0.007732
       4.796    0.007694   -0.000182   1.842e-13    0.007876
       4.806    0.007839  -0.0001828   1.842e-13    0.008022
       4.816    0.007987  -0.0001836   1.842e-13    0.008171
       4.826    0.008139  -0.0001844   1.842e-13    0.008323
       4.836    0.008292  -0.0001852   1.842e-13    0.008478
       4.846    0.008449   -0.000186   1.842e-13    0.008635
       4.856    0.008609  -0.0001868   1.842e-13    0.008796
       4.866    0.008772  -0.0001876   1.842e-13    0.008959
       4.876    0.008937  -0.0001884   1.842e-13    0.009126
       4.886    0.009106  -0.0001892   1.842e-13    0.009295
       4.896    0.009278    -0.00019   1.842e-13    0.009468
       4.906    0.009453  -0.0001908   1.842e-13    0.009644
       4.916    0.009632  -0.0001916   1.842e-13    0.009823
       4.926    0.009814  -0.0001924   1.842e-13     0.01001
       4.936    0.009999  -0.0001932   1.842e-13     0.01019
       4.946     0.01019   -0.000194   1.842e-13     0.01038
       4.956     0.01038  -0.0001948   1.842e-13     0.01057
       4.966     0.01058  -0.0001956   1.842e-13     0.01077
       4.976     0.01077  -0.0001964   1.842e-13     0.01097
       4.986     0.01098  -0.0001972   1.842e-13     0.01118
       4.996     0.01118   -0.000198   1.842e-13     0.01138
       5.006      0.0114  -0.0001988   1.842e-13     0.01159
       5.016     0.01161  -0.0001996   1.842e-13     0.01181
       5.026     0.01183  -0.0002004   1.842e-13     0.01203
       5.036     0.01205  -0.0002012   1.842e-13     0.01225
       5.046     0.01228   -0.000202   1.842e-13     0.01248
       5.056     0.01251  -0.0002028   1.842e-13     0.01271
       5.066     0.01275  -0.0002036   1.842e-13     0.01295
       5.076     0.01299  -0.0002044   1.842e-13     0.01319
       5.086     0.01323  -0.0002052   1.842e-13     0.01344
       5.096     0.01348   -0.000206   1.842e-13     0.01369
       5.106     0.01373  -0.0002068   1.842e-13     0.01394
       5.116     0.01399  -0.0002076   1.842e-13      0.0142
       5.126     0.01425  -0.0002084   1.842e-13     0.01446
       5.136     0.01452  -0.0002092   1.842e-13     0.01473
       5.146      0.0148    -0.00021   1.842e-13     0.01501
       5.156     0.01507  -0.0002108   1.842e-13     0.01528
       5.166     0.01536  -0.0002116   1.842e-13     0.01557
       5.176     0.01565  -0.0002124   1.842e-13     0.01586
       5.186     0.01594  -0.0002132   1.842e-13     0.01615
       5.196     0.01624   -0.000214   1.842e-13     0.01645
       5.206     0.01654  -0.0002148   1.842e-13     0.01676
       5.216     0.01685  -0.0002156   1.842e-13     0.01707
       5.226     0.01717  -0.0002164   1.842e-13     0.01739
       5.236     0.01749  -0.0002172   1.842e-13     0.01771
       5.246     0.01782   -0.000218   1.842e-13     0.01804
       5.256     0.01816  -0.0002188   1.842e-13     0.01838
       5.266      0.0185  -0.0002196   1.842e-13     0.01872
       5.276     0.01885  -0.0002204   1.842e-13     0.01907
       5.286      0.0192  -0.0002212   1.842e-13     0.01942
       5.296     0.01956   -0.000222   1.842e-13     0.01978
       5.306     0.01993  -0.0002228   1.842e-13     0.02015
       5.316      0.0203  -0.0002236   1.842e-13     0.02052
       5.326     0.02068  -0.0002244   1.842e-13      0.0209
       5.336     0.02107  -0.0002252   1.842e-13     0.02129
       5.346     0.02146   -0.000226   1.842e-13     0.02169
       5.356     0.02187  -0.0002268   1.842e-13     0.02209
       5.366     0.02228  -0.0002276   1.842e-13      0.0225
       5.376     0.02269  -0.0002284   1.842e-13     0.02292
       5.386     0.02312  -0.0002292   1.842e-13     0.02335
       5.396     0.02355    -0.00023   1.842e-13     0.02378
       5.406     0.02399  -0.0002308   1.842e-13     0.02422
       5.416     0.02444  -0.0002316   1.842e-13     0.02467
       5.426      0.0249  -0.0002324   1.842e-13     0.02513
       5.436     0.02537  -0.0002332   1.842e-13      0.0256
       5.446     0.02584   -0.000234   1.842e-13     0.02608
       5.456     0.02633  -0.0002348   1.842e-13     0.02656
       5.466     0.02682  -0.0002356   1.842e-13     0.02705
       5.476     0.02732  -0.0002364   1.842e-13     0.02756
       5.486     0.02783  -0.0002372   1.842e-13     0.02807
       5.496     0.02835   -0.000238   1.842e-13     0.02859
       5.506     0.02888  -0.0002388   1.842e-13     0.02912
       5.516     0.02943  -0.0002396   1.842e-13     0.02967
       5.526     0.02998  -0.0002404   1.842e-13     0.03022
       5.536     0.03054  -0.0002412   1.842e-13     0.03078
       5.546     0.03111  -0.0002419   1.842e-13     0.03135
       5.556     0.03169  -0.0002427   1.842e-13     0.03193
       5.566     0.03228  -0.0002435   1.842e-13     0.03253
       5.576     0.03289  -0.0002443   1.842e-13     0.03313
       5.586      0.0335  -0.0002451   1.842e-13     0.03375
       5.596     0.03413  -0.0002459   1.842e-13     0.03438
       5.606     0.03477  -0.0002467   1.842e-13     0.03501
       5.616     0.03542  -0.0002475   1.842e-13     0.03567
       5.626     0.03608  -0.0002483   1.842e-13     0.03633
       5.636     0.03675  -0.0002491   1.842e-13       0.037
       5.646     0.03744  -0.0002499   1.842e-13     0.03769
       5.656     0.03814  -0.0002507   1.842e-13     0.03839
       5.666     0.03885  -0.0002515   1.842e-13     0.03911
       5.676     0.03958  -0.0002523   1.842e-13     0.03983
       5.686     0.04032  -0.0002531   1.842e-13     0.04057
       5.696     0.04107  -0.0002539   1.842e-13     0.04133
       5.706     0.04184  -0.0002547   1.842e-13      0.0421
