#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06036     0.01018     0.01018           0  -5.219e-09
     0.07036     0.01037     0.01037           0  -5.316e-09
     0.08036     0.01057     0.01057           0  -5.415e-09
     0.09036     0.01078     0.01078           0  -5.515e-09
      0.1004     0.01097     0.01097           0  -5.618e-09
      0.1104     0.01111     0.01111           0  -5.722e-09
      0.1204     0.01133     0.01133           0  -5.829e-09
      0.1304     0.01154     0.01154           0  -5.937e-09
      0.1404     0.01173     0.01173           0  -6.047e-09
      0.1504     0.01192     0.01192           0   -6.16e-09
      0.1604     0.01214     0.01214           0  -6.274e-09
      0.1704     0.01228     0.01228           0  -6.391e-09
      0.1804     0.01246     0.01246           0   6.838e-06
      0.1904     0.01267     0.01265           0   1.811e-05
      0.2004     0.01278     0.01275           0    2.85e-05
      0.2104     0.01288     0.01284           0   3.859e-05
      0.2204     0.01296     0.01291           0   4.903e-05
      0.2304     0.01305     0.01299           0   5.981e-05
      0.2404     0.01321     0.01314           0   6.939e-05
      0.2504     0.01329     0.01322           0   7.672e-05
      0.2604     0.01339      0.0133           0   8.185e-05
      0.2704     0.01349      0.0134           0   8.454e-05
      0.2804     0.01352     0.01344           0   8.325e-05
      0.2904     0.01358      0.0135           0   8.318e-05
      0.3004      0.0137     0.01361           0   8.537e-05
      0.3104      0.0138     0.01371           0   8.841e-05
      0.3204     0.01395     0.01385           0   9.168e-05
      0.3304     0.01406     0.01396           0   9.473e-05
      0.3404     0.01419     0.01409           0     9.7e-05
      0.3504     0.01434     0.01424           0   9.787e-05
      0.3604     0.01453     0.01443           0   9.736e-05
      0.3704      0.0147     0.01461           0   9.699e-05
      0.3804     0.01484     0.01474           0   9.776e-05
      0.3904     0.01488     0.01478           0   9.946e-05
      0.4004      0.0149      0.0148           0   0.0001015
      0.4104     0.01502     0.01492           0   0.0001038
      0.4204     0.01501     0.01491           0   0.0001068
      0.4304     0.01501      0.0149           0   0.0001109
      0.4404     0.01495     0.01483           0   0.0001159
      0.4504     0.01484     0.01472           0   0.0001214
      0.4604     0.01471     0.01458           0   0.0001275
      0.4704      0.0145     0.01436           0    0.000134
      0.4804     0.01425     0.01411           0    0.000141
      0.4904     0.01385      0.0137           0   0.0001484
      0.5004     0.01349     0.01334           0   0.0001563
      0.5104     0.01313     0.01297           0   0.0001648
      0.5204     0.01269     0.01251           0    0.000174
      0.5304     0.01218       0.012           0   0.0001843
      0.5404     0.01169     0.01149           0   0.0001957
      0.5504     0.01134     0.01113           0   0.0002073
      0.5604     0.01095     0.01073           0   0.0002189
      0.5704     0.01065     0.01042           0   0.0002307
      0.5804     0.01034     0.01009           0   0.0002432
      0.5904     0.01002    0.009762           0   0.0002567
      0.6004    0.009675    0.009403           0   0.0002719
      0.6104    0.009312    0.009022           0     0.00029
      0.6204    0.009042    0.008727           0   0.0003146
      0.6304    0.008759      0.0084           0   0.0003584
      0.6404    0.008568    0.008073           0   0.0004945
      0.6504    0.009777    0.007895           0    0.001881
      0.6604    0.009819     0.00781           0    0.002009
      0.6704     0.00975    0.007697           0    0.002053
      0.6804    0.009581    0.007498           0    0.002083
      0.6904    0.009403    0.007295           0    0.002107
      0.7004     0.00914     0.00701           0     0.00213
      0.7104    0.008853    0.006701           0    0.002151
      0.7204    0.008602     0.00643           0    0.002172
      0.7304    0.008431    0.006239           0    0.002193
      0.7404    0.008296    0.006084           0    0.002211
      0.7504    0.008168    0.005943           0    0.002226
      0.7604    0.008046    0.005823           0    0.002223
      0.7704    0.007785    0.005654           0    0.002131
      0.7804    0.006263    0.005471           0   0.0007914
      0.7904    0.005958    0.005243           0   0.0007155
      0.8004    0.005716    0.004988           0    0.000728
      0.8104    0.005528    0.004766           0   0.0007613
      0.8204    0.005364    0.004555           0   0.0008089
      0.8304    0.005246    0.004372           0   0.0008732
      0.8404    0.005184    0.004213           0   0.0009714
      0.8504    0.005231    0.004061           0     0.00117
      0.8604    0.005239    0.003905           0    0.001334
      0.8704    0.005251    0.003745           0    0.001506
      0.8804    0.005394    0.003581           0    0.001813
      0.8904     0.00562    0.003402           0    0.002218
      0.9004    0.005874    0.003278           0    0.002596
      0.9104    0.006459    0.003167           0    0.003292
      0.9204    0.008844    0.003078           0    0.005766
      0.9304     0.01069    0.002985           0    0.007706
      0.9404     0.01149     0.00289           0    0.008603
      0.9504     0.01228    0.002796           0    0.009488
      0.9604     0.01314    0.002708           0     0.01044
      0.9704     0.01399    0.002619           0     0.01137
      0.9804     0.01495    0.002531           0     0.01242
      0.9904     0.01649    0.002446           0     0.01404
           1     0.01909    0.002359           0     0.01673
        1.01     0.02364    0.002272           0     0.02136
        1.02     0.02816    0.002189           0     0.02597
        1.03     0.03181    0.002104           0     0.02971
        1.04      0.0335    0.002022           0     0.03148
        1.05     0.03299    0.001941           0     0.03105
        1.06      0.0334    0.001868           0     0.03154
        1.07     0.03466    0.001799           0     0.03286
        1.08     0.03496    0.001738           0     0.03323
        1.09      0.0349    0.001677           0     0.03323
         1.1     0.03474    0.001621           0     0.03312
        1.11     0.03432    0.001568           0     0.03275
        1.12     0.03337    0.001516           0     0.03186
        1.13     0.03137    0.001466           0     0.02991
        1.14     0.02735    0.001415           0     0.02594
        1.15     0.02337    0.001362           0       0.022
        1.16     0.02051    0.001309           0      0.0192
        1.17     0.01993    0.001256           0     0.01868
        1.18     0.02433    0.001204           0     0.02312
        1.19     0.02579     0.00115           0     0.02464
         1.2     0.02622    0.001096           0     0.02512
        1.21      0.0281     0.00104           0     0.02706
        1.22     0.03006   0.0009846           0     0.02907
        1.23     0.03327   0.0009284           0     0.03235
        1.24     0.03533   0.0008721           0     0.03445
        1.25     0.03678   0.0008161           0     0.03597
        1.26     0.03843   0.0007616           0     0.03767
        1.27     0.03958   0.0007108           0     0.03887
        1.28     0.04067   0.0006637           0     0.04001
        1.29     0.04137     0.00062           0     0.04075
         1.3     0.04143   0.0005796           0     0.04085
        1.31     0.03704   0.0005424           0     0.03649
        1.32     0.03532   0.0005081           0     0.03481
        1.33     0.03505   0.0004766           0     0.03457
        1.34     0.03462   0.0004478           0     0.03417
        1.35     0.03504   0.0004215           0     0.03462
        1.36     0.03453   0.0003975           0     0.03413
        1.37     0.03538   0.0003757           0       0.035
        1.38     0.03644   0.0003559           0     0.03608
        1.39     0.03715    0.000338           0     0.03681
         1.4     0.03836   0.0003218           0     0.03803
        1.41     0.03968   0.0003071           0     0.03938
        1.42     0.04114   0.0002937           0     0.04085
        1.43     0.04267   0.0002816           0     0.04239
        1.44     0.04421   0.0002705           0     0.04394
        1.45     0.04573   0.0002603           0     0.04547
        1.46     0.04717   0.0002509           0     0.04692
        1.47     0.04842   0.0002421           0     0.04818
        1.48     0.04922   0.0002338           0     0.04898
        1.49     0.04996    0.000226           0     0.04974
         1.5     0.05077   0.0002185           0     0.05055
        1.51     0.05221   0.0002112           0       0.052
        1.52     0.05407   0.0002041           0     0.05386
        1.53     0.05618   0.0001972           0     0.05599
        1.54      0.0585   0.0001904           0     0.05831
        1.55     0.06125   0.0001837           0     0.06107
        1.56     0.06438   0.0001771           0     0.06421
        1.57     0.06794   0.0001705           0     0.06777
        1.58     0.07195   0.0001641           0     0.07179
        1.59     0.07646   0.0001577           0      0.0763
         1.6     0.08151   0.0001515           0     0.08136
        1.61     0.08715   0.0001454           0       0.087
        1.62      0.0934   0.0001393           0     0.09326
        1.63      0.1003   0.0001334           0      0.1002
        1.64      0.1078   0.0001276           0      0.1077
        1.65       0.116    0.000122           0      0.1159
        1.66      0.1249   0.0001165           0      0.1248
        1.67      0.1344   0.0001111           0      0.1343
        1.68      0.1445   0.0001059           0      0.1444
        1.69      0.1552   0.0001008           0      0.1551
         1.7      0.1664   9.591e-05           0      0.1663
        1.71      0.1782   9.116e-05           0      0.1781
        1.72      0.1906   8.658e-05           0      0.1905
        1.73      0.2034   8.218e-05           0      0.2033
        1.74      0.2168   7.795e-05           0      0.2167
        1.75      0.2306   7.391e-05           0      0.2306
        1.76      0.2451   7.006e-05           0       0.245
        1.77      0.2601    6.64e-05           0        0.26
        1.78      0.2757   6.293e-05           0      0.2756
        1.79       0.292   5.965e-05           0      0.2919
         1.8       0.309   5.656e-05           0      0.3089
        1.81      0.3268   5.365e-05           0      0.3267
        1.82      0.3455   5.093e-05           0      0.3454
        1.83      0.3651   4.837e-05           0       0.365
        1.84      0.3856   4.599e-05           0      0.3856
        1.85      0.4072   4.377e-05           0      0.4071
        1.86      0.4298   4.169e-05           0      0.4297
        1.87      0.4534   3.976e-05           0      0.4534
        1.88      0.4781   3.795e-05           0       0.478
        1.89      0.5038   3.626e-05           0      0.5037
         1.9      0.5305   3.468e-05           0      0.5304
        1.91      0.5581   3.319e-05           0      0.5581
        1.92      0.5866   3.179e-05           0      0.5866
        1.93      0.6159   3.046e-05           0      0.6159
        1.94       0.646    2.92e-05           0      0.6459
        1.95      0.6766   2.799e-05           0      0.6766
        1.96      0.7077   2.684e-05           0      0.7077
        1.97      0.7392   2.573e-05           0      0.7392
        1.98      0.7708   2.466e-05           0      0.7708
        1.99      0.8026   2.362e-05           0      0.8025
           2      0.8342   2.262e-05           0      0.8342
        2.01      0.8656   2.164e-05           0      0.8656
        2.02      0.8965    2.07e-05           0      0.8965
        2.03      0.9268   1.978e-05           0      0.9268
        2.04      0.9563    1.89e-05           0      0.9563
        2.05      0.9849   1.804e-05           0      0.9849
        2.06       1.012   1.722e-05           0       1.012
        2.07       1.039   1.643e-05           0       1.039
        2.08       1.063   1.567e-05           0       1.063
        2.09       1.087   1.495e-05           0       1.087
         2.1       1.108   1.425e-05           0       1.108
        2.11       1.128    1.36e-05           0       1.128
        2.12       1.146   1.297e-05           0       1.146
        2.13       1.162   1.238e-05           0       1.162
        2.14       1.176   1.181e-05           0       1.176
        2.15       1.188   1.128e-05           0       1.188
        2.16       1.197   1.077e-05           0       1.197
        2.17       1.205   1.028e-05           0       1.205
        2.18       1.211   9.819e-06           0       1.211
        2.19       1.214   9.378e-06           0       1.214
         2.2       1.216   8.958e-06           0       1.216
        2.21       1.216   8.556e-06           0       1.216
        2.22       1.214   8.172e-06           0       1.214
        2.23        1.21   7.804e-06           0        1.21
        2.24       1.206   7.452e-06           0       1.206
        2.25         1.2   7.115e-06           0         1.2
        2.26       1.193   6.793e-06           0       1.193
        2.27       1.185   6.485e-06           0       1.185
        2.28       1.175   6.191e-06           0       1.175
        2.29       1.163   5.911e-06           0       1.163
         2.3       1.148   5.644e-06           0       1.148
        2.31       1.131   5.389e-06           0       1.131
        2.32       1.111   5.145e-06           0       1.111
        2.33       1.089   4.913e-06           0       1.089
        2.34       1.065   4.689e-06           0       1.065
        2.35       1.039   4.475e-06           0       1.039
        2.36       1.011   4.268e-06           0       1.011
        2.37       0.982   4.068e-06           0       0.982
        2.38      0.9507   3.873e-06           0      0.9507
        2.39      0.9179   3.682e-06           0      0.9179
         2.4      0.8839   3.496e-06           0      0.8839
        2.41      0.8495   3.311e-06           0      0.8495
        2.42      0.8156   3.129e-06           0      0.8156
        2.43      0.7825   2.948e-06           0      0.7825
        2.44      0.7501   2.768e-06           0      0.7501
        2.45      0.7186   2.588e-06           0      0.7186
        2.46      0.6879   2.408e-06           0      0.6879
        2.47       0.658   2.228e-06           0       0.658
        2.48      0.6287   2.048e-06           0      0.6287
        2.49      0.6002   1.868e-06           0      0.6002
         2.5      0.5724   1.688e-06           0      0.5724
        2.51      0.5455   1.508e-06           0      0.5455
        2.52      0.5191   1.328e-06           0      0.5191
        2.53      0.4935   1.147e-06           0      0.4935
        2.54      0.4687   9.674e-07           0      0.4687
        2.55      0.4444   7.873e-07           0      0.4444
        2.56      0.4209   6.072e-07           0      0.4209
        2.57      0.3982    4.27e-07           0      0.3982
        2.58      0.3762   2.469e-07           0      0.3762
        2.59      0.3549   6.676e-08           0      0.3549
         2.6      0.3345  -1.134e-07           0      0.3345
        2.61      0.3149  -2.936e-07           0      0.3149
        2.62      0.2961  -4.737e-07           0      0.2961
        2.63      0.2781  -6.539e-07           0      0.2781
        2.64      0.2608  -8.341e-07           0      0.2608
        2.65      0.2444  -1.014e-06           0      0.2444
        2.66      0.2288  -1.194e-06           0      0.2288
        2.67      0.2141  -1.375e-06           0      0.2141
        2.68      0.2002  -1.555e-06           0      0.2002
        2.69      0.1872  -1.735e-06           0      0.1872
         2.7      0.1749  -1.915e-06           0      0.1749
        2.71      0.1634  -2.096e-06           0      0.1634
        2.72      0.1526  -2.276e-06           0      0.1526
        2.73      0.1424  -2.456e-06           0      0.1424
        2.74      0.1328  -2.636e-06           0      0.1329
        2.75      0.1239  -2.817e-06           0      0.1239
        2.76      0.1155  -2.997e-06           0      0.1155
        2.77      0.1077  -3.177e-06           0      0.1077
        2.78      0.1004  -3.357e-06           0      0.1004
        2.79      0.0935  -3.538e-06           0      0.0935
         2.8     0.08709  -3.718e-06           0     0.08709
        2.81     0.08109  -3.898e-06           0     0.08109
        2.82     0.07549  -4.078e-06           0     0.07549
        2.83     0.07026  -4.259e-06           0     0.07027
        2.84     0.06539  -4.439e-06           0     0.06539
        2.85     0.06084  -4.619e-06           0     0.06084
        2.86      0.0566  -4.799e-06           0      0.0566
        2.87     0.05264   -4.98e-06           0     0.05265
        2.88     0.04896   -5.16e-06           0     0.04896
        2.89     0.04553   -5.34e-06           0     0.04553
         2.9     0.04233  -5.521e-06           0     0.04234
        2.91     0.03936  -5.701e-06           0     0.03936
        2.92     0.03658  -5.881e-06           0     0.03659
        2.93     0.03401  -6.062e-06           0     0.03401
        2.94     0.03161  -6.242e-06           0     0.03161
        2.95     0.02937  -6.422e-06           0     0.02938
        2.96      0.0273  -6.603e-06           0     0.02731
        2.97     0.02537  -6.783e-06           0     0.02538
        2.98     0.02357  -6.963e-06           0     0.02358
        2.99     0.02191  -7.144e-06           0     0.02191
           3     0.02035  -7.324e-06           0     0.02036
        3.01     0.01891  -7.504e-06           0     0.01892
        3.02     0.01757  -7.684e-06           0     0.01758
        3.03     0.01633  -7.865e-06           0     0.01633
        3.04     0.01517  -8.045e-06           0     0.01518
        3.05     0.01409  -8.225e-06           0      0.0141
        3.06     0.01309  -8.406e-06           0      0.0131
        3.07     0.01216  -8.586e-06           0     0.01217
        3.08      0.0113  -8.766e-06           0     0.01131
        3.09     0.01049  -8.947e-06           0      0.0105
         3.1    0.009746  -9.127e-06           0    0.009755
        3.11    0.009051  -9.307e-06           0     0.00906
        3.12    0.008405  -9.488e-06           0    0.008414
        3.13    0.007804  -9.668e-06           0    0.007814
        3.14    0.007246  -9.849e-06           0    0.007256
        3.15    0.006727  -1.003e-05           0    0.006737
        3.16    0.006244  -1.021e-05           0    0.006255
        3.17    0.005796  -1.039e-05           0    0.005806
        3.18    0.005379  -1.057e-05           0     0.00539
        3.19    0.004993  -1.075e-05           0    0.005004
         3.2    0.004634  -1.093e-05           0    0.004644
        3.21      0.0043  -1.111e-05           0    0.004311
        3.22    0.003992  -1.129e-05           0    0.004003
        3.23    0.003705  -1.147e-05           0    0.003716
        3.24    0.003439  -1.165e-05           0    0.003451
        3.25    0.003193  -1.183e-05           0    0.003205
        3.26    0.002965  -1.201e-05           0    0.002977
        3.27    0.002753  -1.219e-05           0    0.002765
        3.28    0.002557  -1.237e-05           0    0.002569
        3.29    0.002375  -1.255e-05           0    0.002388
         3.3    0.002207  -1.273e-05           0     0.00222
        3.31    0.002051  -1.291e-05           0    0.002064
        3.32    0.001907  -1.309e-05           0     0.00192
        3.33    0.001774  -1.328e-05           0    0.001787
        3.34    0.001651  -1.346e-05           0    0.001664
        3.35    0.001536  -1.364e-05           0     0.00155
        3.36     0.00143  -1.382e-05           0    0.001444
        3.37    0.001333    -1.4e-05           0    0.001347
        3.38    0.001242  -1.418e-05           0    0.001256
        3.39    0.001159  -1.436e-05           0    0.001173
         3.4    0.001082  -1.454e-05           0    0.001096
        3.41     0.00101  -1.472e-05           0    0.001025
        3.42   0.0009442   -1.49e-05           0   0.0009591
        3.43   0.0008833  -1.508e-05           0   0.0008984
        3.44    0.000827  -1.526e-05           0   0.0008422
        3.45    0.000775  -1.544e-05           0   0.0007904
        3.46    0.000727  -1.562e-05           0   0.0007426
        3.47   0.0006829   -1.58e-05           0   0.0006987
        3.48    0.000642  -1.598e-05           0    0.000658
        3.49   0.0006045  -1.616e-05           0   0.0006206
         3.5   0.0005698  -1.634e-05           0   0.0005862
        3.51    0.000538  -1.652e-05           0   0.0005545
        3.52   0.0005086   -1.67e-05           0   0.0005253
        3.53   0.0004816  -1.688e-05           0   0.0004985
        3.54   0.0004569  -1.706e-05           0    0.000474
        3.55   0.0004341  -1.724e-05           0   0.0004514
        3.56   0.0004132  -1.742e-05           0   0.0004307
        3.57   0.0003941   -1.76e-05           0   0.0004117
        3.58   0.0003766  -1.778e-05           0   0.0003944
        3.59   0.0003606  -1.796e-05           0   0.0003786
         3.6    0.000346  -1.814e-05           0   0.0003642
        3.61   0.0003327  -1.832e-05           0   0.0003511
        3.62   0.0003206  -1.851e-05           0   0.0003391
        3.63   0.0003096  -1.869e-05           0   0.0003283
        3.64   0.0002997  -1.887e-05           0   0.0003186
        3.65   0.0002907  -1.905e-05           0   0.0003098
        3.66   0.0002826  -1.923e-05           0   0.0003019
        3.67   0.0002754  -1.941e-05           0   0.0002948
        3.68   0.0002689  -1.959e-05           0   0.0002885
        3.69   0.0002632  -1.977e-05           0    0.000283
         3.7   0.0002582  -1.995e-05           0   0.0002781
        3.71   0.0002538  -2.013e-05           0   0.0002739
        3.72   0.0002499  -2.031e-05           0   0.0002702
        3.73   0.0002467  -2.049e-05           0   0.0002672
        3.74   0.0002439  -2.067e-05           0   0.0002646
        3.75   0.0002417  -2.085e-05           0   0.0002625
        3.76   0.0002399  -2.103e-05           0   0.0002609
        3.77   0.0002385  -2.121e-05           0   0.0002597
        3.78   0.0002375  -2.139e-05           0   0.0002589
        3.79    0.000237  -2.157e-05           0   0.0002585
         3.8   0.0002368  -2.175e-05           0   0.0002585
        3.81   0.0002369  -2.193e-05           0   0.0002588
        3.82   0.0002373  -2.211e-05           0   0.0002594
        3.83   0.0002381  -2.229e-05           0   0.0002604
        3.84   0.0002391  -2.247e-05           0   0.0002616
        3.85   0.0002404  -2.265e-05           0   0.0002631
        3.86    0.000242  -2.283e-05           0   0.0002648
        3.87   0.0002438  -2.301e-05           0   0.0002668
        3.88   0.0002459  -2.319e-05           0   0.0002691
        3.89   0.0002482  -2.337e-05           0   0.0002716
         3.9   0.0002507  -2.356e-05           0   0.0002742
        3.91   0.0002534  -2.374e-05           0   0.0002772
        3.92   0.0002564  -2.392e-05           0   0.0002803
        3.93   0.0002595   -2.41e-05           0   0.0002836
        3.94   0.0002628  -2.428e-05           0   0.0002871
        3.95   0.0002663  -2.446e-05           0   0.0002908
        3.96     0.00027  -2.464e-05           0   0.0002946
        3.97   0.0002739  -2.482e-05           0   0.0002987
        3.98   0.0002779    -2.5e-05           0   0.0003029
        3.99   0.0002821  -2.518e-05           0   0.0003073
           4   0.0002865  -2.536e-05           0   0.0003119
        4.01    0.000291  -2.554e-05           0   0.0003166
        4.02   0.0002957  -2.572e-05           0   0.0003215
        4.03   0.0003006   -2.59e-05           0   0.0003265
        4.04   0.0003056  -2.608e-05           0   0.0003317
        4.05   0.0003108  -2.626e-05           0    0.000337
        4.06   0.0003161  -2.644e-05           0   0.0003425
        4.07   0.0003216  -2.662e-05           0   0.0003482
        4.08   0.0003272   -2.68e-05           0    0.000354
        4.09    0.000333  -2.698e-05           0     0.00036
         4.1   0.0003389  -2.716e-05           0   0.0003661
        4.11    0.000345  -2.734e-05           0   0.0003723
        4.12   0.0003512  -2.752e-05           0   0.0003788
        4.13   0.0003576   -2.77e-05           0   0.0003853
        4.14   0.0003642  -2.788e-05           0   0.0003921
        4.15   0.0003709  -2.806e-05           0   0.0003989
        4.16   0.0003777  -2.824e-05           0    0.000406
        4.17   0.0003847  -2.842e-05           0   0.0004131
        4.18   0.0003919   -2.86e-05           0   0.0004205
        4.19   0.0003992  -2.879e-05           0    0.000428
         4.2   0.0004067  -2.897e-05           0   0.0004357
        4.21   0.0004143  -2.915e-05           0   0.0004435
        4.22   0.0004221  -2.933e-05           0   0.0004515
        4.23   0.0004301  -2.951e-05           0   0.0004596
        4.24   0.0004382  -2.969e-05           0   0.0004679
        4.25   0.0004466  -2.987e-05           0   0.0004764
        4.26    0.000455  -3.005e-05           0   0.0004851
        4.27   0.0004637  -3.023e-05           0   0.0004939
        4.28   0.0004725  -3.041e-05           0   0.0005029
        4.29   0.0004815  -3.059e-05           0   0.0005121
         4.3   0.0004907  -3.077e-05           0   0.0005215
        4.31   0.0005001  -3.095e-05           0    0.000531
        4.32   0.0005096  -3.113e-05           0   0.0005408
        4.33   0.0005194  -3.131e-05           0   0.0005507
        4.34   0.0005293  -3.149e-05           0   0.0005608
        4.35   0.0005395  -3.167e-05           0   0.0005711
        4.36   0.0005498  -3.185e-05           0   0.0005817
        4.37   0.0005603  -3.203e-05           0   0.0005924
        4.38   0.0005711  -3.221e-05           0   0.0006033
        4.39    0.000582  -3.239e-05           0   0.0006144
         4.4   0.0005932  -3.257e-05           0   0.0006258
        4.41   0.0006046  -3.275e-05           0   0.0006373
        4.42   0.0006162  -3.293e-05           0   0.0006491
        4.43    0.000628  -3.311e-05           0   0.0006611
        4.44   0.0006401  -3.329e-05           0   0.0006734
        4.45   0.0006524  -3.347e-05           0   0.0006858
        4.46   0.0006649  -3.365e-05           0   0.0006985
        4.47   0.0006776  -3.383e-05           0   0.0007115
        4.48   0.0006906  -3.401e-05           0   0.0007246
        4.49   0.0007039   -3.42e-05           0   0.0007381
         4.5   0.0007174  -3.438e-05           0   0.0007518
        4.51   0.0007311  -3.456e-05           0   0.0007657
        4.52   0.0007452  -3.474e-05           0   0.0007799
        4.53   0.0007595  -3.492e-05           0   0.0007944
        4.54    0.000774   -3.51e-05           0   0.0008091
        4.55   0.0007888  -3.528e-05           0   0.0008241
        4.56    0.000804  -3.546e-05           0   0.0008394
        4.57   0.0008194  -3.564e-05           0    0.000855
        4.58   0.0008351  -3.582e-05           0   0.0008709
        4.59    0.000851    -3.6e-05           0    0.000887
         4.6   0.0008673  -3.618e-05           0   0.0009035
        4.61   0.0008839  -3.636e-05           0   0.0009203
        4.62   0.0009008  -3.654e-05           0   0.0009374
        4.63   0.0009181  -3.672e-05           0   0.0009548
        4.64   0.0009356   -3.69e-05           0   0.0009725
        4.65   0.0009535  -3.708e-05           0   0.0009906
        4.66   0.0009717  -3.726e-05           0    0.001009
        4.67   0.0009903  -3.744e-05           0    0.001028
        4.68    0.001009  -3.762e-05           0    0.001047
        4.69    0.001028   -3.78e-05           0    0.001066
         4.7    0.001048  -3.798e-05           0    0.001086
        4.71    0.001068  -3.816e-05           0    0.001106
        4.72    0.001089  -3.834e-05           0    0.001127
        4.73    0.001109  -3.852e-05           0    0.001148
        4.74     0.00113   -3.87e-05           0    0.001169
        4.75    0.001152  -3.888e-05           0    0.001191
        4.76    0.001174  -3.906e-05           0    0.001213
        4.77    0.001196  -3.924e-05           0    0.001236
        4.78    0.001219  -3.942e-05           0    0.001258
