#      _xxWS        ftot       firac        fagn        fsfr
#
       4.219   0.0006233  -2.509e-05   2.691e-13   0.0006484
       4.229   0.0006338  -2.526e-05   2.691e-13   0.0006591
       4.239   0.0006446  -2.544e-05   2.691e-13     0.00067
       4.249   0.0006557  -2.562e-05   2.691e-13   0.0006813
       4.259    0.000667  -2.579e-05   2.691e-13   0.0006928
       4.269   0.0006787  -2.597e-05   2.691e-13   0.0007046
       4.279   0.0006906  -2.614e-05   2.691e-13   0.0007167
       4.289   0.0007028  -2.632e-05   2.691e-13   0.0007291
       4.299   0.0007153   -2.65e-05   2.691e-13   0.0007418
       4.309   0.0007282  -2.667e-05   2.691e-13   0.0007548
       4.319   0.0007413  -2.685e-05   2.691e-13   0.0007681
       4.329   0.0007547  -2.702e-05   2.691e-13   0.0007817
       4.339   0.0007684   -2.72e-05   2.691e-13   0.0007956
       4.349   0.0007824  -2.738e-05   2.691e-13   0.0008098
       4.359   0.0007967  -2.755e-05   2.691e-13   0.0008242
       4.369   0.0008113  -2.773e-05   2.691e-13    0.000839
       4.379   0.0008262   -2.79e-05   2.691e-13   0.0008541
       4.389   0.0008414  -2.808e-05   2.691e-13   0.0008695
       4.399    0.000857  -2.826e-05   2.691e-13   0.0008853
       4.409   0.0008729  -2.843e-05   2.691e-13   0.0009013
       4.419   0.0008891  -2.861e-05   2.691e-13   0.0009177
       4.429   0.0009056  -2.878e-05   2.691e-13   0.0009344
       4.439   0.0009224  -2.896e-05   2.691e-13   0.0009514
       4.449   0.0009396  -2.914e-05   2.691e-13   0.0009688
       4.459   0.0009572  -2.931e-05   2.691e-13   0.0009865
       4.469   0.0009751  -2.949e-05   2.691e-13    0.001005
       4.479   0.0009933  -2.966e-05   2.691e-13    0.001023
       4.489    0.001012  -2.984e-05   2.691e-13    0.001042
       4.499    0.001031  -3.002e-05   2.691e-13    0.001061
       4.509     0.00105  -3.019e-05   2.691e-13     0.00108
       4.519     0.00107  -3.037e-05   2.691e-13      0.0011
       4.529     0.00109  -3.054e-05   2.691e-13    0.001121
       4.539    0.001111  -3.072e-05   2.691e-13    0.001141
       4.549    0.001131   -3.09e-05   2.691e-13    0.001162
       4.559    0.001153  -3.107e-05   2.691e-13    0.001184
       4.569    0.001174  -3.125e-05   2.691e-13    0.001206
       4.579    0.001196  -3.142e-05   2.691e-13    0.001228
       4.589    0.001219   -3.16e-05   2.691e-13    0.001251
       4.599    0.001242  -3.178e-05   2.691e-13    0.001274
       4.609    0.001265  -3.195e-05   2.691e-13    0.001297
       4.619    0.001289  -3.213e-05   2.691e-13    0.001321
       4.629    0.001314   -3.23e-05   2.691e-13    0.001346
       4.639    0.001338  -3.248e-05   2.691e-13    0.001371
       4.649    0.001363  -3.266e-05   2.691e-13    0.001396
       4.659    0.001389  -3.283e-05   2.691e-13    0.001422
       4.669    0.001415  -3.301e-05   2.691e-13    0.001448
       4.679    0.001442  -3.318e-05   2.691e-13    0.001475
       4.689    0.001469  -3.336e-05   2.691e-13    0.001503
       4.699    0.001497  -3.354e-05   2.691e-13     0.00153
       4.709    0.001525  -3.371e-05   2.691e-13    0.001559
       4.719    0.001554  -3.389e-05   2.691e-13    0.001588
       4.729    0.001583  -3.406e-05   2.691e-13    0.001617
       4.739    0.001613  -3.424e-05   2.691e-13    0.001647
       4.749    0.001643  -3.442e-05   2.691e-13    0.001678
       4.759    0.001674  -3.459e-05   2.691e-13    0.001709
       4.769    0.001706  -3.477e-05   2.691e-13    0.001741
       4.779    0.001738  -3.494e-05   2.691e-13    0.001773
       4.789    0.001771  -3.512e-05   2.691e-13    0.001806
       4.799    0.001804   -3.53e-05   2.691e-13     0.00184
       4.809    0.001838  -3.547e-05   2.691e-13    0.001874
       4.819    0.001873  -3.565e-05   2.691e-13    0.001909
       4.829    0.001908  -3.582e-05   2.691e-13    0.001944
       4.839    0.001944    -3.6e-05   2.691e-13     0.00198
       4.849    0.001981  -3.618e-05   2.691e-13    0.002017
       4.859    0.002018  -3.635e-05   2.691e-13    0.002054
       4.869    0.002056  -3.653e-05   2.691e-13    0.002093
       4.879    0.002095   -3.67e-05   2.691e-13    0.002132
       4.889    0.002134  -3.688e-05   2.691e-13    0.002171
       4.899    0.002174  -3.706e-05   2.691e-13    0.002211
       4.909    0.002215  -3.723e-05   2.691e-13    0.002253
       4.919    0.002257  -3.741e-05   2.691e-13    0.002294
       4.929    0.002299  -3.758e-05   2.691e-13    0.002337
       4.939    0.002343  -3.776e-05   2.691e-13    0.002381
       4.949    0.002387  -3.794e-05   2.691e-13    0.002425
       4.959    0.002432  -3.811e-05   2.691e-13     0.00247
       4.969    0.002477  -3.829e-05   2.691e-13    0.002516
       4.979    0.002524  -3.846e-05   2.691e-13    0.002562
       4.989    0.002571  -3.864e-05   2.691e-13     0.00261
       4.999     0.00262  -3.882e-05   2.691e-13    0.002659
       5.009    0.002669  -3.899e-05   2.691e-13    0.002708
       5.019    0.002719  -3.917e-05   2.691e-13    0.002758
       5.029     0.00277  -3.934e-05   2.691e-13     0.00281
       5.039    0.002822  -3.952e-05   2.691e-13    0.002862
       5.049    0.002875   -3.97e-05   2.691e-13    0.002915
       5.059    0.002929  -3.987e-05   2.691e-13    0.002969
       5.069    0.002984  -4.005e-05   2.691e-13    0.003025
       5.079    0.003041  -4.022e-05   2.691e-13    0.003081
       5.089    0.003098   -4.04e-05   2.691e-13    0.003138
       5.099    0.003156  -4.057e-05   2.691e-13    0.003196
       5.109    0.003215  -4.075e-05   2.691e-13    0.003256
       5.119    0.003275  -4.093e-05   2.691e-13    0.003316
       5.129    0.003337   -4.11e-05   2.691e-13    0.003378
       5.139    0.003399  -4.128e-05   2.691e-13    0.003441
       5.149    0.003463  -4.145e-05   2.691e-13    0.003505
       5.159    0.003528  -4.163e-05   2.691e-13     0.00357
       5.169    0.003594  -4.181e-05   2.691e-13    0.003636
       5.179    0.003662  -4.198e-05   2.691e-13    0.003704
       5.189    0.003731  -4.216e-05   2.691e-13    0.003773
       5.199      0.0038  -4.233e-05   2.691e-13    0.003843
       5.209    0.003872  -4.251e-05   2.691e-13    0.003914
       5.219    0.003944  -4.269e-05   2.691e-13    0.003987
       5.229    0.004018  -4.286e-05   2.691e-13    0.004061
       5.239    0.004094  -4.304e-05   2.691e-13    0.004137
       5.249     0.00417  -4.321e-05   2.691e-13    0.004214
       5.259    0.004248  -4.339e-05   2.691e-13    0.004292
       5.269    0.004328  -4.357e-05   2.691e-13    0.004372
       5.279    0.004409  -4.374e-05   2.691e-13    0.004453
       5.289    0.004492  -4.392e-05   2.691e-13    0.004536
       5.299    0.004576  -4.409e-05   2.691e-13     0.00462
       5.309    0.004662  -4.427e-05   2.691e-13    0.004706
       5.319    0.004749  -4.445e-05   2.691e-13    0.004793
       5.329    0.004838  -4.462e-05   2.691e-13    0.004883
       5.339    0.004929   -4.48e-05   2.691e-13    0.004973
       5.349    0.005021  -4.497e-05   2.691e-13    0.005066
       5.359    0.005115  -4.515e-05   2.691e-13     0.00516
       5.369    0.005211  -4.533e-05   2.691e-13    0.005256
       5.379    0.005308   -4.55e-05   2.691e-13    0.005354
       5.389    0.005407  -4.568e-05   2.691e-13    0.005453
       5.399    0.005509  -4.585e-05   2.691e-13    0.005555
       5.409    0.005612  -4.603e-05   2.691e-13    0.005658
       5.419    0.005717  -4.621e-05   2.691e-13    0.005763
       5.429    0.005824  -4.638e-05   2.691e-13     0.00587
       5.439    0.005933  -4.656e-05   2.691e-13    0.005979
       5.449    0.006044  -4.673e-05   2.691e-13     0.00609
       5.459    0.006157  -4.691e-05   2.691e-13    0.006204
       5.469    0.006272  -4.708e-05   2.691e-13    0.006319
       5.479    0.006389  -4.726e-05   2.691e-13    0.006436
       5.489    0.006509  -4.744e-05   2.691e-13    0.006556
       5.499     0.00663  -4.761e-05   2.691e-13    0.006678
       5.509    0.006754  -4.779e-05   2.691e-13    0.006802
       5.519    0.006881  -4.796e-05   2.691e-13    0.006929
       5.529    0.007009  -4.814e-05   2.691e-13    0.007057
       5.539     0.00714  -4.832e-05   2.691e-13    0.007189
       5.549    0.007274  -4.849e-05   2.691e-13    0.007322
       5.559     0.00741  -4.867e-05   2.691e-13    0.007458
       5.569    0.007548  -4.884e-05   2.691e-13    0.007597
       5.579    0.007689  -4.902e-05   2.691e-13    0.007738
       5.589    0.007833   -4.92e-05   2.691e-13    0.007882
       5.599    0.007979  -4.937e-05   2.691e-13    0.008029
       5.609    0.008128  -4.955e-05   2.691e-13    0.008178
       5.619     0.00828  -4.972e-05   2.691e-13     0.00833
       5.629    0.008435   -4.99e-05   2.691e-13    0.008485
       5.639    0.008593  -5.008e-05   2.691e-13    0.008643
       5.649    0.008753  -5.025e-05   2.691e-13    0.008803
       5.659    0.008917  -5.043e-05   2.691e-13    0.008967
       5.669    0.009083   -5.06e-05   2.691e-13    0.009134
       5.679    0.009253  -5.078e-05   2.691e-13    0.009304
       5.689    0.009426  -5.096e-05   2.691e-13    0.009476
       5.699    0.009602  -5.113e-05   2.691e-13    0.009653
       5.709    0.009781  -5.131e-05   2.691e-13    0.009832
       5.719    0.009963  -5.148e-05   2.691e-13     0.01001
       5.729     0.01015  -5.166e-05   2.691e-13      0.0102
       5.739     0.01034  -5.184e-05   2.691e-13     0.01039
       5.749     0.01053  -5.201e-05   2.691e-13     0.01058
       5.759     0.01073  -5.219e-05   2.691e-13     0.01078
       5.769     0.01093  -5.236e-05   2.691e-13     0.01098
       5.779     0.01113  -5.254e-05   2.691e-13     0.01119
       5.789     0.01134  -5.272e-05   2.691e-13     0.01139
       5.799     0.01155  -5.289e-05   2.691e-13     0.01161
       5.809     0.01177  -5.307e-05   2.691e-13     0.01182
       5.819     0.01199  -5.324e-05   2.691e-13     0.01204
       5.829     0.01221  -5.342e-05   2.691e-13     0.01226
       5.839     0.01244  -5.359e-05   2.691e-13     0.01249
       5.849     0.01267  -5.377e-05   2.691e-13     0.01272
       5.859     0.01291  -5.395e-05   2.691e-13     0.01296
       5.869     0.01315  -5.412e-05   2.691e-13      0.0132
       5.879     0.01339   -5.43e-05   2.691e-13     0.01345
       5.889     0.01364  -5.447e-05   2.691e-13      0.0137
       5.899      0.0139  -5.465e-05   2.691e-13     0.01395
       5.909     0.01416  -5.483e-05   2.691e-13     0.01421
       5.919     0.01442    -5.5e-05   2.691e-13     0.01448
       5.929     0.01469  -5.518e-05   2.691e-13     0.01475
       5.939     0.01496  -5.535e-05   2.691e-13     0.01502
       5.949     0.01524  -5.553e-05   2.691e-13      0.0153
       5.959     0.01553  -5.571e-05   2.691e-13     0.01558
       5.969     0.01582  -5.588e-05   2.691e-13     0.01587
       5.979     0.01611  -5.606e-05   2.691e-13     0.01617
