#      _xxWS        ftot       firac        fagn        fsfr
#
       4.309   6.167e-05  -4.599e-06    1.14e-12   6.627e-05
       4.319    6.28e-05  -4.632e-06    1.14e-12   6.743e-05
       4.329   6.396e-05  -4.665e-06    1.14e-12   6.862e-05
       4.339   6.514e-05  -4.699e-06    1.14e-12   6.984e-05
       4.349   6.635e-05  -4.732e-06    1.14e-12   7.108e-05
       4.359   6.759e-05  -4.765e-06    1.14e-12   7.236e-05
       4.369   6.886e-05  -4.798e-06    1.14e-12   7.365e-05
       4.379   7.015e-05  -4.831e-06    1.14e-12   7.498e-05
       4.389   7.147e-05  -4.865e-06    1.14e-12   7.633e-05
       4.399   7.282e-05  -4.898e-06    1.14e-12   7.771e-05
       4.409   7.419e-05  -4.931e-06    1.14e-12   7.912e-05
       4.419    7.56e-05  -4.964e-06    1.14e-12   8.056e-05
       4.429   7.703e-05  -4.997e-06    1.14e-12   8.203e-05
       4.439   7.849e-05   -5.03e-06    1.14e-12   8.352e-05
       4.449   7.998e-05  -5.064e-06    1.14e-12   8.505e-05
       4.459   8.151e-05  -5.097e-06    1.14e-12    8.66e-05
       4.469   8.306e-05   -5.13e-06    1.14e-12   8.819e-05
       4.479   8.465e-05  -5.163e-06    1.14e-12   8.981e-05
       4.489   8.627e-05  -5.196e-06    1.14e-12   9.146e-05
       4.499   8.792e-05  -5.229e-06    1.14e-12   9.314e-05
       4.509   8.959e-05  -5.263e-06    1.14e-12   9.486e-05
       4.519   9.131e-05  -5.296e-06    1.14e-12    9.66e-05
       4.529   9.305e-05  -5.329e-06    1.14e-12   9.838e-05
       4.539   9.483e-05  -5.362e-06    1.14e-12   0.0001002
       4.549   9.665e-05  -5.395e-06    1.14e-12    0.000102
       4.559    9.85e-05  -5.429e-06    1.14e-12   0.0001039
       4.569   0.0001004  -5.462e-06    1.14e-12   0.0001058
       4.579   0.0001023  -5.495e-06    1.14e-12   0.0001078
       4.589   0.0001043  -5.528e-06    1.14e-12   0.0001098
       4.599   0.0001063  -5.561e-06    1.14e-12   0.0001118
       4.609   0.0001083  -5.594e-06    1.14e-12   0.0001139
       4.619   0.0001104  -5.628e-06    1.14e-12    0.000116
       4.629   0.0001125  -5.661e-06    1.14e-12   0.0001182
       4.639   0.0001146  -5.694e-06    1.14e-12   0.0001203
       4.649   0.0001168  -5.727e-06    1.14e-12   0.0001226
       4.659   0.0001191   -5.76e-06    1.14e-12   0.0001248
       4.669   0.0001214  -5.793e-06    1.14e-12   0.0001272
       4.679   0.0001237  -5.827e-06    1.14e-12   0.0001295
       4.689   0.0001261   -5.86e-06    1.14e-12   0.0001319
       4.699   0.0001285  -5.893e-06    1.14e-12   0.0001344
       4.709   0.0001309  -5.926e-06    1.14e-12   0.0001369
       4.719   0.0001334  -5.959e-06    1.14e-12   0.0001394
       4.729    0.000136  -5.993e-06    1.14e-12    0.000142
       4.739   0.0001386  -6.026e-06    1.14e-12   0.0001446
       4.749   0.0001412  -6.059e-06    1.14e-12   0.0001473
       4.759    0.000144  -6.092e-06    1.14e-12     0.00015
       4.769   0.0001467  -6.125e-06    1.14e-12   0.0001528
       4.779   0.0001495  -6.158e-06    1.14e-12   0.0001557
       4.789   0.0001524  -6.192e-06    1.14e-12   0.0001586
       4.799   0.0001553  -6.225e-06    1.14e-12   0.0001615
       4.809   0.0001582  -6.258e-06    1.14e-12   0.0001645
       4.819   0.0001613  -6.291e-06    1.14e-12   0.0001676
       4.829   0.0001643  -6.324e-06    1.14e-12   0.0001707
       4.839   0.0001675  -6.357e-06    1.14e-12   0.0001738
       4.849   0.0001707  -6.391e-06    1.14e-12   0.0001771
       4.859   0.0001739  -6.424e-06    1.14e-12   0.0001804
       4.869   0.0001773  -6.457e-06    1.14e-12   0.0001837
       4.879   0.0001806   -6.49e-06    1.14e-12   0.0001871
       4.889   0.0001841  -6.523e-06    1.14e-12   0.0001906
       4.899   0.0001876  -6.557e-06    1.14e-12   0.0001942
       4.909   0.0001912   -6.59e-06    1.14e-12   0.0001978
       4.919   0.0001948  -6.623e-06    1.14e-12   0.0002014
       4.929   0.0001985  -6.656e-06    1.14e-12   0.0002052
       4.939   0.0002023  -6.689e-06    1.14e-12    0.000209
       4.949   0.0002062  -6.722e-06    1.14e-12   0.0002129
       4.959   0.0002101  -6.756e-06    1.14e-12   0.0002168
       4.969   0.0002141  -6.789e-06    1.14e-12   0.0002209
       4.979   0.0002181  -6.822e-06    1.14e-12    0.000225
       4.989   0.0002223  -6.855e-06    1.14e-12   0.0002292
       4.999   0.0002265  -6.888e-06    1.14e-12   0.0002334
       5.009   0.0002308  -6.921e-06    1.14e-12   0.0002377
       5.019   0.0002352  -6.955e-06    1.14e-12   0.0002422
       5.029   0.0002397  -6.988e-06    1.14e-12   0.0002467
       5.039   0.0002442  -7.021e-06    1.14e-12   0.0002513
       5.049   0.0002489  -7.054e-06    1.14e-12   0.0002559
       5.059   0.0002536  -7.087e-06    1.14e-12   0.0002607
       5.069   0.0002584   -7.12e-06    1.14e-12   0.0002655
       5.079   0.0002633  -7.154e-06    1.14e-12   0.0002705
       5.089   0.0002683  -7.187e-06    1.14e-12   0.0002755
       5.099   0.0002734   -7.22e-06    1.14e-12   0.0002806
       5.109   0.0002786  -7.253e-06    1.14e-12   0.0002858
       5.119   0.0002839  -7.286e-06    1.14e-12   0.0002911
       5.129   0.0002892   -7.32e-06    1.14e-12   0.0002966
       5.139   0.0002947  -7.353e-06    1.14e-12   0.0003021
       5.149   0.0003003  -7.386e-06    1.14e-12   0.0003077
       5.159    0.000306  -7.419e-06    1.14e-12   0.0003134
       5.169   0.0003118  -7.452e-06    1.14e-12   0.0003192
       5.179   0.0003177  -7.485e-06    1.14e-12   0.0003252
       5.189   0.0003237  -7.519e-06    1.14e-12   0.0003312
       5.199   0.0003298  -7.552e-06    1.14e-12   0.0003374
       5.209   0.0003361  -7.585e-06    1.14e-12   0.0003436
       5.219   0.0003424  -7.618e-06    1.14e-12     0.00035
       5.229   0.0003489  -7.651e-06    1.14e-12   0.0003565
       5.239   0.0003555  -7.684e-06    1.14e-12   0.0003632
       5.249   0.0003622  -7.718e-06    1.14e-12   0.0003699
       5.259    0.000369  -7.751e-06    1.14e-12   0.0003768
       5.269    0.000376  -7.784e-06    1.14e-12   0.0003838
       5.279   0.0003831  -7.817e-06    1.14e-12   0.0003909
       5.289   0.0003904   -7.85e-06    1.14e-12   0.0003982
       5.299   0.0003977  -7.884e-06    1.14e-12   0.0004056
       5.309   0.0004052  -7.917e-06    1.14e-12   0.0004132
       5.319   0.0004129   -7.95e-06    1.14e-12   0.0004208
       5.329   0.0004207  -7.983e-06    1.14e-12   0.0004287
       5.339   0.0004286  -8.016e-06    1.14e-12   0.0004366
       5.349   0.0004367  -8.049e-06    1.14e-12   0.0004447
       5.359   0.0004449  -8.083e-06    1.14e-12    0.000453
       5.369   0.0004533  -8.116e-06    1.14e-12   0.0004614
       5.379   0.0004619  -8.149e-06    1.14e-12     0.00047
       5.389   0.0004706  -8.182e-06    1.14e-12   0.0004787
       5.399   0.0004794  -8.215e-06    1.14e-12   0.0004876
       5.409   0.0004885  -8.248e-06    1.14e-12   0.0004967
       5.419   0.0004977  -8.282e-06    1.14e-12    0.000506
       5.429    0.000507  -8.315e-06    1.14e-12   0.0005154
       5.439   0.0005166  -8.348e-06    1.14e-12   0.0005249
       5.449   0.0005263  -8.381e-06    1.14e-12   0.0005347
       5.459   0.0005362  -8.414e-06    1.14e-12   0.0005446
       5.469   0.0005463  -8.448e-06    1.14e-12   0.0005548
       5.479   0.0005566  -8.481e-06    1.14e-12   0.0005651
       5.489   0.0005671  -8.514e-06    1.14e-12   0.0005756
       5.499   0.0005777  -8.547e-06    1.14e-12   0.0005863
       5.509   0.0005886   -8.58e-06    1.14e-12   0.0005972
       5.519   0.0005997  -8.613e-06    1.14e-12   0.0006083
       5.529   0.0006109  -8.647e-06    1.14e-12   0.0006196
       5.539   0.0006224   -8.68e-06    1.14e-12   0.0006311
       5.549   0.0006341  -8.713e-06    1.14e-12   0.0006428
       5.559   0.0006461  -8.746e-06    1.14e-12   0.0006548
       5.569   0.0006582  -8.779e-06    1.14e-12    0.000667
       5.579   0.0006706  -8.812e-06    1.14e-12   0.0006794
       5.589   0.0006832  -8.846e-06    1.14e-12    0.000692
       5.599    0.000696  -8.879e-06    1.14e-12   0.0007049
       5.609   0.0007091  -8.912e-06    1.14e-12    0.000718
       5.619   0.0007224  -8.945e-06    1.14e-12   0.0007313
       5.629   0.0007359  -8.978e-06    1.14e-12   0.0007449
       5.639   0.0007498  -9.012e-06    1.14e-12   0.0007588
       5.649   0.0007638  -9.045e-06    1.14e-12   0.0007729
       5.659   0.0007782  -9.078e-06    1.14e-12   0.0007872
       5.669   0.0007928  -9.111e-06    1.14e-12   0.0008019
       5.679   0.0008076  -9.144e-06    1.14e-12   0.0008168
       5.689   0.0008228  -9.177e-06    1.14e-12    0.000832
       5.699   0.0008382  -9.211e-06    1.14e-12   0.0008474
       5.709   0.0008539  -9.244e-06    1.14e-12   0.0008632
       5.719     0.00087  -9.277e-06    1.14e-12   0.0008792
       5.729   0.0008863   -9.31e-06    1.14e-12   0.0008956
       5.739   0.0009029  -9.343e-06    1.14e-12   0.0009122
       5.749   0.0009198  -9.376e-06    1.14e-12   0.0009292
       5.759   0.0009371   -9.41e-06    1.14e-12   0.0009465
       5.769   0.0009546  -9.443e-06    1.14e-12   0.0009641
       5.779   0.0009725  -9.476e-06    1.14e-12    0.000982
       5.789   0.0009907  -9.509e-06    1.14e-12       0.001
       5.799    0.001009  -9.542e-06    1.14e-12    0.001019
       5.809    0.001028  -9.575e-06    1.14e-12    0.001038
       5.819    0.001047  -9.609e-06    1.14e-12    0.001057
       5.829    0.001067  -9.642e-06    1.14e-12    0.001077
       5.839    0.001087  -9.675e-06    1.14e-12    0.001097
       5.849    0.001107  -9.708e-06    1.14e-12    0.001117
       5.859    0.001128  -9.741e-06    1.14e-12    0.001138
       5.869    0.001149  -9.775e-06    1.14e-12    0.001159
       5.879    0.001171  -9.808e-06    1.14e-12    0.001181
       5.889    0.001193  -9.841e-06    1.14e-12    0.001203
       5.899    0.001215  -9.874e-06    1.14e-12    0.001225
       5.909    0.001238  -9.907e-06    1.14e-12    0.001248
       5.919    0.001261   -9.94e-06    1.14e-12    0.001271
       5.929    0.001285  -9.974e-06    1.14e-12    0.001295
       5.939    0.001309  -1.001e-05    1.14e-12    0.001319
       5.949    0.001333  -1.004e-05    1.14e-12    0.001343
       5.959    0.001358  -1.007e-05    1.14e-12    0.001368
       5.969    0.001383  -1.011e-05    1.14e-12    0.001394
       5.979    0.001409  -1.014e-05    1.14e-12    0.001419
       5.989    0.001436  -1.017e-05    1.14e-12    0.001446
       5.999    0.001462  -1.021e-05    1.14e-12    0.001473
       6.009     0.00149  -1.024e-05    1.14e-12      0.0015
       6.019    0.001518  -1.027e-05    1.14e-12    0.001528
       6.029    0.001546  -1.031e-05    1.14e-12    0.001556
       6.039    0.001575  -1.034e-05    1.14e-12    0.001585
       6.049    0.001604  -1.037e-05    1.14e-12    0.001615
       6.059    0.001634   -1.04e-05    1.14e-12    0.001645
       6.069    0.001665  -1.044e-05    1.14e-12    0.001675
       6.079    0.001696  -1.047e-05    1.14e-12    0.001707
       6.089    0.001728   -1.05e-05    1.14e-12    0.001738
       6.099     0.00176  -1.054e-05    1.14e-12    0.001771
       6.109    0.001793  -1.057e-05    1.14e-12    0.001803
