#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1123      0.1514      0.1514   2.955e-13   7.647e-09
     -0.1023      0.1513      0.1513   2.955e-13    7.79e-09
     -0.0923      0.1514      0.1514   2.955e-13   7.934e-09
     -0.0823      0.1519      0.1519   2.955e-13   8.082e-09
     -0.0723      0.1529      0.1529   2.955e-13   8.232e-09
     -0.0623      0.1539      0.1539   2.955e-13   8.385e-09
     -0.0523      0.1544      0.1544   2.955e-13   8.541e-09
     -0.0423      0.1549      0.1549   2.955e-13     8.7e-09
     -0.0323      0.1558      0.1558   2.955e-13   8.862e-09
     -0.0223       0.157       0.157   2.955e-13   9.026e-09
     -0.0123      0.1578      0.1578   2.955e-13   9.194e-09
   -0.002302      0.1587      0.1587   2.955e-13   9.365e-09
    0.007698      0.1594      0.1594   2.955e-13   9.539e-09
      0.0177      0.1605      0.1605   2.955e-13   9.717e-09
      0.0277      0.1611      0.1611   2.955e-13   9.897e-09
      0.0377       0.163       0.163   2.955e-13   1.008e-08
      0.0477      0.1648      0.1648   2.955e-13   1.027e-08
      0.0577      0.1669      0.1669   2.955e-13   1.046e-08
      0.0677      0.1686      0.1686   2.955e-13   1.065e-08
      0.0777      0.1697      0.1697   2.955e-13   1.085e-08
      0.0877      0.1718      0.1718   2.955e-13   1.105e-08
      0.0977      0.1739      0.1739   2.955e-13   1.126e-08
      0.1077      0.1755      0.1755   2.955e-13   1.147e-08
      0.1177      0.1773      0.1773   2.955e-13   1.168e-08
      0.1277      0.1794      0.1794   2.955e-13    1.19e-08
      0.1377      0.1803      0.1803   2.955e-13   1.212e-08
      0.1477      0.1819      0.1819   2.955e-13   1.427e-06
      0.1577      0.1836      0.1836   2.955e-13   2.969e-06
      0.1677       0.184       0.184   2.955e-13   4.388e-06
      0.1777      0.1843      0.1843   2.955e-13   5.759e-06
      0.1877      0.1843      0.1843   2.955e-13   7.166e-06
      0.1977      0.1845      0.1845   2.955e-13   8.605e-06
      0.2077      0.1856      0.1856   2.955e-13   9.875e-06
      0.2177      0.1858      0.1858   2.955e-13   1.084e-05
      0.2277      0.1861      0.1861   2.955e-13   1.151e-05
      0.2377      0.1866      0.1866   2.955e-13   1.185e-05
      0.2477      0.1862      0.1862   2.955e-13   1.166e-05
      0.2577      0.1861      0.1861   2.955e-13   1.163e-05
      0.2677      0.1869      0.1869   2.955e-13   1.191e-05
      0.2777      0.1874      0.1874   2.955e-13    1.23e-05
      0.2877      0.1886      0.1886   2.955e-13   1.272e-05
      0.2977      0.1893      0.1893   2.955e-13   1.311e-05
      0.3077      0.1902      0.1902   2.955e-13    1.34e-05
      0.3177      0.1915      0.1914   2.955e-13    1.35e-05
      0.3277      0.1933      0.1933   2.955e-13   1.343e-05
      0.3377      0.1949      0.1949   2.955e-13   1.337e-05
      0.3477       0.196       0.196   2.955e-13   1.346e-05
      0.3577      0.1958      0.1958   2.955e-13   1.367e-05
      0.3677      0.1954      0.1953   2.955e-13   1.393e-05
      0.3777      0.1962      0.1962   2.955e-13   1.421e-05
      0.3877      0.1954      0.1953   2.955e-13   1.459e-05
      0.3977      0.1947      0.1947   2.955e-13    1.51e-05
      0.4077      0.1931      0.1931   2.955e-13    1.57e-05
      0.4177       0.191       0.191   2.955e-13   1.637e-05
      0.4277      0.1886      0.1886   2.955e-13   1.711e-05
      0.4377      0.1853      0.1852   2.955e-13   1.789e-05
      0.4477      0.1815      0.1815   2.955e-13   1.873e-05
      0.4577      0.1757      0.1757   2.955e-13   1.962e-05
      0.4677      0.1706      0.1705   2.955e-13   2.057e-05
      0.4777      0.1654      0.1654   2.955e-13   2.158e-05
      0.4877      0.1592      0.1591   2.955e-13   2.269e-05
      0.4977      0.1522      0.1522   2.955e-13   2.392e-05
      0.5077      0.1454      0.1454   2.955e-13   2.529e-05
      0.5177      0.1404      0.1404   2.955e-13   2.669e-05
      0.5277      0.1351       0.135   2.955e-13   2.811e-05
      0.5377      0.1309      0.1308   2.955e-13   2.958e-05
      0.5477      0.1265      0.1264   2.955e-13   3.115e-05
      0.5577      0.1224       0.122   0.0003676   3.287e-05
      0.5677      0.1177      0.1173   0.0003714   3.484e-05
      0.5777      0.1127      0.1123    0.000376   3.722e-05
      0.5877      0.1088      0.1084    0.000382   4.045e-05
      0.5977      0.1045      0.1041   0.0003895   4.614e-05
      0.6077      0.1003     0.09982    0.000399   6.319e-05
      0.6177     0.09807     0.09742   0.0004108   0.0002331
      0.6277     0.09686     0.09619   0.0004251   0.0002493
      0.6377     0.09531     0.09461   0.0004424   0.0002555
      0.6477     0.09272     0.09199    0.000463   0.0002603
      0.6577     0.09009     0.08934   0.0004871   0.0002647
      0.6677     0.08647     0.08569   0.0005152   0.0002691
      0.6777      0.0826     0.08178   0.0005476   0.0002738
      0.6877      0.0792     0.07833   0.0005846   0.0002789
      0.6977     0.07678     0.07587   0.0006266   0.0002844
      0.7077     0.07484     0.07387   0.0006738   0.0002903
      0.7177     0.07306     0.07204   0.0007267   0.0002963
      0.7277     0.07157     0.07048   0.0007855    0.000301
      0.7377     0.06948     0.06833   0.0008505   0.0002957
      0.7477     0.06708     0.06602   0.0009222   0.0001392
      0.7577     0.06431     0.06317    0.001001    0.000138
      0.7677     0.06125     0.06001    0.001087   0.0001489
      0.7777     0.05861     0.05727    0.001179   0.0001638
      0.7877     0.05611     0.05465    0.001279   0.0001821
      0.7977     0.05399      0.0524    0.001384   0.0002042
      0.8077     0.05215     0.05042    0.001496   0.0002328
      0.8177     0.05043     0.04854    0.001612   0.0002773
      0.8277     0.04867     0.04662    0.001732   0.0003193
      0.8377     0.04687     0.04465    0.001855    0.000365
      0.8477     0.04506     0.04265    0.001979   0.0004332
      0.8577     0.04309     0.04047    0.002102   0.0005192
      0.8677     0.04178     0.03895    0.002223   0.0006048
      0.8777     0.04067     0.03759     0.00234   0.0007436
      0.8877     0.04012      0.0365    0.002454     0.00117
      0.8977     0.03945     0.03536     0.00257    0.001521
      0.9077     0.03859      0.0342    0.002688     0.00171
      0.9177     0.03776     0.03305    0.002806    0.001903
      0.9277     0.03701     0.03197    0.002925    0.002115
      0.9377     0.03627     0.03089    0.003043    0.002334
      0.9477     0.03558     0.02982    0.003164    0.002588
      0.9577     0.03505     0.02881    0.003284    0.002957
      0.9677     0.03471     0.02775    0.003404    0.003552
      0.9777     0.03479      0.0267    0.003518    0.004569
      0.9877     0.03496     0.02571    0.003628    0.005619
      0.9977     0.03493     0.02469    0.003732    0.006513
       1.008     0.03455     0.02371    0.003826    0.007018
       1.018      0.0338     0.02274    0.003902    0.007153
       1.028      0.0333     0.02187    0.003961    0.007465
       1.038     0.03296     0.02105    0.004002    0.007915
       1.048      0.0325     0.02032    0.004024    0.008157
       1.058     0.03193     0.01958    0.004023    0.008328
       1.068     0.03141     0.01892     0.00401    0.008482
       1.078     0.03088     0.01829    0.003998    0.008593
       1.088     0.03027     0.01767    0.003997    0.008605
       1.098      0.0295     0.01707    0.004015    0.008408
       1.108     0.02832     0.01647    0.004056    0.007797
       1.118     0.02715     0.01585    0.004128    0.007174
       1.128     0.02624     0.01522    0.004244    0.006776
       1.138     0.02587     0.01459     0.00439    0.006886
       1.148     0.02679     0.01398    0.004589    0.008221
       1.158     0.02707     0.01335    0.004831    0.008891
       1.168     0.02711     0.01272    0.005115    0.009284
       1.178     0.02755     0.01205    0.005456     0.01005
       1.188     0.02809     0.01141    0.005844     0.01084
       1.198     0.02905     0.01075    0.006268     0.01203
       1.208     0.02973     0.01009    0.006731     0.01291
       1.218     0.03029     0.00944    0.007224     0.01362
       1.228     0.03098    0.008805    0.007735     0.01444
       1.238      0.0316    0.008215    0.008266     0.01512
       1.248      0.0323    0.007667    0.008806     0.01583
       1.258     0.03296    0.007159    0.009343     0.01645
       1.268     0.03355     0.00669     0.00989     0.01697
       1.278     0.03312    0.006257     0.01043     0.01644
       1.288     0.03341    0.005859     0.01096     0.01659
       1.298     0.03421    0.005494     0.01149     0.01724
       1.308     0.03512    0.005159       0.012     0.01796
       1.318     0.03649    0.004854      0.0125     0.01913
       1.328     0.03773    0.004576     0.01301     0.02015
       1.338      0.0395    0.004324      0.0135     0.02168
       1.348      0.0413    0.004095     0.01397     0.02324
       1.358       0.043    0.003887     0.01442     0.02469
       1.368     0.04495    0.003699     0.01487     0.02638
       1.378     0.04707    0.003529     0.01532     0.02821
       1.388     0.04928    0.003374     0.01579     0.03012
       1.398     0.05159    0.003234     0.01625     0.03211
       1.408     0.05399    0.003106     0.01672     0.03416
       1.418     0.05647    0.002988     0.01721     0.03627
       1.428     0.05897    0.002879      0.0177     0.03839
       1.438     0.06146    0.002777      0.0182     0.04049
       1.448     0.06379    0.002681      0.0187     0.04241
       1.458     0.06616     0.00259      0.0192     0.04437
       1.468     0.06865    0.002503     0.01969     0.04645
       1.478     0.07163    0.002419     0.02019     0.04902
       1.488     0.07501    0.002338     0.02069     0.05199
       1.498     0.07872    0.002258     0.02117      0.0553
       1.508     0.08276     0.00218     0.02162     0.05896
       1.518     0.08735    0.002102     0.02205     0.06319
       1.528     0.09253    0.002026     0.02248     0.06803
       1.538     0.09839    0.001951     0.02288     0.07356
       1.548       0.105    0.001876     0.02326      0.0799
       1.558      0.1126    0.001803     0.02363     0.08716
       1.568      0.1212    0.001732     0.02399     0.09546
       1.578      0.1309    0.001661     0.02435      0.1049
       1.588       0.142    0.001592      0.0247      0.1157
       1.598      0.1545    0.001524     0.02506      0.1279
       1.608      0.1684    0.001458     0.02542      0.1415
       1.618      0.1838    0.001393     0.02579      0.1566
       1.628      0.2007     0.00133     0.02617      0.1732
       1.638      0.2192    0.001268     0.02657      0.1914
       1.648      0.2391    0.001208     0.02699      0.2109
       1.658      0.2603     0.00115     0.02741      0.2318
       1.668      0.2828    0.001094     0.02785      0.2539
       1.678      0.3064     0.00104      0.0283      0.2771
       1.688       0.331   0.0009873     0.02876      0.3012
       1.698      0.3563   0.0009369     0.02921      0.3262
       1.708      0.3823   0.0008886     0.02966      0.3518
       1.718      0.4088   0.0008425      0.0301      0.3779
       1.728      0.4357   0.0007984     0.03052      0.4043
       1.738      0.4628   0.0007566     0.03094      0.4311
       1.748      0.4901    0.000717     0.03131      0.4581
       1.758      0.5175   0.0006795     0.03165      0.4852
       1.768      0.5451   0.0006442     0.03197      0.5125
       1.778      0.5727    0.000611     0.03222      0.5399
       1.788      0.6005   0.0005799     0.03245      0.5675
       1.798      0.6284   0.0005507     0.03263      0.5952
       1.808      0.6564   0.0005235     0.03275      0.6231
       1.818      0.6845   0.0004981     0.03282      0.6512
       1.828      0.7128   0.0004745     0.03285      0.6794
       1.838      0.7411   0.0004524     0.03283      0.7078
       1.848      0.7695   0.0004318     0.03276      0.7363
       1.858      0.7978   0.0004125     0.03265      0.7648
       1.868      0.8261   0.0003945     0.03246      0.7933
       1.878      0.8543   0.0003775     0.03224      0.8217
       1.888      0.8822   0.0003615     0.03197      0.8498
       1.898      0.9097   0.0003464     0.03165      0.8777
       1.908      0.9367    0.000332     0.03129      0.9051
       1.918      0.9631   0.0003183     0.03089      0.9319
       1.928      0.9887   0.0003051     0.03044      0.9579
       1.938       1.013   0.0002924     0.02996      0.9831
       1.948       1.037   0.0002802     0.02945       1.007
       1.958       1.059   0.0002684      0.0289        1.03
       1.968       1.081    0.000257     0.02832       1.052
       1.978         1.1   0.0002459     0.02771       1.072
       1.988       1.118   0.0002352     0.02707       1.091
       1.998       1.135   0.0002247     0.02641       1.108
       2.008       1.149   0.0002147     0.02573       1.123
       2.018       1.162   0.0002049     0.02505       1.137
       2.028       1.173   0.0001956     0.02434       1.148
       2.038       1.181   0.0001866     0.02363       1.158
       2.048       1.188   0.0001779      0.0229       1.165
       2.058       1.193   0.0001697     0.02217        1.17
       2.068       1.195   0.0001619     0.02144       1.173
       2.078       1.195   0.0001544      0.0207       1.175
       2.088       1.194   0.0001473     0.01997       1.174
       2.098        1.19   0.0001405     0.01925        1.17
       2.108       1.184   0.0001341     0.01853       1.165
       2.118       1.176    0.000128     0.01782       1.158
       2.128       1.167   0.0001222     0.01712       1.149
       2.138       1.155   0.0001167     0.01642       1.139
       2.148       1.142   0.0001114     0.01575       1.126
       2.158       1.128   0.0001064     0.01508       1.112
       2.168       1.112   0.0001016     0.01443       1.097
       2.178       1.095   9.708e-05     0.01379       1.081
       2.188       1.077   9.272e-05     0.01318       1.063
       2.198       1.058   8.854e-05     0.01257       1.045
       2.208       1.038   8.454e-05     0.01198       1.026
       2.218       1.018   8.072e-05     0.01142       1.006
       2.228      0.9976   7.706e-05     0.01087      0.9867
       2.238      0.9768   7.357e-05     0.01034      0.9664
       2.248      0.9552   7.023e-05    0.009819      0.9453
       2.258      0.9323   6.705e-05    0.009328      0.9229
       2.268      0.9084   6.401e-05    0.008854      0.8994
       2.278      0.8834   6.112e-05    0.008391      0.8749
       2.288      0.8574   5.835e-05    0.007952      0.8493
       2.298      0.8306   5.571e-05    0.007524       0.823
       2.308       0.803   5.318e-05    0.007119      0.7959
       2.318      0.7749   5.074e-05    0.006727      0.7681
       2.328      0.7462   4.839e-05    0.006354      0.7398
       2.338      0.7169   4.612e-05    0.006003      0.7109
       2.348      0.6871   4.391e-05    0.005662      0.6814
       2.358      0.6569   4.175e-05    0.005338      0.6515
       2.368      0.6266   3.963e-05    0.005029      0.6215
       2.378      0.5967   3.754e-05    0.004739      0.5919
       2.388      0.5677   3.548e-05    0.004461      0.5632
       2.398      0.5398   3.342e-05    0.004198      0.5356
       2.408      0.5129   3.138e-05    0.003946       0.509
       2.418      0.4871   2.933e-05     0.00371      0.4834
       2.428      0.4623   2.729e-05    0.003487      0.4588
       2.438      0.4386   2.525e-05    0.003276      0.4352
       2.448      0.4156   2.321e-05    0.003073      0.4125
       2.458      0.3936   2.117e-05    0.002882      0.3907
       2.468      0.3724   1.913e-05      0.0027      0.3697
       2.478      0.3522   1.709e-05    0.002528      0.3496
       2.488      0.3327   1.505e-05    0.002365      0.3303
       2.498       0.314     1.3e-05    0.002211      0.3117
       2.508       0.296   1.096e-05    0.002066      0.2939
       2.518      0.2788   8.922e-06     0.00193      0.2768
       2.528      0.2623    6.88e-06    0.001801      0.2605
       2.538      0.2465   4.839e-06    0.001682      0.2448
       2.548      0.2314   2.798e-06    0.001568      0.2298
       2.558       0.217   7.565e-07    0.001464      0.2155
       2.568      0.2033  -1.285e-06    0.001366      0.2019
       2.578      0.1903  -3.326e-06    0.001275       0.189
       2.588      0.1779  -5.367e-06    0.001191      0.1767
       2.598      0.1662  -7.409e-06    0.001111      0.1651
       2.608       0.155   -9.45e-06    0.001037       0.154
       2.618      0.1445  -1.149e-05   0.0009679      0.1436
       2.628      0.1346  -1.353e-05   0.0009027      0.1337
       2.638      0.1253  -1.557e-05   0.0008422      0.1245
       2.648      0.1167  -1.762e-05   0.0007862      0.1159
       2.658      0.1086  -1.966e-05   0.0007333      0.1079
       2.668       0.101   -2.17e-05   0.0006847      0.1004
       2.678     0.09395  -2.374e-05   0.0006391     0.09334
       2.688     0.08735  -2.578e-05   0.0005964     0.08678
       2.698     0.08118  -2.782e-05   0.0005567     0.08065
       2.708     0.07544  -2.986e-05   0.0005197     0.07495
       2.718     0.07008   -3.19e-05   0.0004847     0.06963
       2.728     0.06509  -3.395e-05   0.0004525     0.06467
       2.738     0.06045  -3.599e-05   0.0004223     0.06006
       2.748     0.05613  -3.803e-05    0.000394     0.05577
       2.758      0.0521  -4.007e-05   0.0003677     0.05177
       2.768     0.04836  -4.211e-05   0.0003434     0.04806
       2.778     0.04488  -4.415e-05   0.0003203      0.0446
       2.788     0.04164  -4.619e-05    0.000299     0.04138
       2.798     0.03863  -4.824e-05   0.0002789      0.0384
       2.808     0.03583  -5.028e-05   0.0002604     0.03562
       2.818     0.03324  -5.232e-05   0.0002431     0.03305
       2.828     0.03083  -5.436e-05   0.0002268     0.03065
       2.838     0.02859   -5.64e-05   0.0002117     0.02843
       2.848     0.02651  -5.844e-05   0.0001976     0.02637
       2.858     0.02458  -6.048e-05   0.0001844     0.02445
       2.868     0.02279  -6.252e-05    0.000172     0.02268
       2.878     0.02113  -6.457e-05   0.0001605     0.02103
       2.888     0.01959  -6.661e-05   0.0001498      0.0195
       2.898     0.01815  -6.865e-05   0.0001398     0.01808
       2.908     0.01683  -7.069e-05   0.0001305     0.01677
       2.918      0.0156  -7.273e-05   0.0001218     0.01555
       2.928     0.01446  -7.477e-05   0.0001136     0.01442
       2.938      0.0134  -7.681e-05   0.0001061     0.01337
       2.948     0.01242  -7.885e-05   9.896e-05      0.0124
       2.958     0.01151   -8.09e-05   9.233e-05      0.0115
       2.968     0.01067  -8.294e-05   8.617e-05     0.01067
       2.978    0.009889  -8.498e-05   8.044e-05    0.009893
       2.988    0.009165  -8.702e-05   7.509e-05    0.009177
       2.998    0.008493  -8.906e-05   7.009e-05    0.008512
       3.008    0.007871   -9.11e-05   6.539e-05    0.007897
       3.018    0.007294  -9.314e-05   6.101e-05    0.007326
       3.028    0.006759  -9.519e-05   5.696e-05    0.006797
       3.038    0.006262  -9.723e-05   5.316e-05    0.006306
       3.048    0.005802  -9.927e-05    4.96e-05    0.005852
       3.058    0.005375  -0.0001013   4.629e-05     0.00543
       3.068    0.004978  -0.0001034    4.32e-05    0.005039
       3.078     0.00461  -0.0001054   4.032e-05    0.004675
       3.088    0.004269  -0.0001074   3.762e-05    0.004339
       3.098    0.003953  -0.0001095   3.509e-05    0.004027
       3.108    0.003659  -0.0001115   3.273e-05    0.003738
       3.118    0.003386  -0.0001136   3.056e-05    0.003469
       3.128    0.003133  -0.0001156   2.853e-05     0.00322
       3.138    0.002898  -0.0001176   2.662e-05     0.00299
       3.148    0.002681  -0.0001197   2.482e-05    0.002776
       3.158    0.002456  -0.0001217   2.955e-13    0.002578
       3.168     0.00227  -0.0001238   2.955e-13    0.002394
       3.178    0.002099  -0.0001258   2.955e-13    0.002224
       3.188     0.00194  -0.0001278   2.955e-13    0.002067
       3.198    0.001792  -0.0001299   2.955e-13    0.001922
       3.208    0.001656  -0.0001319   2.955e-13    0.001787
       3.218    0.001529   -0.000134   2.955e-13    0.001663
       3.228    0.001412   -0.000136   2.955e-13    0.001548
       3.238    0.001304  -0.0001381   2.955e-13    0.001442
       3.248    0.001203  -0.0001401   2.955e-13    0.001344
       3.258    0.001111  -0.0001421   2.955e-13    0.001253
       3.268    0.001025  -0.0001442   2.955e-13    0.001169
       3.278   0.0009454  -0.0001462   2.955e-13    0.001092
       3.288    0.000872  -0.0001483   2.955e-13     0.00102
       3.298   0.0008041  -0.0001503   2.955e-13   0.0009544
       3.308   0.0007413  -0.0001523   2.955e-13   0.0008936
       3.318   0.0006831  -0.0001544   2.955e-13   0.0008375
       3.328   0.0006293  -0.0001564   2.955e-13   0.0007857
       3.338   0.0005796  -0.0001585   2.955e-13   0.0007381
       3.348   0.0005337  -0.0001605   2.955e-13   0.0006942
       3.358   0.0004913  -0.0001625   2.955e-13   0.0006538
       3.368   0.0004521  -0.0001646   2.955e-13   0.0006167
       3.378   0.0004159  -0.0001666   2.955e-13   0.0005825
       3.388   0.0003825  -0.0001687   2.955e-13   0.0005512
       3.398   0.0003517  -0.0001707   2.955e-13   0.0005224
       3.408   0.0003231  -0.0001728   2.955e-13   0.0004959
       3.418   0.0002968  -0.0001748   2.955e-13   0.0004716
       3.428   0.0002725  -0.0001768   2.955e-13   0.0004493
       3.438   0.0002502  -0.0001789   2.955e-13    0.000429
       3.448   0.0002295  -0.0001809   2.955e-13   0.0004104
       3.458   0.0002105   -0.000183   2.955e-13   0.0003935
       3.468   0.0001931   -0.000185   2.955e-13   0.0003781
       3.478    0.000177   -0.000187   2.955e-13   0.0003641
       3.488   0.0001622  -0.0001891   2.955e-13   0.0003513
       3.498   0.0001486  -0.0001911   2.955e-13   0.0003398
       3.508   0.0001362  -0.0001932   2.955e-13   0.0003294
       3.518   0.0001248  -0.0001952   2.955e-13     0.00032
       3.528   0.0001144  -0.0001973   2.955e-13   0.0003116
       3.538   0.0001049  -0.0001993   2.955e-13   0.0003041
       3.548   9.617e-05  -0.0002013   2.955e-13   0.0002975
       3.558   8.826e-05  -0.0002034   2.955e-13   0.0002916
       3.568   8.108e-05  -0.0002054   2.955e-13   0.0002865
       3.578   7.458e-05  -0.0002075   2.955e-13    0.000282
       3.588   6.871e-05  -0.0002095   2.955e-13   0.0002782
       3.598   6.344e-05  -0.0002115   2.955e-13    0.000275
       3.608   5.872e-05  -0.0002136   2.955e-13   0.0002723
       3.618   5.452e-05  -0.0002156   2.955e-13   0.0002701
       3.628    5.08e-05  -0.0002177   2.955e-13   0.0002685
       3.638   4.753e-05  -0.0002197   2.955e-13   0.0002672
       3.648    4.47e-05  -0.0002217   2.955e-13   0.0002664
       3.658   4.226e-05  -0.0002238   2.955e-13   0.0002661
       3.668   4.021e-05  -0.0002258   2.955e-13    0.000266
       3.678   3.851e-05  -0.0002279   2.955e-13   0.0002664
       3.688   3.715e-05  -0.0002299   2.955e-13   0.0002671
       3.698    3.61e-05   -0.000232   2.955e-13   0.0002681
       3.708   3.536e-05   -0.000234   2.955e-13   0.0002694
       3.718    3.49e-05   -0.000236   2.955e-13   0.0002709
       3.728   3.472e-05  -0.0002381   2.955e-13   0.0002728
       3.738    3.48e-05  -0.0002401   2.955e-13   0.0002749
       3.748   3.514e-05  -0.0002422   2.955e-13   0.0002773
       3.758    3.57e-05  -0.0002442   2.955e-13   0.0002799
       3.768    3.65e-05  -0.0002462   2.955e-13   0.0002827
       3.778   3.752e-05  -0.0002483   2.955e-13   0.0002858
       3.788   3.875e-05  -0.0002503   2.955e-13   0.0002891
       3.798   4.018e-05  -0.0002524   2.955e-13   0.0002926
       3.808   4.181e-05  -0.0002544   2.955e-13   0.0002962
       3.818   4.364e-05  -0.0002564   2.955e-13   0.0003001
       3.828   4.565e-05  -0.0002585   2.955e-13   0.0003041
       3.838   4.784e-05  -0.0002605   2.955e-13   0.0003084
       3.848   5.021e-05  -0.0002626   2.955e-13   0.0003128
       3.858   5.276e-05  -0.0002646   2.955e-13   0.0003174
       3.868   5.547e-05  -0.0002667   2.955e-13   0.0003221
       3.878   5.835e-05  -0.0002687   2.955e-13   0.0003271
       3.888    6.14e-05  -0.0002707   2.955e-13   0.0003321
       3.898   6.461e-05  -0.0002728   2.955e-13   0.0003374
       3.908   6.798e-05  -0.0002748   2.955e-13   0.0003428
       3.918   7.151e-05  -0.0002769   2.955e-13   0.0003484
       3.928    7.52e-05  -0.0002789   2.955e-13   0.0003541
       3.938   7.905e-05  -0.0002809   2.955e-13     0.00036
       3.948   8.306e-05   -0.000283   2.955e-13    0.000366
       3.958   8.722e-05   -0.000285   2.955e-13   0.0003722
       3.968   9.153e-05  -0.0002871   2.955e-13   0.0003786
       3.978   9.601e-05  -0.0002891   2.955e-13   0.0003851
       3.988   0.0001006  -0.0002912   2.955e-13   0.0003918
       3.998   0.0001054  -0.0002932   2.955e-13   0.0003986
       4.008   0.0001104  -0.0002952   2.955e-13   0.0004056
       4.018   0.0001155  -0.0002973   2.955e-13   0.0004128
       4.028   0.0001207  -0.0002993   2.955e-13   0.0004201
       4.038   0.0001262  -0.0003014   2.955e-13   0.0004275
       4.048   0.0001317  -0.0003034   2.955e-13   0.0004351
       4.058   0.0001375  -0.0003054   2.955e-13   0.0004429
