#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9295     0.01143       0.004    0.003241    0.004186
      0.9395     0.01179    0.003965    0.003355    0.004471
      0.9495     0.01198    0.003915    0.003492    0.004571
      0.9595     0.01211    0.003821    0.003654    0.004639
      0.9695     0.01226    0.003724    0.003844    0.004696
      0.9795      0.0124    0.003585    0.004066    0.004749
      0.9895     0.01255    0.003433    0.004321      0.0048
      0.9995     0.01276      0.0033    0.004612    0.004851
        1.01     0.01305    0.003207    0.004942    0.004901
        1.02     0.01339    0.003133    0.005313    0.004948
        1.03     0.01378    0.003064    0.005728    0.004986
        1.04     0.01418    0.003008     0.00619    0.004988
        1.05     0.01442    0.002925    0.006701    0.004792
        1.06     0.01192    0.002834    0.007264    0.001825
        1.07     0.01227     0.00272    0.007881    0.001668
        1.08     0.01285    0.002591    0.008553     0.00171
        1.09     0.01356     0.00248     0.00928    0.001799
         1.1     0.01436    0.002373     0.01006    0.001923
        1.11     0.01526    0.002281     0.01089    0.002087
        1.12     0.01629      0.0022     0.01176    0.002329
        1.13      0.0176    0.002124     0.01268    0.002802
        1.14     0.01886    0.002045     0.01362    0.003199
        1.15     0.02016    0.001963     0.01458    0.003616
        1.16     0.02178     0.00188     0.01555    0.004344
        1.17     0.02361    0.001788     0.01652    0.005298
        1.18     0.02539    0.001725     0.01747    0.006194
        1.19     0.02788    0.001668     0.01839    0.007816
         1.2      0.0344    0.001623     0.01929     0.01348
        1.21     0.03969    0.001576     0.02017     0.01794
        1.22      0.0426    0.001527     0.02103     0.02004
        1.23     0.04546    0.001479     0.02186     0.02211
        1.24     0.04844    0.001433     0.02267     0.02434
        1.25     0.05138    0.001388     0.02347     0.02653
        1.26     0.05462    0.001342     0.02426     0.02902
        1.27     0.05912    0.001299     0.02503     0.03279
        1.28      0.0661    0.001254     0.02581     0.03904
        1.29     0.07753    0.001208     0.02659     0.04974
         1.3     0.08895    0.001165     0.02739     0.06039
        1.31     0.09839    0.001121     0.02821     0.06906
        1.32      0.1034    0.001078     0.02907     0.07325
        1.33      0.1034    0.001036     0.02995     0.07241
        1.34      0.1055   0.0009976     0.03086     0.07367
        1.35      0.1096   0.0009616     0.03182     0.07685
        1.36      0.1116   0.0009297     0.03283     0.07785
        1.37      0.1128   0.0008973      0.0339     0.07803
        1.38      0.1139   0.0008683     0.03505     0.07799
        1.39      0.1145   0.0008406     0.03629     0.07736
         1.4       0.114    0.000813     0.03768     0.07555
        1.41      0.1113   0.0007867     0.03918     0.07132
        1.42      0.1041   0.0007599     0.04083     0.06249
        1.43     0.09707   0.0007321      0.0426     0.05373
        1.44     0.09276    0.000704     0.04451     0.04754
        1.45     0.09368   0.0006758     0.04643     0.04658
        1.46      0.1058    0.000648     0.04841     0.05676
        1.47      0.1114   0.0006197     0.05038     0.06041
        1.48      0.1147    0.000591     0.05236     0.06173
        1.49      0.1212   0.0005606     0.05435     0.06634
         1.5       0.128   0.0005313     0.05632     0.07111
        1.51      0.1375   0.0005012     0.05827     0.07872
        1.52      0.1444   0.0004711     0.06025     0.08371
        1.53      0.1501    0.000441     0.06226     0.08737
        1.54      0.1562   0.0004118     0.06432     0.09145
        1.55      0.1612   0.0003845     0.06643     0.09443
        1.56      0.1662   0.0003592     0.06861     0.09727
        1.57      0.1705   0.0003357     0.07092     0.09927
        1.58      0.1737    0.000314     0.07349     0.09987
        1.59      0.1671   0.0002939     0.07626     0.09056
         1.6      0.1668   0.0002755      0.0792     0.08728
        1.61        0.17   0.0002585      0.0824     0.08737
        1.62      0.1734    0.000243     0.08589     0.08724
        1.63       0.179   0.0002288     0.08962     0.08912
        1.64      0.1828   0.0002159     0.09355     0.08906
        1.65        0.19   0.0002041     0.09764      0.0922
        1.66      0.1979   0.0001934      0.1018     0.09594
        1.67      0.2051   0.0001838      0.1059     0.09904
        1.68      0.2136    0.000175        0.11      0.1034
        1.69      0.2224   0.0001671      0.1141      0.1081
         1.7      0.2314   0.0001599       0.118      0.1133
        1.71      0.2405   0.0001533      0.1217      0.1186
        1.72      0.2494   0.0001473      0.1251      0.1241
        1.73      0.2581   0.0001418      0.1283      0.1296
        1.74      0.2663   0.0001367      0.1312       0.135
        1.75      0.2739    0.000132      0.1338        0.14
        1.76      0.2802   0.0001275      0.1359      0.1441
        1.77      0.2861   0.0001233      0.1378      0.1482
        1.78      0.2919   0.0001192      0.1392      0.1526
        1.79       0.299   0.0001153      0.1404      0.1585
         1.8       0.307   0.0001114      0.1412      0.1657
        1.81      0.3157   0.0001077      0.1419      0.1737
        1.82      0.3249    0.000104      0.1423      0.1825
        1.83      0.3354   0.0001004      0.1425      0.1928
        1.84      0.3473   9.676e-05      0.1427      0.2045
        1.85      0.3606   9.321e-05      0.1428      0.2178
        1.86      0.3757    8.97e-05      0.1428      0.2328
        1.87      0.3926   8.625e-05      0.1428      0.2497
        1.88      0.4117   8.285e-05      0.1429      0.2687
        1.89       0.433   7.951e-05       0.143        0.29
         1.9      0.4567   7.623e-05      0.1431      0.3136
        1.91      0.4828   7.302e-05      0.1432      0.3395
        1.92      0.5112   6.987e-05      0.1433      0.3678
        1.93       0.542   6.679e-05      0.1435      0.3984
        1.94      0.5748   6.379e-05      0.1436      0.4311
        1.95      0.6095   6.086e-05      0.1437      0.4657
        1.96      0.6459   5.801e-05      0.1437       0.502
        1.97      0.6835   5.524e-05      0.1437      0.5398
        1.98      0.7222   5.256e-05      0.1435      0.5787
        1.99      0.7617   4.996e-05      0.1432      0.6184
           2      0.8015   4.746e-05      0.1427      0.6588
        2.01      0.8415   4.506e-05       0.142      0.6994
        2.02      0.8814   4.275e-05      0.1412      0.7402
        2.03      0.9212   4.054e-05      0.1402      0.7809
        2.04      0.9606   3.843e-05      0.1391      0.8215
        2.05      0.9997   3.643e-05      0.1378      0.8619
        2.06       1.038   3.453e-05      0.1363      0.9021
        2.07       1.077   3.274e-05      0.1346      0.9423
        2.08       1.115   3.104e-05      0.1328      0.9825
        2.09       1.154   2.945e-05      0.1308       1.023
         2.1       1.192   2.796e-05      0.1287       1.063
        2.11       1.231   2.656e-05      0.1265       1.105
        2.12        1.27   2.526e-05      0.1242       1.146
        2.13        1.31   2.404e-05      0.1217       1.188
        2.14        1.35    2.29e-05      0.1192       1.231
        2.15       1.391   2.184e-05      0.1166       1.274
        2.16       1.432   2.085e-05       0.114       1.318
        2.17       1.474   1.993e-05      0.1113       1.362
        2.18       1.516   1.906e-05      0.1085       1.407
        2.19       1.558   1.824e-05      0.1057       1.452
         2.2         1.6   1.748e-05      0.1028       1.497
        2.21       1.642   1.675e-05     0.09997       1.542
        2.22       1.683   1.605e-05     0.09709       1.586
        2.23       1.724   1.539e-05     0.09419       1.629
        2.24       1.763   1.476e-05     0.09131       1.672
        2.25       1.802   1.415e-05     0.08841       1.714
        2.26       1.839   1.356e-05     0.08553       1.754
        2.27       1.875   1.299e-05     0.08265       1.792
        2.28       1.908   1.244e-05      0.0798       1.828
        2.29        1.94   1.191e-05     0.07698       1.863
         2.3       1.969   1.139e-05     0.07417       1.894
        2.31       1.995   1.089e-05      0.0714       1.923
        2.32       2.018    1.04e-05     0.06868        1.95
        2.33       2.039   9.929e-06       0.066       1.973
        2.34       2.056   9.476e-06     0.06336       1.993
        2.35       2.071   9.042e-06     0.06078        2.01
        2.36       2.081   8.626e-06     0.05825       2.023
        2.37       2.089   8.228e-06     0.05575       2.033
        2.38       2.093   7.848e-06     0.05333       2.039
        2.39       2.093   7.486e-06     0.05097       2.042
         2.4        2.09   7.143e-06     0.04869       2.042
        2.41       2.084   6.816e-06     0.04647       2.037
        2.42       2.074   6.505e-06     0.04433        2.03
        2.43       2.061    6.21e-06     0.04223       2.019
        2.44       2.045    5.93e-06     0.04021       2.005
        2.45       2.026   5.663e-06     0.03824       1.987
        2.46       2.004   5.409e-06     0.03636       1.967
        2.47       1.979   5.166e-06     0.03454       1.944
        2.48       1.952   4.935e-06      0.0328       1.919
        2.49       1.923   4.714e-06      0.0311       1.892
         2.5       1.892   4.502e-06     0.02951       1.863
        2.51        1.86     4.3e-06     0.02796       1.832
        2.52       1.827   4.106e-06     0.02646       1.801
        2.53       1.793   3.921e-06     0.02504       1.768
        2.54       1.759   3.744e-06     0.02368       1.735
        2.55       1.723   3.574e-06     0.02237       1.701
        2.56       1.686   3.412e-06     0.02113       1.665
        2.57       1.647   3.258e-06     0.01995       1.627
        2.58       1.606   3.111e-06     0.01883       1.587
        2.59       1.563    2.97e-06     0.01775       1.545
         2.6       1.517   2.836e-06     0.01673       1.501
        2.61       1.471   2.708e-06     0.01576       1.455
        2.62       1.423   2.585e-06     0.01483       1.408
        2.63       1.373   2.467e-06     0.01395       1.359
        2.64       1.323   2.353e-06     0.01312        1.31
        2.65       1.271   2.243e-06     0.01234       1.259
        2.66       1.219   2.135e-06     0.01159       1.207
        2.67       1.165    2.03e-06     0.01088       1.154
        2.68       1.112   1.927e-06      0.0102       1.101
        2.69       1.059   1.826e-06     0.00957       1.049
         2.7       1.007   1.726e-06    0.008975      0.9984
        2.71       0.958   1.626e-06    0.008413      0.9496
        2.72      0.9106   1.526e-06    0.007878      0.9027
        2.73       0.865   1.427e-06    0.007382      0.8576
        2.74      0.8213   1.328e-06    0.006915      0.8144
        2.75      0.7793   1.229e-06    0.006479      0.7728
        2.76      0.7388   1.129e-06    0.006059      0.7327
        2.77         0.7    1.03e-06     0.00567      0.6943
        2.78      0.6626   9.309e-07    0.005301      0.6573
        2.79      0.6268   8.316e-07    0.004956      0.6218
         2.8      0.5923   7.323e-07    0.004631      0.5877
        2.81      0.5592    6.33e-07    0.004327      0.5549
        2.82      0.5274   5.336e-07    0.004039      0.5234
        2.83      0.4969   4.343e-07    0.003771      0.4931
        2.84      0.4676   3.349e-07     0.00352      0.4641
        2.85      0.4395   2.356e-07    0.003287      0.4363
        2.86      0.4127   1.362e-07    0.003066      0.4097
        2.87      0.3872   3.683e-08    0.002862      0.3843
        2.88      0.3628  -6.256e-08    0.002671      0.3601
        2.89      0.3396   -1.62e-07    0.002494      0.3371
         2.9      0.3176  -2.614e-07    0.002328      0.3152
        2.91      0.2966  -3.608e-07    0.002172      0.2945
        2.92      0.2768  -4.602e-07    0.002027      0.2747
        2.93       0.258  -5.596e-07    0.001893      0.2561
        2.94      0.2404  -6.591e-07    0.001765      0.2386
        2.95      0.2238  -7.585e-07    0.001647      0.2222
        2.96      0.2084   -8.58e-07    0.001538      0.2068
        2.97      0.1939  -9.574e-07    0.001434      0.1925
        2.98      0.1804  -1.057e-06    0.001339      0.1791
        2.99      0.1678  -1.156e-06     0.00125      0.1666
           3       0.156  -1.256e-06    0.001166      0.1549
        3.01      0.1451  -1.355e-06    0.001088       0.144
        3.02      0.1348  -1.455e-06    0.001016      0.1338
        3.03      0.1253  -1.554e-06   0.0009479      0.1243
        3.04      0.1164  -1.654e-06   0.0008849      0.1155
        3.05      0.1081  -1.753e-06    0.000826      0.1073
        3.06      0.1004  -1.853e-06   0.0007707     0.09961
        3.07      0.0932  -1.952e-06   0.0007192     0.09248
        3.08     0.08653  -2.052e-06   0.0006713     0.08586
        3.09     0.08032  -2.151e-06   0.0006262     0.07969
         3.1     0.07455  -2.251e-06   0.0005844     0.07396
        3.11     0.06918   -2.35e-06   0.0005451     0.06864
        3.12      0.0642   -2.45e-06   0.0005091     0.06369
        3.13     0.05957   -2.55e-06   0.0004752      0.0591
        3.14     0.05528  -2.649e-06   0.0004433     0.05484
        3.15     0.05129  -2.749e-06   0.0004137     0.05087
        3.16     0.04758  -2.848e-06    0.000386      0.0472
        3.17     0.04414  -2.948e-06   0.0003603     0.04378
        3.18     0.04095  -3.047e-06    0.000336     0.04062
        3.19     0.03799  -3.147e-06   0.0003136     0.03768
         3.2     0.03524  -3.246e-06   0.0002927     0.03495
        3.21     0.03269  -3.346e-06   0.0002731     0.03242
        3.22     0.03033  -3.446e-06    0.000255     0.03007
        3.23     0.02813  -3.545e-06   0.0002379      0.0279
        3.24      0.0261  -3.645e-06    0.000222     0.02588
        3.25     0.02421  -3.744e-06   0.0002071     0.02401
        3.26     0.02247  -3.844e-06   0.0001933     0.02228
        3.27     0.02085  -3.943e-06   0.0001805     0.02067
        3.28     0.01934  -4.043e-06   0.0001684     0.01918
        3.29     0.01795  -4.143e-06   0.0001573      0.0178
         3.3     0.01666  -4.242e-06   0.0001468     0.01652
        3.31     0.01546  -4.342e-06    0.000137     0.01533
        3.32     0.01435  -4.441e-06   0.0001278     0.01423
        3.33     0.01332  -4.541e-06   0.0001192     0.01321
        3.34     0.01237   -4.64e-06   0.0001113     0.01226
        3.35     0.01148   -4.74e-06   0.0001039     0.01139
        3.36     0.01066   -4.84e-06   9.695e-05     0.01057
        3.37    0.009901  -4.939e-06   9.047e-05    0.009815
        3.38    0.009195  -5.039e-06   8.443e-05    0.009115
        3.39    0.008539  -5.138e-06   7.879e-05    0.008465
         3.4    0.007931  -5.238e-06   7.354e-05    0.007862
        3.41    0.007366  -5.338e-06    6.86e-05    0.007303
        3.42    0.006843  -5.437e-06   6.396e-05    0.006784
        3.43    0.006357  -5.537e-06   5.973e-05    0.006303
        3.44    0.005907  -5.636e-06   5.576e-05    0.005857
        3.45    0.005489  -5.736e-06   5.201e-05    0.005443
        3.46    0.005102  -5.836e-06   4.847e-05    0.005059
        3.47    0.004698  -5.935e-06   2.324e-12    0.004704
        3.48    0.004368  -6.035e-06   2.324e-12    0.004374
        3.49    0.004063  -6.134e-06   2.324e-12    0.004069
         3.5    0.003781  -6.234e-06   2.324e-12    0.003788
        3.51    0.003521  -6.334e-06   2.324e-12    0.003527
        3.52    0.003279  -6.433e-06   2.324e-12    0.003286
        3.53    0.003056  -6.533e-06   2.324e-12    0.003062
        3.54     0.00285  -6.632e-06   2.324e-12    0.002856
        3.55    0.002659  -6.732e-06   2.324e-12    0.002665
        3.56    0.002482  -6.832e-06   2.324e-12    0.002489
        3.57    0.002319  -6.931e-06   2.324e-12    0.002326
        3.58    0.002169  -7.031e-06   2.324e-12    0.002176
        3.59    0.002031  -7.131e-06   2.324e-12    0.002038
         3.6    0.001903   -7.23e-06   2.324e-12     0.00191
        3.61    0.001785   -7.33e-06   2.324e-12    0.001793
        3.62    0.001677  -7.429e-06   2.324e-12    0.001684
        3.63    0.001576  -7.529e-06   2.324e-12    0.001584
        3.64    0.001484  -7.629e-06   2.324e-12    0.001491
        3.65    0.001399  -7.728e-06   2.324e-12    0.001407
        3.66    0.001321  -7.828e-06   2.324e-12    0.001329
        3.67    0.001249  -7.927e-06   2.324e-12    0.001257
        3.68    0.001183  -8.027e-06   2.324e-12    0.001191
        3.69    0.001123  -8.127e-06   2.324e-12    0.001131
         3.7    0.001067  -8.226e-06   2.324e-12    0.001075
        3.71    0.001016  -8.326e-06   2.324e-12    0.001025
        3.72   0.0009699  -8.425e-06   2.324e-12   0.0009783
        3.73   0.0009273  -8.525e-06   2.324e-12   0.0009359
        3.74   0.0008885  -8.625e-06   2.324e-12   0.0008972
        3.75   0.0008533  -8.724e-06   2.324e-12    0.000862
        3.76   0.0008211  -8.824e-06   2.324e-12   0.0008299
        3.77    0.000792  -8.924e-06   2.324e-12   0.0008009
        3.78   0.0007656  -9.023e-06   2.324e-12   0.0007746
        3.79   0.0007418  -9.123e-06   2.324e-12   0.0007509
         3.8   0.0007203  -9.222e-06   2.324e-12   0.0007296
        3.81   0.0007011  -9.322e-06   2.324e-12   0.0007104
        3.82    0.000684  -9.422e-06   2.324e-12   0.0006934
        3.83   0.0006687  -9.521e-06   2.324e-12   0.0006783
        3.84   0.0006553  -9.621e-06   2.324e-12   0.0006649
        3.85   0.0006435   -9.72e-06   2.324e-12   0.0006533
        3.86   0.0006333   -9.82e-06   2.324e-12   0.0006432
        3.87   0.0006246   -9.92e-06   2.324e-12   0.0006345
        3.88   0.0006172  -1.002e-05   2.324e-12   0.0006272
        3.89    0.000611  -1.012e-05   2.324e-12   0.0006211
         3.9   0.0006061  -1.022e-05   2.324e-12   0.0006163
        3.91   0.0006022  -1.032e-05   2.324e-12   0.0006125
        3.92   0.0005994  -1.042e-05   2.324e-12   0.0006098
        3.93   0.0005976  -1.052e-05   2.324e-12   0.0006081
        3.94   0.0005966  -1.062e-05   2.324e-12   0.0006073
        3.95   0.0005966  -1.072e-05   2.324e-12   0.0006073
        3.96   0.0005974  -1.082e-05   2.324e-12   0.0006082
        3.97   0.0005989  -1.092e-05   2.324e-12   0.0006098
        3.98   0.0006012  -1.102e-05   2.324e-12   0.0006122
        3.99   0.0006041  -1.111e-05   2.324e-12   0.0006152
           4   0.0006077  -1.121e-05   2.324e-12   0.0006189
        4.01   0.0006119  -1.131e-05   2.324e-12   0.0006233
        4.02   0.0006168  -1.141e-05   2.324e-12   0.0006282
        4.03   0.0006221  -1.151e-05   2.324e-12   0.0006337
        4.04   0.0006281  -1.161e-05   2.324e-12   0.0006397
        4.05   0.0006345  -1.171e-05   2.324e-12   0.0006463
        4.06   0.0006415  -1.181e-05   2.324e-12   0.0006533
        4.07   0.0006489  -1.191e-05   2.324e-12   0.0006609
        4.08   0.0006569  -1.201e-05   2.324e-12   0.0006689
        4.09   0.0006652  -1.211e-05   2.324e-12   0.0006773
         4.1    0.000674  -1.221e-05   2.324e-12   0.0006862
        4.11   0.0006832  -1.231e-05   2.324e-12   0.0006955
        4.12   0.0006929  -1.241e-05   2.324e-12   0.0007053
        4.13   0.0007029  -1.251e-05   2.324e-12   0.0007154
        4.14   0.0007133  -1.261e-05   2.324e-12   0.0007259
        4.15   0.0007242  -1.271e-05   2.324e-12   0.0007369
        4.16   0.0007354  -1.281e-05   2.324e-12   0.0007482
        4.17   0.0007469  -1.291e-05   2.324e-12   0.0007599
        4.18   0.0007589  -1.301e-05   2.324e-12   0.0007719
        4.19   0.0007712  -1.311e-05   2.324e-12   0.0007843
         4.2   0.0007839  -1.321e-05   2.324e-12   0.0007971
        4.21    0.000797  -1.331e-05   2.324e-12   0.0008103
        4.22   0.0008104  -1.341e-05   2.324e-12   0.0008238
        4.23   0.0008241  -1.351e-05   2.324e-12   0.0008376
        4.24   0.0008383  -1.361e-05   2.324e-12   0.0008519
        4.25   0.0008527   -1.37e-05   2.324e-12   0.0008664
        4.26   0.0008676   -1.38e-05   2.324e-12   0.0008814
        4.27   0.0008828   -1.39e-05   2.324e-12   0.0008967
        4.28   0.0008983    -1.4e-05   2.324e-12   0.0009123
        4.29   0.0009142   -1.41e-05   2.324e-12   0.0009283
         4.3   0.0009305   -1.42e-05   2.324e-12   0.0009447
        4.31   0.0009471   -1.43e-05   2.324e-12   0.0009614
        4.32   0.0009641   -1.44e-05   2.324e-12   0.0009785
        4.33   0.0009815   -1.45e-05   2.324e-12    0.000996
        4.34   0.0009993   -1.46e-05   2.324e-12    0.001014
        4.35    0.001017   -1.47e-05   2.324e-12    0.001032
        4.36    0.001036   -1.48e-05   2.324e-12    0.001051
