#      _xxWS        ftot       firac        fagn        fsfr
#
       4.941    0.002455  -0.0003293           0    0.002784
       4.951    0.002505  -0.0003307           0    0.002836
       4.961    0.002557  -0.0003321           0    0.002889
       4.971    0.002609  -0.0003335           0    0.002943
       4.981    0.002662  -0.0003349           0    0.002997
       4.991    0.002717  -0.0003363           0    0.003053
       5.001    0.002772  -0.0003377           0     0.00311
       5.011    0.002828  -0.0003391           0    0.003168
       5.021    0.002886  -0.0003405           0    0.003226
       5.031    0.002945  -0.0003419           0    0.003286
       5.041    0.003004  -0.0003432           0    0.003348
       5.051    0.003065  -0.0003446           0     0.00341
       5.061    0.003127   -0.000346           0    0.003473
       5.071     0.00319  -0.0003474           0    0.003538
       5.081    0.003255  -0.0003488           0    0.003603
       5.091     0.00332  -0.0003502           0     0.00367
       5.101    0.003387  -0.0003516           0    0.003739
       5.111    0.003455   -0.000353           0    0.003808
       5.121    0.003525  -0.0003544           0    0.003879
       5.131    0.003595  -0.0003558           0    0.003951
       5.141    0.003667  -0.0003572           0    0.004025
       5.151    0.003741  -0.0003586           0    0.004099
       5.161    0.003816    -0.00036           0    0.004176
       5.171    0.003892  -0.0003614           0    0.004253
       5.181    0.003969  -0.0003628           0    0.004332
       5.191    0.004049  -0.0003642           0    0.004413
       5.201    0.004129  -0.0003656           0    0.004495
       5.211    0.004211   -0.000367           0    0.004578
       5.221    0.004295  -0.0003684           0    0.004664
       5.231     0.00438  -0.0003698           0     0.00475
       5.241    0.004467  -0.0003712           0    0.004839
       5.251    0.004556  -0.0003726           0    0.004929
       5.261    0.004646   -0.000374           0     0.00502
       5.271    0.004738  -0.0003754           0    0.005114
       5.281    0.004832  -0.0003768           0    0.005209
       5.291    0.004927  -0.0003782           0    0.005305
       5.301    0.005024  -0.0003796           0    0.005404
       5.311    0.005124   -0.000381           0    0.005505
       5.321    0.005224  -0.0003824           0    0.005607
       5.331    0.005327  -0.0003838           0    0.005711
       5.341    0.005432  -0.0003852           0    0.005817
       5.351    0.005539  -0.0003866           0    0.005925
       5.361    0.005648   -0.000388           0    0.006036
       5.371    0.005758  -0.0003894           0    0.006148
       5.381    0.005871  -0.0003908           0    0.006262
       5.391    0.005986  -0.0003922           0    0.006379
       5.401    0.006104  -0.0003936           0    0.006497
       5.411    0.006223   -0.000395           0    0.006618
       5.421    0.006345  -0.0003964           0    0.006741
       5.431    0.006468  -0.0003977           0    0.006866
       5.441    0.006595  -0.0003991           0    0.006994
       5.451    0.006723  -0.0004005           0    0.007124
       5.461    0.006854  -0.0004019           0    0.007256
       5.471    0.006988  -0.0004033           0    0.007391
       5.481    0.007124  -0.0004047           0    0.007529
       5.491    0.007263  -0.0004061           0    0.007669
       5.501    0.007404  -0.0004075           0    0.007811
       5.511    0.007548  -0.0004089           0    0.007956
       5.521    0.007694  -0.0004103           0    0.008104
       5.531    0.007843  -0.0004117           0    0.008255
       5.541    0.007995  -0.0004131           0    0.008409
       5.551     0.00815  -0.0004145           0    0.008565
       5.561    0.008308  -0.0004159           0    0.008724
       5.571    0.008469  -0.0004173           0    0.008886
       5.581    0.008633  -0.0004187           0    0.009051
       5.591      0.0088  -0.0004201           0     0.00922
       5.601     0.00897  -0.0004215           0    0.009391
       5.611    0.009143  -0.0004229           0    0.009566
       5.621    0.009319  -0.0004243           0    0.009744
       5.631    0.009499  -0.0004257           0    0.009925
       5.641    0.009682  -0.0004271           0     0.01011
       5.651    0.009869  -0.0004285           0      0.0103
       5.661     0.01006  -0.0004299           0     0.01049
       5.671     0.01025  -0.0004313           0     0.01068
       5.681     0.01045  -0.0004327           0     0.01088
       5.691     0.01065  -0.0004341           0     0.01108
       5.701     0.01086  -0.0004355           0     0.01129
       5.711     0.01106  -0.0004369           0      0.0115
       5.721     0.01128  -0.0004383           0     0.01171
       5.731     0.01149  -0.0004397           0     0.01193
       5.741     0.01171  -0.0004411           0     0.01215
       5.751     0.01194  -0.0004425           0     0.01238
       5.761     0.01217  -0.0004439           0     0.01261
       5.771      0.0124  -0.0004453           0     0.01284
