#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4096      0.1184      0.1184           0   2.141e-09
     -0.3996      0.1186      0.1186           0   2.181e-09
     -0.3896      0.1186      0.1186           0   2.222e-09
     -0.3796      0.1185      0.1185           0   2.263e-09
     -0.3696      0.1188      0.1188           0   2.305e-09
     -0.3596      0.1187      0.1187           0   2.348e-09
     -0.3496      0.1187      0.1187           0   2.392e-09
     -0.3396      0.1185      0.1185           0   2.436e-09
     -0.3296       0.119       0.119           0   2.481e-09
     -0.3196      0.1231      0.1231           0   2.528e-09
     -0.3096       0.125       0.125           0   2.575e-09
     -0.2996      0.1285      0.1285           0   2.622e-09
     -0.2896       0.135       0.135           0   2.671e-09
     -0.2796      0.1421      0.1421           0   2.721e-09
     -0.2696       0.149       0.149           0   2.771e-09
     -0.2596      0.1554      0.1554           0   2.823e-09
     -0.2496      0.1627      0.1627           0   2.875e-09
     -0.2396      0.1709      0.1709           0   2.929e-09
     -0.2296      0.1789      0.1789           0   2.983e-09
     -0.2196      0.1868      0.1868           0   3.039e-09
     -0.2096      0.1947      0.1947           0   3.095e-09
     -0.1996      0.2014      0.2014           0   3.153e-09
     -0.1896      0.2043      0.2043           0   3.211e-09
     -0.1796      0.2098      0.2098           0   3.271e-09
     -0.1696      0.2138      0.2138           0   3.332e-09
     -0.1596      0.2145      0.2145           0   3.394e-09
     -0.1496      0.2149      0.2149           0   3.457e-09
     -0.1396      0.2157      0.2157           0   3.521e-09
     -0.1296      0.2167      0.2167           0   3.587e-09
     -0.1196      0.2173      0.2173           0   3.653e-09
     -0.1096      0.2168      0.2168           0   3.721e-09
    -0.09956      0.2167      0.2167           0   3.791e-09
    -0.08956      0.2169      0.2169           0   3.861e-09
    -0.07956      0.2175      0.2175           0   3.933e-09
    -0.06956      0.2189      0.2189           0   4.006e-09
    -0.05956      0.2203      0.2203           0    4.08e-09
    -0.04956      0.2211      0.2211           0   4.156e-09
    -0.03956      0.2218      0.2218           0   4.234e-09
    -0.02956      0.2231      0.2231           0   4.312e-09
    -0.01956      0.2248      0.2248           0   4.392e-09
   -0.009561      0.2259      0.2259           0   4.474e-09
   0.0004385      0.2272      0.2272           0   4.557e-09
     0.01044      0.2283      0.2283           0   4.642e-09
     0.02044      0.2299      0.2299           0   4.728e-09
     0.03044      0.2308      0.2308           0   4.816e-09
     0.04044      0.2334      0.2334           0   4.906e-09
     0.05044       0.236       0.236           0   4.997e-09
     0.06044       0.239       0.239           0    5.09e-09
     0.07044      0.2415      0.2415           0   5.184e-09
     0.08044       0.243       0.243           0   5.281e-09
     0.09044       0.246       0.246           0   5.379e-09
      0.1004       0.249       0.249           0   5.479e-09
      0.1104      0.2513      0.2513           0   5.581e-09
      0.1204      0.2539      0.2539           0   5.685e-09
      0.1304      0.2569      0.2569           0    5.79e-09
      0.1404      0.2582      0.2582           0   5.898e-09
      0.1504      0.2605      0.2605           0    3.84e-06
      0.1604       0.263       0.263           0    1.01e-05
      0.1704      0.2635      0.2635           0   1.587e-05
      0.1804       0.264       0.264           0   2.147e-05
      0.1904       0.264       0.264           0   2.727e-05
      0.2004      0.2643      0.2642           0   3.326e-05
      0.2104      0.2659      0.2658           0   3.859e-05
      0.2204      0.2661      0.2661           0   4.266e-05
      0.2304      0.2666      0.2665           0   4.551e-05
      0.2404      0.2673      0.2672           0   4.701e-05
      0.2504      0.2667      0.2666           0   4.629e-05
      0.2604      0.2666      0.2666           0   4.625e-05
      0.2704      0.2678      0.2677           0   4.746e-05
      0.2804      0.2684      0.2684           0   4.915e-05
      0.2904      0.2701      0.2701           0   5.097e-05
      0.3004      0.2711      0.2711           0   5.266e-05
      0.3104      0.2725      0.2724           0   5.393e-05
      0.3204      0.2742      0.2742           0   5.441e-05
      0.3304      0.2769      0.2768           0   5.413e-05
      0.3404      0.2791      0.2791           0   5.392e-05
      0.3504      0.2807      0.2806           0   5.435e-05
      0.3604      0.2804      0.2804           0   5.529e-05
      0.3704      0.2798      0.2797           0   5.644e-05
      0.3804       0.281      0.2809           0   5.768e-05
      0.3904      0.2798      0.2798           0   5.938e-05
      0.4004      0.2788      0.2788           0   6.166e-05
      0.4104      0.2766      0.2765           0    6.44e-05
      0.4204      0.2736      0.2735           0   6.749e-05
      0.4304      0.2702      0.2701           0   7.087e-05
      0.4404      0.2654      0.2653           0    7.45e-05
      0.4504        0.26      0.2599           0   7.837e-05
      0.4604      0.2517      0.2517           0   8.249e-05
      0.4704      0.2443      0.2442           0   8.689e-05
      0.4804      0.2369      0.2368           0    9.16e-05
      0.4904       0.228      0.2279           0   9.674e-05
      0.5004       0.218      0.2179           0   0.0001025
      0.5104      0.2083      0.2082           0   0.0001088
      0.5204      0.2012      0.2011           0   0.0001152
      0.5304      0.1935      0.1934           0   0.0001217
      0.5404      0.1875      0.1874           0   0.0001283
      0.5504      0.1812      0.1811           0   0.0001352
      0.5604      0.1749      0.1747           0   0.0001427
      0.5704      0.1681      0.1679           0   0.0001511
      0.5804      0.1609      0.1608           0   0.0001612
      0.5904      0.1554      0.1552           0   0.0001749
      0.6004      0.1493      0.1491           0   0.0001993
      0.6104      0.1432       0.143           0   0.0002749
      0.6204      0.1406      0.1395           0    0.001046
      0.6304      0.1389      0.1378           0    0.001117
      0.6404      0.1366      0.1355           0    0.001141
      0.6504      0.1329      0.1317           0    0.001158
      0.6604      0.1291      0.1279           0    0.001171
      0.6704      0.1239      0.1227           0    0.001184
      0.6804      0.1183      0.1171           0    0.001196
      0.6904      0.1134      0.1122           0    0.001207
      0.7004      0.1099      0.1087           0    0.001219
      0.7104       0.107      0.1058           0    0.001229
      0.7204      0.1044      0.1032           0    0.001237
      0.7304      0.1022      0.1009           0    0.001236
      0.7404     0.09905     0.09786           0    0.001184
      0.7504     0.09499     0.09455           0   0.0004397
      0.7604     0.09087     0.09047           0   0.0003975
      0.7704     0.08635     0.08595           0   0.0004044
      0.7804     0.08244     0.08202           0   0.0004229
      0.7904     0.07872     0.07827           0   0.0004493
      0.8004     0.07552     0.07504           0   0.0004849
      0.8104     0.07274     0.07221           0   0.0005394
      0.8204     0.07017     0.06952           0     0.00065
      0.8304     0.06751     0.06677           0   0.0007409
      0.8404     0.06479     0.06395           0   0.0008363
      0.8504     0.06209     0.06108           0    0.001007
      0.8604     0.05918     0.05795           0    0.001232
      0.8704     0.05723     0.05578           0    0.001442
      0.8804     0.05566     0.05383           0    0.001829
      0.8904     0.05547     0.05227           0    0.003204
      0.9004     0.05492     0.05064           0    0.004282
      0.9104     0.05375     0.04897           0     0.00478
      0.9204      0.0526     0.04733           0    0.005273
      0.9304     0.05159     0.04579           0    0.005799
      0.9404     0.05056     0.04424           0    0.006316
      0.9504     0.04961     0.04271           0    0.006902
      0.9604     0.04906     0.04126           0    0.007802
      0.9704     0.04905     0.03975           0    0.009298
      0.9804     0.05011     0.03824           0     0.01187
      0.9904     0.05125     0.03682           0     0.01443
           1     0.05186     0.03535           0     0.01651
        1.01     0.05145     0.03395           0     0.01749
        1.02     0.04982     0.03257           0     0.01725
        1.03     0.04884     0.03132           0     0.01752
        1.04     0.04839     0.03014           0     0.01825
        1.05     0.04755      0.0291           0     0.01845
        1.06      0.0465     0.02804           0     0.01845
        1.07     0.04549      0.0271           0     0.01839
        1.08     0.04439      0.0262           0     0.01819
        1.09     0.04299      0.0253           0     0.01769
         1.1     0.04105     0.02445           0      0.0166
        1.11     0.03798     0.02359           0      0.0144
        1.12      0.0349      0.0227           0     0.01221
        1.13     0.03244      0.0218           0     0.01065
        1.14     0.03126      0.0209           0     0.01036
        1.15     0.03284     0.02002           0     0.01282
        1.16     0.03278     0.01912           0     0.01366
        1.17     0.03214     0.01821           0     0.01393
        1.18     0.03226     0.01726           0       0.015
        1.19     0.03245     0.01634           0     0.01611
         1.2     0.03332      0.0154           0     0.01792
        1.21     0.03354     0.01446           0     0.01909
        1.22     0.03344     0.01352           0     0.01992
        1.23     0.03347     0.01261           0     0.02086
        1.24     0.03328     0.01176           0     0.02152
        1.25     0.03312     0.01098           0     0.02214
        1.26      0.0328     0.01025           0     0.02255
        1.27     0.03217     0.00958           0     0.02259
        1.28     0.02913     0.00896           0     0.02017
        1.29     0.02761     0.00839           0     0.01922
         1.3     0.02694    0.007868           0     0.01908
        1.31     0.02623    0.007389           0     0.01884
        1.32     0.02602    0.006952           0     0.01907
        1.33     0.02532    0.006554           0     0.01877
        1.34     0.02542    0.006192           0     0.01923
        1.35     0.02566    0.005864           0      0.0198
        1.36     0.02574    0.005566           0     0.02018
        1.37     0.02613    0.005297           0     0.02083
        1.38      0.0266    0.005053           0     0.02155
        1.39     0.02717    0.004832           0     0.02233
         1.4     0.02779    0.004631           0     0.02316
        1.41     0.02843    0.004447           0     0.02399
        1.42     0.02908    0.004279           0      0.0248
        1.43     0.02969    0.004122           0     0.02557
        1.44     0.03021    0.003977           0     0.02624
        1.45     0.03049     0.00384           0     0.02665
        1.46     0.03075     0.00371           0     0.02704
        1.47     0.03104    0.003585           0     0.02746
        1.48     0.03168    0.003465           0     0.02822
        1.49     0.03255    0.003348           0      0.0292
         1.5     0.03355    0.003234           0     0.03032
        1.51     0.03466    0.003121           0     0.03154
        1.52       0.036    0.003011           0     0.03299
        1.53     0.03753    0.002901           0     0.03463
        1.54     0.03927    0.002793           0     0.03648
        1.55     0.04124    0.002687           0     0.03855
        1.56     0.04344    0.002583           0     0.04086
        1.57     0.04589     0.00248           0     0.04341
        1.58     0.04859    0.002379           0     0.04622
        1.59     0.05156     0.00228           0     0.04928
         1.6     0.05479    0.002183           0      0.0526
        1.61     0.05826    0.002088           0     0.05617
        1.62     0.06196    0.001995           0     0.05997
        1.63     0.06588    0.001904           0     0.06398
        1.64     0.07001    0.001816           0     0.06819
        1.65     0.07431     0.00173           0     0.07258
        1.66     0.07877    0.001647           0     0.07713
        1.67     0.08339    0.001567           0     0.08182
        1.68     0.08814    0.001489           0     0.08665
        1.69     0.09303    0.001414           0     0.09162
         1.7     0.09806    0.001342           0     0.09672
        1.71      0.1032    0.001273           0       0.102
        1.72      0.1086    0.001206           0      0.1074
        1.73      0.1142    0.001143           0       0.113
        1.74        0.12    0.001084           0      0.1189
        1.75      0.1261    0.001027           0       0.125
        1.76      0.1325   0.0009731           0      0.1315
        1.77      0.1393   0.0009225           0      0.1384
        1.78      0.1466    0.000875           0      0.1457
        1.79      0.1543   0.0008304           0      0.1535
         1.8      0.1626   0.0007887           0      0.1618
        1.81      0.1715   0.0007497           0      0.1708
        1.82      0.1811   0.0007134           0      0.1804
        1.83      0.1913   0.0006795           0      0.1906
        1.84      0.2022   0.0006479           0      0.2016
        1.85      0.2139   0.0006184           0      0.2132
        1.86      0.2262   0.0005908           0      0.2256
        1.87      0.2393    0.000565           0      0.2388
        1.88      0.2532   0.0005407           0      0.2526
        1.89      0.2678   0.0005178           0      0.2673
         1.9      0.2831   0.0004961           0      0.2826
        1.91      0.2991   0.0004755           0      0.2986
        1.92      0.3157   0.0004558           0      0.3152
        1.93       0.333   0.0004369           0      0.3325
        1.94      0.3508   0.0004188           0      0.3504
        1.95      0.3691   0.0004013           0      0.3687
        1.96      0.3879   0.0003844           0      0.3875
        1.97       0.407   0.0003681           0      0.4066
        1.98      0.4264   0.0003522           0      0.4261
        1.99       0.446   0.0003368           0      0.4457
           2      0.4658   0.0003219           0      0.4654
        2.01      0.4855   0.0003074           0      0.4852
        2.02      0.5051   0.0002935           0      0.5048
        2.03      0.5246   0.0002801           0      0.5243
        2.04      0.5438   0.0002672           0      0.5435
        2.05      0.5626   0.0002548           0      0.5623
        2.06       0.581    0.000243           0      0.5807
        2.07      0.5987   0.0002318           0      0.5985
        2.08      0.6158   0.0002211           0      0.6156
        2.09      0.6322   0.0002109           0       0.632
         2.1      0.6477   0.0002012           0      0.6475
        2.11      0.6624    0.000192           0      0.6622
        2.12       0.676   0.0001833           0      0.6758
        2.13      0.6886    0.000175           0      0.6884
        2.14      0.7001   0.0001671           0         0.7
        2.15      0.7106   0.0001596           0      0.7104
        2.16        0.72   0.0001524           0      0.7198
        2.17      0.7283   0.0001456           0      0.7282
        2.18      0.7356    0.000139           0      0.7354
        2.19      0.7418   0.0001328           0      0.7417
         2.2      0.7472   0.0001268           0      0.7471
        2.21      0.7518   0.0001211           0      0.7517
        2.22      0.7557   0.0001156           0      0.7555
        2.23      0.7588   0.0001104           0      0.7587
        2.24      0.7611   0.0001054           0       0.761
        2.25       0.762   0.0001006           0      0.7619
        2.26      0.7611   9.602e-05           0       0.761
        2.27      0.7582   9.167e-05           0      0.7581
        2.28      0.7534   8.752e-05           0      0.7533
        2.29      0.7467   8.357e-05           0      0.7466
         2.3      0.7382   7.978e-05           0      0.7381
        2.31       0.728   7.616e-05           0      0.7279
        2.32      0.7162   7.267e-05           0      0.7161
        2.33      0.7027   6.931e-05           0      0.7026
        2.34      0.6876   6.605e-05           0      0.6875
        2.35      0.6708   6.288e-05           0      0.6707
        2.36      0.6525   5.979e-05           0      0.6524
        2.37       0.633   5.675e-05           0      0.6329
        2.38      0.6128   5.376e-05           0      0.6128
        2.39      0.5926   5.081e-05           0      0.5926
         2.4      0.5726   4.786e-05           0      0.5725
        2.41      0.5527   4.494e-05           0      0.5527
        2.42      0.5331   4.201e-05           0      0.5331
        2.43      0.5137   3.909e-05           0      0.5137
        2.44      0.4946   3.616e-05           0      0.4946
        2.45      0.4756   3.324e-05           0      0.4756
        2.46       0.457   3.032e-05           0      0.4569
        2.47      0.4385   2.739e-05           0      0.4385
        2.48      0.4204   2.447e-05           0      0.4203
        2.49      0.4025   2.155e-05           0      0.4024
         2.5      0.3848   1.862e-05           0      0.3848
        2.51      0.3675    1.57e-05           0      0.3675
        2.52      0.3504   1.278e-05           0      0.3504
        2.53      0.3337   9.854e-06           0      0.3337
        2.54      0.3173    6.93e-06           0      0.3173
        2.55      0.3014   4.007e-06           0      0.3014
        2.56      0.2858   1.083e-06           0      0.2858
        2.57      0.2707   -1.84e-06           0      0.2707
        2.58      0.2561  -4.763e-06           0      0.2561
        2.59      0.2419  -7.687e-06           0      0.2419
         2.6      0.2282  -1.061e-05           0      0.2282
        2.61      0.2151  -1.353e-05           0      0.2151
        2.62      0.2024  -1.646e-05           0      0.2024
        2.63      0.1903  -1.938e-05           0      0.1904
        2.64      0.1788   -2.23e-05           0      0.1789
        2.65       0.168  -2.523e-05           0       0.168
        2.66      0.1576  -2.815e-05           0      0.1577
        2.67      0.1479  -3.107e-05           0      0.1479
        2.68      0.1387    -3.4e-05           0      0.1387
        2.69        0.13  -3.692e-05           0        0.13
         2.7      0.1217  -3.984e-05           0      0.1218
        2.71       0.114  -4.277e-05           0       0.114
        2.72      0.1067  -4.569e-05           0      0.1067
        2.73     0.09977  -4.861e-05           0     0.09982
        2.74     0.09329  -5.154e-05           0     0.09334
        2.75      0.0872  -5.446e-05           0     0.08726
        2.76     0.08148  -5.738e-05           0     0.08154
        2.77     0.07611  -6.031e-05           0     0.07617
        2.78     0.07107  -6.323e-05           0     0.07113
        2.79     0.06634  -6.615e-05           0      0.0664
         2.8     0.06191  -6.908e-05           0     0.06197
        2.81     0.05775    -7.2e-05           0     0.05782
        2.82     0.05387  -7.493e-05           0     0.05394
        2.83     0.05023  -7.785e-05           0     0.05031
        2.84     0.04682  -8.077e-05           0     0.04691
        2.85     0.04364   -8.37e-05           0     0.04372
        2.86     0.04067  -8.662e-05           0     0.04075
        2.87     0.03789  -8.954e-05           0     0.03798
        2.88     0.03529  -9.247e-05           0     0.03538
        2.89     0.03287  -9.539e-05           0     0.03296
         2.9      0.0306  -9.831e-05           0      0.0307
        2.91     0.02849  -0.0001012           0     0.02859
        2.92     0.02652  -0.0001042           0     0.02662
        2.93     0.02468  -0.0001071           0     0.02479
        2.94     0.02297    -0.00011           0     0.02308
        2.95     0.02137  -0.0001129           0     0.02148
        2.96     0.01988  -0.0001159           0     0.01999
        2.97     0.01849  -0.0001188           0     0.01861
        2.98      0.0172  -0.0001217           0     0.01732
        2.99     0.01599  -0.0001246           0     0.01612
           3     0.01487  -0.0001275           0       0.015
        3.01     0.01382  -0.0001305           0     0.01395
        3.02     0.01285  -0.0001334           0     0.01298
        3.03     0.01194  -0.0001363           0     0.01208
        3.04     0.01109  -0.0001392           0     0.01123
        3.05     0.01031  -0.0001422           0     0.01045
        3.06    0.009572  -0.0001451           0    0.009717
        3.07    0.008887   -0.000148           0    0.009035
        3.08    0.008249  -0.0001509           0      0.0084
        3.09    0.007655  -0.0001539           0    0.007809
         3.1    0.007102  -0.0001568           0    0.007258
        3.11    0.006586  -0.0001597           0    0.006746
        3.12    0.006106  -0.0001626           0    0.006268
        3.13    0.005658  -0.0001656           0    0.005824
        3.14    0.005241  -0.0001685           0     0.00541
        3.15    0.004854  -0.0001714           0    0.005025
        3.16    0.004493  -0.0001743           0    0.004667
        3.17    0.004157  -0.0001772           0    0.004334
        3.18    0.003845  -0.0001802           0    0.004025
        3.19    0.003555  -0.0001831           0    0.003738
         3.2    0.003285   -0.000186           0    0.003471
        3.21    0.003035  -0.0001889           0    0.003224
        3.22    0.002802  -0.0001919           0    0.002994
        3.23    0.002586  -0.0001948           0    0.002781
        3.24    0.002385  -0.0001977           0    0.002582
        3.25    0.002198  -0.0002006           0    0.002399
        3.26    0.002025  -0.0002036           0    0.002228
        3.27    0.001864  -0.0002065           0     0.00207
        3.28    0.001715  -0.0002094           0    0.001924
        3.29    0.001576  -0.0002123           0    0.001788
         3.3    0.001447  -0.0002152           0    0.001663
        3.31    0.001328  -0.0002182           0    0.001546
        3.32    0.001217  -0.0002211           0    0.001438
        3.33    0.001114   -0.000224           0    0.001338
        3.34    0.001018  -0.0002269           0    0.001245
        3.35   0.0009293  -0.0002299           0    0.001159
        3.36   0.0008468  -0.0002328           0     0.00108
        3.37   0.0007704  -0.0002357           0    0.001006
        3.38   0.0006994  -0.0002386           0    0.000938
        3.39   0.0006335  -0.0002416           0   0.0008751
         3.4   0.0005723  -0.0002445           0   0.0008168
        3.41   0.0005153  -0.0002474           0   0.0007627
        3.42   0.0004624  -0.0002503           0   0.0007128
        3.43   0.0004133  -0.0002533           0   0.0006666
        3.44   0.0003678  -0.0002562           0    0.000624
        3.45   0.0003254  -0.0002591           0   0.0005845
        3.46   0.0002861   -0.000262           0   0.0005481
        3.47   0.0002495  -0.0002649           0   0.0005144
        3.48   0.0002155  -0.0002679           0   0.0004834
        3.49   0.0001839  -0.0002708           0   0.0004547
         3.5   0.0001545  -0.0002737           0   0.0004282
        3.51   0.0001272  -0.0002766           0   0.0004038
        3.52   0.0001017  -0.0002796           0   0.0003813
        3.53   7.805e-05  -0.0002825           0   0.0003605
        3.54   5.604e-05  -0.0002854           0   0.0003415
        3.55   3.555e-05  -0.0002883           0   0.0003239
        3.56   1.647e-05  -0.0002913           0   0.0003077
        3.57   -1.31e-06  -0.0002942           0   0.0002929
        3.58  -1.786e-05  -0.0002971           0   0.0002792
        3.59   -3.33e-05     -0.0003           0   0.0002667
         3.6  -4.767e-05   -0.000303           0   0.0002553
        3.61  -6.108e-05  -0.0003059           0   0.0002448
        3.62  -7.359e-05  -0.0003088           0   0.0002352
        3.63  -8.527e-05  -0.0003117           0   0.0002265
        3.64  -9.617e-05  -0.0003146           0   0.0002185
        3.65  -0.0001063  -0.0003176           0   0.0002112
        3.66  -0.0001158  -0.0003205           0   0.0002047
        3.67  -0.0001247  -0.0003234           0   0.0001987
        3.68   -0.000133  -0.0003263           0   0.0001934
        3.69  -0.0001407  -0.0003293           0   0.0001886
         3.7  -0.0001479  -0.0003322           0   0.0001843
        3.71  -0.0001547  -0.0003351           0   0.0001804
        3.72   -0.000161   -0.000338           0    0.000177
        3.73  -0.0001669   -0.000341           0   0.0001741
        3.74  -0.0001724  -0.0003439           0   0.0001715
        3.75  -0.0001775  -0.0003468           0   0.0001693
        3.76  -0.0001823  -0.0003497           0   0.0001674
        3.77  -0.0001868  -0.0003526           0   0.0001658
        3.78   -0.000191  -0.0003556           0   0.0001645
        3.79  -0.0001949  -0.0003585           0   0.0001636
         3.8  -0.0001986  -0.0003614           0   0.0001628
        3.81   -0.000202  -0.0003643           0   0.0001624
        3.82  -0.0002051  -0.0003673           0   0.0001621
        3.83  -0.0002081  -0.0003702           0   0.0001621
        3.84  -0.0002108  -0.0003731           0   0.0001623
        3.85  -0.0002133   -0.000376           0   0.0001627
        3.86  -0.0002157   -0.000379           0   0.0001633
        3.87  -0.0002179  -0.0003819           0    0.000164
        3.88  -0.0002198  -0.0003848           0    0.000165
        3.89  -0.0002217  -0.0003877           0   0.0001661
         3.9  -0.0002234  -0.0003907           0   0.0001673
        3.91  -0.0002249  -0.0003936           0   0.0001687
        3.92  -0.0002263  -0.0003965           0   0.0001702
        3.93  -0.0002275  -0.0003994           0   0.0001719
        3.94  -0.0002286  -0.0004023           0   0.0001737
        3.95  -0.0002296  -0.0004053           0   0.0001757
        3.96  -0.0002305  -0.0004082           0   0.0001777
        3.97  -0.0002312  -0.0004111           0   0.0001799
        3.98  -0.0002318   -0.000414           0   0.0001822
        3.99  -0.0002324   -0.000417           0   0.0001846
           4  -0.0002328  -0.0004199           0   0.0001871
        4.01   -0.000233  -0.0004228           0   0.0001898
        4.02  -0.0002332  -0.0004257           0   0.0001925
        4.03  -0.0002333  -0.0004287           0   0.0001953
        4.04  -0.0002333  -0.0004316           0   0.0001983
        4.05  -0.0002332  -0.0004345           0   0.0002013
        4.06   -0.000233  -0.0004374           0   0.0002045
        4.07  -0.0002327  -0.0004404           0   0.0002077
        4.08  -0.0002322  -0.0004433           0    0.000211
        4.09  -0.0002317  -0.0004462           0   0.0002145
         4.1  -0.0002311  -0.0004491           0    0.000218
        4.11  -0.0002304   -0.000452           0   0.0002216
        4.12  -0.0002296   -0.000455           0   0.0002253
        4.13  -0.0002287  -0.0004579           0   0.0002292
        4.14  -0.0002278  -0.0004608           0   0.0002331
        4.15  -0.0002267  -0.0004637           0   0.0002371
        4.16  -0.0002255  -0.0004667           0   0.0002412
        4.17  -0.0002242  -0.0004696           0   0.0002454
        4.18  -0.0002229  -0.0004725           0   0.0002497
        4.19  -0.0002214  -0.0004754           0    0.000254
         4.2  -0.0002198  -0.0004784           0   0.0002585
        4.21  -0.0002182  -0.0004813           0   0.0002631
        4.22  -0.0002164  -0.0004842           0   0.0002678
        4.23  -0.0002145  -0.0004871           0   0.0002726
        4.24  -0.0002126    -0.00049           0   0.0002775
        4.25  -0.0002105   -0.000493           0   0.0002825
        4.26  -0.0002083  -0.0004959           0   0.0002876
        4.27  -0.0002061  -0.0004988           0   0.0002928
        4.28  -0.0002037  -0.0005017           0   0.0002981
        4.29  -0.0002012  -0.0005047           0   0.0003035
         4.3  -0.0001986  -0.0005076           0    0.000309
        4.31  -0.0001959  -0.0005105           0   0.0003146
        4.32  -0.0001931  -0.0005134           0   0.0003204
        4.33  -0.0001901  -0.0005164           0   0.0003262
        4.34  -0.0001871  -0.0005193           0   0.0003322
        4.35  -0.0001839  -0.0005222           0   0.0003383
        4.36  -0.0001806  -0.0005251           0   0.0003445
        4.37  -0.0001772  -0.0005281           0   0.0003508
        4.38  -0.0001737   -0.000531           0   0.0003573
        4.39    -0.00017  -0.0005339           0   0.0003639
         4.4  -0.0001662  -0.0005368           0   0.0003706
        4.41  -0.0001623  -0.0005397           0   0.0003774
        4.42  -0.0001583  -0.0005427           0   0.0003844
        4.43  -0.0001541  -0.0005456           0   0.0003915
        4.44  -0.0001498  -0.0005485           0   0.0003987
        4.45  -0.0001454  -0.0005514           0   0.0004061
        4.46  -0.0001408  -0.0005544           0   0.0004136
        4.47  -0.0001361  -0.0005573           0   0.0004212
        4.48  -0.0001312  -0.0005602           0    0.000429
        4.49  -0.0001262  -0.0005631           0    0.000437
         4.5   -0.000121  -0.0005661           0   0.0004451
        4.51  -0.0001157   -0.000569           0   0.0004533
        4.52  -0.0001102  -0.0005719           0   0.0004617
        4.53  -0.0001046  -0.0005748           0   0.0004703
        4.54  -9.877e-05  -0.0005778           0    0.000479
        4.55  -9.281e-05  -0.0005807           0   0.0004879
        4.56  -8.669e-05  -0.0005836           0   0.0004969
        4.57  -8.039e-05  -0.0005865           0   0.0005061
        4.58  -7.393e-05  -0.0005894           0   0.0005155
        4.59  -6.728e-05  -0.0005924           0   0.0005251
         4.6  -6.046e-05  -0.0005953           0   0.0005348
        4.61  -5.345e-05  -0.0005982           0   0.0005448
        4.62  -4.626e-05  -0.0006011           0   0.0005549
        4.63  -3.888e-05  -0.0006041           0   0.0005652
        4.64  -3.131e-05   -0.000607           0   0.0005757
        4.65  -2.354e-05  -0.0006099           0   0.0005864
        4.66  -1.558e-05  -0.0006128           0   0.0005973
        4.67  -7.407e-06  -0.0006158           0   0.0006083
        4.68   9.708e-07  -0.0006187           0   0.0006196
        4.69   9.559e-06  -0.0006216           0   0.0006312
         4.7   1.836e-05  -0.0006245           0   0.0006429
        4.71   2.738e-05  -0.0006274           0   0.0006548
        4.72   3.663e-05  -0.0006304           0    0.000667
        4.73    4.61e-05  -0.0006333           0   0.0006794
        4.74    5.58e-05  -0.0006362           0    0.000692
        4.75   6.573e-05  -0.0006391           0   0.0007049
        4.76   7.591e-05  -0.0006421           0    0.000718
        4.77   8.633e-05   -0.000645           0   0.0007313
        4.78     9.7e-05  -0.0006479           0   0.0007449
        4.79   0.0001079  -0.0006508           0   0.0007588
         4.8   0.0001191  -0.0006538           0   0.0007729
        4.81   0.0001305  -0.0006567           0   0.0007872
        4.82   0.0001422  -0.0006596           0   0.0008019
        4.83   0.0001542  -0.0006625           0   0.0008168
