#      _xxWS        ftot       firac        fagn        fsfr
#
       1.323     0.01511    0.000378    0.007761    0.006966
       1.333     0.01632   0.0003636    0.007984    0.007971
       1.343     0.01699   0.0003498    0.008185    0.008453
       1.353     0.01703   0.0003361    0.008347    0.008348
       1.363     0.01729   0.0003236    0.008473    0.008489
       1.373     0.01772   0.0003119    0.008561     0.00885
       1.383     0.01786   0.0003016    0.008607    0.008953
       1.393     0.01785   0.0002911    0.008606    0.008957
       1.403     0.01779   0.0002817    0.008578    0.008931
       1.413     0.01766   0.0002727    0.008551    0.008836
       1.423     0.01741   0.0002637    0.008549    0.008602
       1.433     0.01693   0.0002552    0.008589    0.008087
       1.443     0.01596   0.0002465    0.008676    0.007034
       1.453     0.01506   0.0002375    0.008831     0.00599
       1.463     0.01455   0.0002284    0.009078    0.005249
       1.473     0.01473   0.0002192    0.009391    0.005122
       1.483     0.01636   0.0002102    0.009815    0.006334
       1.493      0.0173    0.000201     0.01033    0.006763
       1.503     0.01805   0.0001917     0.01094    0.006915
       1.513     0.01931   0.0001819     0.01167    0.007461
       1.523      0.0207   0.0001724      0.0125     0.00803
       1.533     0.02252   0.0001626     0.01341    0.008947
       1.543      0.0241   0.0001528      0.0144     0.00955
       1.553     0.02559   0.0001431     0.01545    0.009992
       1.563     0.02717   0.0001336     0.01655     0.01049
       1.573     0.02866   0.0001247     0.01768     0.01085
       1.583     0.03015   0.0001165     0.01884      0.0112
       1.593     0.03153   0.0001089     0.01999     0.01144
       1.603     0.03277   0.0001019     0.02115     0.01151
       1.613     0.03279   9.535e-05     0.02231     0.01038
       1.623     0.03351   8.936e-05     0.02344    0.009979
       1.633     0.03462   8.386e-05     0.02457    0.009973
       1.643     0.03568   7.883e-05     0.02566    0.009935
       1.653     0.03696   7.423e-05     0.02675     0.01014
       1.663       0.038   7.003e-05     0.02782      0.0101
       1.673     0.03938   6.622e-05     0.02887     0.01044
       1.683     0.04077   6.275e-05     0.02988     0.01084
       1.693     0.04205   5.961e-05     0.03085     0.01113
       1.703     0.04344   5.677e-05     0.03181     0.01158
       1.713     0.04489   5.419e-05     0.03278     0.01206
       1.723      0.0464   5.186e-05     0.03377     0.01258
       1.733     0.04794   4.973e-05     0.03476     0.01313
       1.743      0.0495   4.779e-05     0.03577     0.01368
       1.753     0.05111   4.601e-05     0.03682     0.01424
       1.763     0.05269   4.436e-05     0.03786     0.01478
       1.773     0.05425   4.281e-05     0.03893     0.01528
       1.783     0.05568   4.136e-05     0.03999     0.01565
       1.793     0.05713   3.998e-05     0.04107     0.01602
       1.803     0.05858   3.866e-05     0.04213     0.01641
       1.813     0.06024   3.739e-05     0.04319     0.01701
       1.823     0.06203   3.615e-05     0.04425     0.01775
       1.833     0.06391   3.493e-05     0.04528     0.01859
       1.843      0.0658   3.374e-05     0.04625     0.01952
       1.853     0.06783   3.255e-05     0.04718     0.02062
       1.863        0.07   3.139e-05     0.04808     0.02188
       1.873      0.0723   3.024e-05     0.04894     0.02334
       1.883     0.07478    2.91e-05     0.04976       0.025
       1.893     0.07749   2.798e-05     0.05056      0.0269
       1.903     0.08043   2.688e-05     0.05133     0.02907
       1.913     0.08366   2.579e-05     0.05209     0.03155
       1.923     0.08722   2.473e-05     0.05285     0.03435
       1.933     0.09114   2.369e-05     0.05362      0.0375
       1.943     0.09544   2.267e-05     0.05439     0.04103
       1.953      0.1001   2.167e-05     0.05517     0.04493
       1.963      0.1052   2.069e-05     0.05599     0.04923
       1.973      0.1108   1.974e-05     0.05684     0.05391
       1.983      0.1167   1.882e-05     0.05773     0.05895
       1.993       0.123   1.792e-05     0.05863     0.06435
       2.003      0.1297   1.705e-05     0.05957     0.07009
       2.013      0.1367   1.621e-05     0.06054     0.07613
       2.023       0.144    1.54e-05     0.06152     0.08246
       2.033      0.1515   1.462e-05     0.06249     0.08904
       2.043      0.1593   1.387e-05     0.06344     0.09584
       2.053      0.1672   1.315e-05     0.06439      0.1028
       2.063      0.1753   1.247e-05     0.06529        0.11
       2.073      0.1836   1.182e-05     0.06617      0.1174
       2.083      0.1919    1.12e-05     0.06698      0.1249
       2.093      0.2003   1.062e-05      0.0677      0.1326
       2.103      0.2088   1.007e-05     0.06838      0.1404
       2.113      0.2173   9.555e-06     0.06893      0.1484
       2.123      0.2259    9.07e-06     0.06941      0.1565
       2.133      0.2347   8.617e-06      0.0698      0.1649
       2.143      0.2434   8.193e-06     0.07006      0.1734
       2.153      0.2523   7.798e-06     0.07021      0.1821
       2.163      0.2613    7.43e-06     0.07028       0.191
       2.173      0.2703   7.086e-06     0.07023         0.2
       2.183      0.2794   6.765e-06     0.07008      0.2093
       2.193      0.2885   6.464e-06     0.06984      0.2187
       2.203      0.2977   6.183e-06     0.06944      0.2282
       2.213      0.3068   5.919e-06     0.06897      0.2378
       2.223      0.3159   5.669e-06     0.06839      0.2475
       2.233       0.325   5.433e-06      0.0677      0.2572
       2.243      0.3339   5.208e-06     0.06694       0.267
       2.253      0.3427   4.993e-06     0.06608      0.2766
       2.263      0.3513   4.788e-06     0.06512      0.2861
       2.273      0.3596    4.59e-06     0.06409      0.2955
       2.283      0.3677     4.4e-06       0.063      0.3047
       2.293      0.3755   4.215e-06     0.06182      0.3136
       2.303      0.3828   4.036e-06     0.06058      0.3223
       2.313      0.3898   3.863e-06     0.05927      0.3305
       2.323      0.3963   3.695e-06      0.0579      0.3383
       2.333      0.4022   3.531e-06     0.05649      0.3457
       2.343      0.4076   3.373e-06     0.05504      0.3526
       2.353      0.4125   3.221e-06     0.05358      0.3589
       2.363      0.4168   3.074e-06     0.05207      0.3647
       2.373      0.4204   2.933e-06     0.05054      0.3698
       2.383      0.4233   2.798e-06     0.04899      0.3743
       2.393      0.4256   2.669e-06     0.04742      0.3781
       2.403      0.4271   2.546e-06     0.04586      0.3813
       2.413       0.428   2.429e-06     0.04429      0.3837
       2.423      0.4282   2.317e-06     0.04272      0.3855
       2.433      0.4277   2.211e-06     0.04117      0.3865
       2.443      0.4265    2.11e-06     0.03964      0.3869
       2.453      0.4246   2.015e-06     0.03813      0.3865
       2.463      0.4221   1.924e-06     0.03662      0.3855
       2.473      0.4189   1.837e-06     0.03513      0.3838
       2.483      0.4152   1.755e-06     0.03369      0.3815
       2.493      0.4109   1.676e-06     0.03226      0.3786
       2.503      0.4061   1.601e-06     0.03087      0.3752
       2.513      0.4008   1.529e-06      0.0295      0.3713
       2.523      0.3952   1.461e-06     0.02819       0.367
       2.533      0.3892   1.395e-06      0.0269      0.3623
       2.543      0.3829   1.332e-06     0.02564      0.3573
       2.553      0.3765   1.272e-06     0.02442      0.3521
       2.563      0.3699   1.214e-06     0.02325      0.3467
       2.573      0.3631   1.159e-06     0.02211       0.341
       2.583      0.3559   1.107e-06       0.021      0.3349
       2.593      0.3483   1.057e-06     0.01995      0.3283
       2.603      0.3401   1.009e-06     0.01894      0.3212
       2.613      0.3315   9.636e-07     0.01795      0.3136
       2.623      0.3225   9.201e-07     0.01701      0.3055
       2.633      0.3131   8.785e-07     0.01609       0.297
       2.643      0.3034   8.386e-07     0.01523      0.2881
       2.653      0.2934   8.003e-07     0.01439       0.279
       2.663      0.2831   7.633e-07     0.01359      0.2695
       2.673      0.2725   7.275e-07     0.01284      0.2597
       2.683      0.2617   6.927e-07     0.01211      0.2496
       2.693      0.2507   6.586e-07     0.01142      0.2393
       2.703      0.2396   6.253e-07     0.01076      0.2288
       2.713      0.2286   5.924e-07     0.01014      0.2185
       2.723      0.2179   5.598e-07    0.009543      0.2084
       2.733      0.2076   5.274e-07    0.008979      0.1986
       2.743      0.1976   4.952e-07    0.008442      0.1892
       2.753      0.1881    4.63e-07    0.007936      0.1801
       2.763      0.1788   4.308e-07     0.00746      0.1714
       2.773      0.1699   3.986e-07    0.007009      0.1629
       2.783      0.1613   3.664e-07    0.006573      0.1548
       2.793      0.1531   3.342e-07    0.006165      0.1469
       2.803      0.1451    3.02e-07    0.005775      0.1393
       2.813      0.1374   2.698e-07    0.005408       0.132
       2.823        0.13   2.376e-07    0.005059       0.125
       2.833      0.1229   2.053e-07     0.00473      0.1182
       2.843      0.1161   1.731e-07    0.004418      0.1116
       2.853      0.1095   1.409e-07    0.004128      0.1053
       2.863      0.1031   1.087e-07    0.003854     0.09927
       2.873     0.09706   7.642e-08    0.003598     0.09346
       2.883     0.09124   4.419e-08    0.003355     0.08789
       2.893     0.08569   1.195e-08    0.003131     0.08255
       2.903     0.08038  -2.029e-08    0.002922     0.07746
       2.913     0.07533  -5.254e-08    0.002728      0.0726
       2.923     0.07052  -8.479e-08    0.002547     0.06798
       2.933     0.06595   -1.17e-07    0.002376     0.06358
       2.943     0.06161  -1.493e-07    0.002218     0.05939
       2.953      0.0575  -1.815e-07     0.00207     0.05543
       2.963     0.05363  -2.138e-07    0.001931      0.0517
       2.973     0.04999  -2.461e-07    0.001802     0.04819
       2.983     0.04659  -2.783e-07    0.001682     0.04491
       2.993     0.04341  -3.106e-07    0.001569     0.04184
       3.003     0.04043  -3.429e-07    0.001465     0.03896
       3.013     0.03764  -3.751e-07    0.001367     0.03628
       3.023     0.03504  -4.074e-07    0.001276     0.03376
       3.033      0.0326  -4.397e-07    0.001191     0.03141
       3.043     0.03033   -4.72e-07    0.001112     0.02922
       3.053     0.02821  -5.042e-07    0.001037     0.02717
       3.063     0.02623  -5.365e-07   0.0009679     0.02526
       3.073     0.02438  -5.688e-07   0.0009032     0.02348
       3.083     0.02266  -6.011e-07   0.0008429     0.02182
       3.093     0.02106  -6.334e-07   0.0007866     0.02028
       3.103     0.01957  -6.656e-07   0.0007345     0.01884
       3.113     0.01818  -6.979e-07   0.0006852      0.0175
       3.123     0.01689  -7.302e-07   0.0006396     0.01625
       3.133     0.01569  -7.625e-07   0.0005966     0.01509
       3.143     0.01457  -7.948e-07   0.0005571     0.01401
       3.153     0.01353  -8.271e-07   0.0005199     0.01301
       3.163     0.01256  -8.594e-07    0.000485     0.01208
       3.173     0.01166  -8.917e-07   0.0004529     0.01121
       3.183     0.01083   -9.24e-07   0.0004227      0.0104
       3.193     0.01005  -9.562e-07   0.0003944    0.009656
       3.203    0.009329  -9.885e-07   0.0003679    0.008962
       3.213     0.00866  -1.021e-06   0.0003434    0.008317
       3.223    0.008038  -1.053e-06   0.0003205    0.007718
       3.233     0.00746  -1.085e-06   0.0002991    0.007162
       3.243    0.006925  -1.118e-06   0.0002792    0.006647
       3.253    0.006427   -1.15e-06   0.0002605    0.006168
       3.263    0.005966  -1.182e-06   0.0002431    0.005724
       3.273    0.005538  -1.215e-06   0.0002269    0.005312
       3.283     0.00514  -1.247e-06   0.0002117     0.00493
       3.293    0.004771  -1.279e-06   0.0001975    0.004575
       3.303     0.00443  -1.312e-06   0.0001843    0.004247
       3.313    0.004112  -1.344e-06   0.0001721    0.003942
       3.323    0.003818  -1.376e-06   0.0001606    0.003659
       3.333    0.003545  -1.408e-06   0.0001499    0.003396
       3.343    0.003291  -1.441e-06   0.0001399    0.003153
       3.353    0.003056  -1.473e-06   0.0001305    0.002927
       3.363    0.002838  -1.505e-06   0.0001218    0.002718
       3.373    0.002636  -1.538e-06   0.0001137    0.002524
       3.383    0.002448   -1.57e-06   0.0001061    0.002343
       3.393    0.002273  -1.602e-06   9.902e-05    0.002176
       3.403    0.002112  -1.635e-06   9.241e-05    0.002021
       3.413    0.001961  -1.667e-06   8.624e-05    0.001877
       3.423    0.001822  -1.699e-06   8.048e-05    0.001743
       3.433    0.001692  -1.732e-06   7.506e-05    0.001619
       3.443    0.001572  -1.764e-06   7.002e-05    0.001504
       3.453    0.001461  -1.796e-06   6.537e-05    0.001397
       3.463    0.001357  -1.828e-06   6.103e-05    0.001298
       3.473    0.001261  -1.861e-06   5.695e-05    0.001206
       3.483    0.001172  -1.893e-06    5.31e-05    0.001121
       3.493     0.00104  -1.925e-06   6.322e-13    0.001042
       3.503   0.0009666  -1.958e-06   6.322e-13   0.0009685
       3.513   0.0008988   -1.99e-06   6.322e-13   0.0009008
       3.523    0.000836  -2.022e-06   6.322e-13   0.0008381
       3.533   0.0007779  -2.055e-06   6.322e-13     0.00078
       3.543   0.0007242  -2.087e-06   6.322e-13   0.0007262
       3.553   0.0006745  -2.119e-06   6.322e-13   0.0006766
       3.563   0.0006285  -2.152e-06   6.322e-13   0.0006306
       3.573   0.0005859  -2.184e-06   6.322e-13   0.0005881
       3.583   0.0005466  -2.216e-06   6.322e-13   0.0005489
       3.593   0.0005103  -2.249e-06   6.322e-13   0.0005126
       3.603   0.0004768  -2.281e-06   6.322e-13   0.0004791
       3.613   0.0004459  -2.313e-06   6.322e-13   0.0004482
       3.623   0.0004173  -2.345e-06   6.322e-13   0.0004197
       3.633    0.000391  -2.378e-06   6.322e-13   0.0003934
       3.643   0.0003667   -2.41e-06   6.322e-13   0.0003691
       3.653   0.0003442  -2.442e-06   6.322e-13   0.0003467
       3.663   0.0003235  -2.475e-06   6.322e-13    0.000326
       3.673   0.0003045  -2.507e-06   6.322e-13    0.000307
       3.683    0.000287  -2.539e-06   6.322e-13   0.0002895
       3.693   0.0002709  -2.572e-06   6.322e-13   0.0002734
       3.703   0.0002561  -2.604e-06   6.322e-13   0.0002587
       3.713   0.0002424  -2.636e-06   6.322e-13   0.0002451
       3.723     0.00023  -2.669e-06   6.322e-13   0.0002326
       3.733   0.0002185  -2.701e-06   6.322e-13   0.0002212
       3.743    0.000208  -2.733e-06   6.322e-13   0.0002107
       3.753   0.0001984  -2.766e-06   6.322e-13   0.0002011
       3.763   0.0001896  -2.798e-06   6.322e-13   0.0001924
       3.773   0.0001816   -2.83e-06   6.322e-13   0.0001844
       3.783   0.0001742  -2.863e-06   6.322e-13   0.0001771
       3.793   0.0001676  -2.895e-06   6.322e-13   0.0001705
       3.803   0.0001615  -2.927e-06   6.322e-13   0.0001645
       3.813   0.0001561  -2.959e-06   6.322e-13    0.000159
       3.823   0.0001511  -2.992e-06   6.322e-13   0.0001541
       3.833   0.0001467  -3.024e-06   6.322e-13   0.0001497
       3.843   0.0001427  -3.056e-06   6.322e-13   0.0001457
       3.853   0.0001391  -3.089e-06   6.322e-13   0.0001422
       3.863   0.0001359  -3.121e-06   6.322e-13    0.000139
       3.873   0.0001331  -3.153e-06   6.322e-13   0.0001363
       3.883   0.0001307  -3.186e-06   6.322e-13   0.0001338
       3.893   0.0001285  -3.218e-06   6.322e-13   0.0001317
       3.903   0.0001267   -3.25e-06   6.322e-13   0.0001299
       3.913   0.0001251  -3.283e-06   6.322e-13   0.0001284
       3.923   0.0001238  -3.315e-06   6.322e-13   0.0001271
       3.933   0.0001227  -3.347e-06   6.322e-13   0.0001261
       3.943   0.0001219   -3.38e-06   6.322e-13   0.0001253
       3.953   0.0001213  -3.412e-06   6.322e-13   0.0001247
       3.963   0.0001209  -3.444e-06   6.322e-13   0.0001243
       3.973   0.0001206  -3.476e-06   6.322e-13   0.0001241
       3.983   0.0001206  -3.509e-06   6.322e-13   0.0001241
       3.993   0.0001207  -3.541e-06   6.322e-13   0.0001242
       4.003    0.000121  -3.573e-06   6.322e-13   0.0001245
       4.013   0.0001214  -3.606e-06   6.322e-13    0.000125
       4.023    0.000122  -3.638e-06   6.322e-13   0.0001256
       4.033   0.0001227   -3.67e-06   6.322e-13   0.0001263
       4.043   0.0001235  -3.703e-06   6.322e-13   0.0001272
       4.053   0.0001244  -3.735e-06   6.322e-13   0.0001282
       4.063   0.0001255  -3.767e-06   6.322e-13   0.0001293
       4.073   0.0001267    -3.8e-06   6.322e-13   0.0001305
       4.083    0.000128  -3.832e-06   6.322e-13   0.0001318
       4.093   0.0001294  -3.864e-06   6.322e-13   0.0001332
       4.103   0.0001309  -3.897e-06   6.322e-13   0.0001348
       4.113   0.0001324  -3.929e-06   6.322e-13   0.0001364
       4.123   0.0001341  -3.961e-06   6.322e-13   0.0001381
       4.133   0.0001359  -3.993e-06   6.322e-13   0.0001399
       4.143   0.0001377  -4.026e-06   6.322e-13   0.0001418
       4.153   0.0001397  -4.058e-06   6.322e-13   0.0001437
       4.163   0.0001417   -4.09e-06   6.322e-13   0.0001458
       4.173   0.0001438  -4.123e-06   6.322e-13   0.0001479
       4.183    0.000146  -4.155e-06   6.322e-13   0.0001502
       4.193   0.0001483  -4.187e-06   6.322e-13   0.0001524
       4.203   0.0001506   -4.22e-06   6.322e-13   0.0001548
       4.213    0.000153  -4.252e-06   6.322e-13   0.0001573
       4.223   0.0001555  -4.284e-06   6.322e-13   0.0001598
       4.233   0.0001581  -4.317e-06   6.322e-13   0.0001624
       4.243   0.0001607  -4.349e-06   6.322e-13   0.0001651
       4.253   0.0001634  -4.381e-06   6.322e-13   0.0001678
