#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9909     0.00383    0.001467   0.0009378    0.001425
       1.001    0.004074    0.001414   0.0009918    0.001668
       1.011    0.004526    0.001366    0.001044    0.002116
       1.021    0.006128    0.001328    0.001095    0.003705
       1.031    0.007385    0.001288    0.001145    0.004953
       1.041    0.007969    0.001247    0.001194    0.005529
       1.051    0.008545    0.001206    0.001241    0.006098
       1.061    0.009162    0.001168    0.001287    0.006707
       1.071    0.009767     0.00113    0.001332    0.007305
       1.081     0.01045    0.001091    0.001377    0.007984
       1.091      0.0115    0.001055    0.001421    0.009024
       1.101     0.01324    0.001018    0.001465     0.01075
       1.111     0.01622   0.0009799    0.001509     0.01373
       1.121     0.01919   0.0009442    0.001555     0.01669
       1.131      0.0216   0.0009074    0.001601     0.01909
       1.141     0.02275   0.0008722     0.00165     0.02023
       1.151     0.02249   0.0008374      0.0017     0.01995
       1.161     0.02282   0.0008057    0.001752     0.02027
       1.171      0.0237   0.0007761    0.001806     0.02111
       1.181     0.02396   0.0007497    0.001863     0.02135
       1.191       0.024   0.0007231    0.001924     0.02135
       1.201     0.02397   0.0006992    0.001989     0.02128
       1.211     0.02378   0.0006765     0.00206     0.02104
       1.221     0.02326   0.0006538    0.002139     0.02047
       1.231     0.02207   0.0006322    0.002224     0.01921
       1.241     0.01959   0.0006103    0.002318     0.01666
       1.251     0.01714   0.0005876    0.002418     0.01413
       1.261     0.01542   0.0005647    0.002526     0.01233
       1.271     0.01517   0.0005418    0.002635     0.01199
       1.281     0.01811   0.0005191    0.002748     0.01485
       1.291     0.01917   0.0004962     0.00286     0.01582
       1.301     0.01957   0.0004729    0.002972     0.01613
       1.311      0.0209   0.0004484    0.003085     0.01737
       1.321     0.02228   0.0004247    0.003197     0.01866
       1.331     0.02447   0.0004004    0.003308     0.02076
       1.341      0.0259   0.0003762     0.00342     0.02211
       1.351     0.02696    0.000352    0.003534     0.02308
       1.361     0.02814   0.0003285    0.003651     0.02416
       1.371     0.02901   0.0003066     0.00377     0.02493
       1.381     0.02984   0.0002863    0.003894     0.02566
       1.391     0.03043   0.0002674    0.004025     0.02613
       1.401     0.03061     0.00025    0.004171     0.02619
       1.411     0.02795   0.0002339    0.004328     0.02339
       1.421     0.02701   0.0002192    0.004495      0.0223
       1.431     0.02702   0.0002056    0.004677     0.02214
       1.441     0.02694   0.0001932    0.004875     0.02188
       1.451     0.02742   0.0001818    0.005087     0.02215
       1.461      0.0273   0.0001715     0.00531     0.02182
       1.471     0.02807   0.0001621    0.005542     0.02237
       1.481     0.02897   0.0001535    0.005777     0.02304
       1.491     0.02966   0.0001458    0.006011      0.0235
       1.501     0.03065   0.0001388    0.006244     0.02427
       1.511     0.03172   0.0001324    0.006475     0.02511
       1.521     0.03287   0.0001267    0.006698     0.02604
       1.531     0.03404   0.0001215    0.006907     0.02702
       1.541     0.03521   0.0001167    0.007101     0.02799
       1.551     0.03636   0.0001123    0.007285     0.02896
       1.561     0.03742   0.0001082     0.00745     0.02987
       1.571     0.03835   0.0001044    0.007592     0.03066
       1.581     0.03897   0.0001009    0.007715     0.03115
       1.591     0.03954   9.747e-05     0.00782     0.03162
       1.601     0.04012   9.423e-05    0.007902     0.03212
       1.611     0.04109   9.109e-05    0.007967     0.03303
       1.621      0.0423   8.805e-05    0.008017      0.0342
       1.631     0.04367   8.506e-05    0.008054     0.03553
       1.641     0.04514   8.213e-05    0.008077     0.03698
       1.651     0.04687   7.923e-05     0.00809      0.0387
       1.661     0.04884   7.637e-05    0.008098     0.04066
       1.671     0.05105   7.355e-05    0.008103     0.04288
       1.681     0.05354   7.077e-05    0.008105     0.04537
       1.691     0.05632   6.803e-05    0.008106     0.04815
       1.701     0.05942   6.534e-05     0.00811     0.05125
       1.711     0.06286   6.269e-05    0.008114     0.05468
       1.721     0.06665   6.009e-05     0.00812     0.05847
       1.731     0.07079   5.755e-05    0.008127      0.0626
       1.741     0.07528   5.505e-05    0.008136     0.06709
       1.751     0.08011   5.262e-05    0.008145     0.07192
       1.761     0.08528   5.024e-05    0.008153     0.07708
       1.771     0.09077   4.792e-05    0.008157     0.08256
       1.781     0.09655   4.567e-05    0.008159     0.08834
       1.791      0.1026   4.348e-05    0.008155     0.09441
       1.801      0.1089   4.137e-05    0.008145      0.1007
       1.811      0.1155   3.932e-05    0.008126      0.1073
       1.821      0.1223   3.734e-05    0.008099      0.1142
       1.831      0.1294   3.544e-05    0.008063      0.1213
       1.841      0.1367   3.362e-05    0.008016      0.1286
       1.851      0.1443   3.188e-05    0.007961      0.1363
       1.861      0.1521   3.022e-05    0.007894      0.1442
       1.871      0.1603   2.864e-05    0.007819      0.1524
       1.881      0.1688   2.714e-05    0.007734      0.1611
       1.891      0.1778   2.573e-05    0.007639      0.1701
       1.901      0.1871   2.439e-05    0.007536      0.1796
       1.911      0.1971   2.314e-05    0.007424      0.1896
       1.921      0.2075   2.196e-05    0.007305      0.2002
       1.931      0.2186   2.086e-05    0.007179      0.2114
       1.941      0.2304   1.984e-05    0.007047      0.2233
       1.951      0.2428   1.888e-05     0.00691      0.2359
       1.961      0.2559   1.798e-05    0.006767      0.2491
       1.971      0.2698   1.715e-05     0.00662      0.2632
       1.981      0.2845   1.637e-05    0.006468       0.278
       1.991      0.2999   1.564e-05    0.006315      0.2935
       2.001       0.316   1.496e-05    0.006157      0.3098
       2.011      0.3329   1.432e-05    0.005998      0.3269
       2.021      0.3505   1.371e-05    0.005837      0.3446
       2.031      0.3687   1.314e-05    0.005674       0.363
       2.041      0.3876   1.259e-05    0.005511      0.3821
       2.051       0.407   1.207e-05    0.005346      0.4017
       2.061       0.427   1.158e-05    0.005183      0.4218
       2.071      0.4473    1.11e-05    0.005018      0.4423
       2.081      0.4681   1.063e-05    0.004854      0.4632
       2.091      0.4891   1.019e-05    0.004691      0.4843
       2.101      0.5102   9.755e-06    0.004529      0.5057
       2.111      0.5315   9.335e-06    0.004369      0.5271
       2.121      0.5527   8.928e-06     0.00421      0.5484
       2.131      0.5737   8.533e-06    0.004053      0.5697
       2.141      0.5945    8.15e-06    0.003899      0.5906
       2.151      0.6149   7.781e-06    0.003746      0.6112
       2.161      0.6349   7.426e-06    0.003596      0.6313
       2.171      0.6542   7.085e-06     0.00345      0.6508
       2.181      0.6729   6.758e-06    0.003306      0.6696
       2.191      0.6908   6.446e-06    0.003165      0.6877
       2.201      0.7079   6.148e-06    0.003027      0.7048
       2.211      0.7239   5.865e-06    0.002893       0.721
       2.221      0.7389   5.595e-06    0.002764      0.7361
       2.231      0.7528   5.338e-06    0.002638      0.7501
       2.241      0.7654   5.095e-06    0.002516      0.7629
       2.251      0.7768   4.863e-06    0.002397      0.7744
       2.261      0.7869   4.644e-06    0.002282      0.7846
       2.271      0.7957   4.434e-06    0.002171      0.7935
       2.281      0.8032   4.235e-06    0.002064      0.8011
       2.291      0.8094   4.045e-06    0.001961      0.8074
       2.301      0.8144   3.864e-06    0.001862      0.8125
       2.311      0.8181    3.69e-06    0.001765      0.8164
       2.321      0.8208   3.525e-06    0.001675      0.8191
       2.331      0.8224   3.366e-06    0.001587      0.8208
       2.341      0.8232   3.214e-06    0.001502      0.8217
       2.351      0.8231   3.069e-06    0.001421      0.8217
       2.361      0.8224    2.93e-06    0.001344      0.8211
       2.371      0.8207   2.797e-06     0.00127      0.8194
       2.381      0.8176    2.67e-06    0.001199      0.8164
       2.391      0.8127    2.55e-06    0.001133      0.8116
       2.401      0.8058   2.434e-06    0.001069      0.8048
       2.411      0.7971   2.324e-06    0.001008      0.7961
       2.421      0.7865   2.219e-06   0.0009499      0.7856
       2.431      0.7742   2.119e-06   0.0008943      0.7733
       2.441      0.7603   2.023e-06    0.000842      0.7595
       2.451      0.7449    1.93e-06   0.0007918      0.7441
       2.461      0.7279   1.841e-06   0.0007445      0.7272
       2.471      0.7094   1.754e-06   0.0007003      0.7087
       2.481      0.6895    1.67e-06   0.0006577      0.6888
       2.491      0.6681   1.588e-06   0.0006173      0.6675
       2.501      0.6458   1.508e-06   0.0005789      0.6452
       2.511      0.6229   1.428e-06   0.0005432      0.6224
       2.521      0.6002    1.35e-06   0.0005094      0.5997
       2.531      0.5779   1.272e-06   0.0004775      0.5774
       2.541      0.5559   1.194e-06   0.0004472      0.5554
       2.551      0.5344   1.116e-06    0.000419      0.5339
       2.561      0.5132   1.039e-06   0.0003925      0.5128
       2.571      0.4925   9.609e-07   0.0003677      0.4922
       2.581      0.4721   8.833e-07   0.0003439      0.4718
       2.591      0.4522   8.056e-07   0.0003219      0.4519
       2.601      0.4326   7.279e-07   0.0003009      0.4323
       2.611      0.4135   6.503e-07   0.0002813      0.4132
       2.621      0.3947   5.726e-07   0.0002628      0.3944
       2.631      0.3763   4.949e-07   0.0002456      0.3761
       2.641      0.3584   4.172e-07   0.0002293      0.3581
       2.651      0.3408   3.396e-07    0.000214      0.3406
       2.661      0.3237   2.619e-07   0.0001998      0.3235
       2.671       0.307   1.842e-07   0.0001866      0.3068
       2.681      0.2908   1.065e-07    0.000174      0.2906
       2.691      0.2751   2.879e-08   0.0001625       0.275
       2.701        0.26  -4.891e-08   0.0001516      0.2598
       2.711      0.2453  -1.266e-07   0.0001415      0.2452
       2.721      0.2312  -2.043e-07   0.0001322      0.2311
       2.731      0.2177   -2.82e-07   0.0001233      0.2175
       2.741      0.2046  -3.597e-07   0.0001151      0.2045
       2.751      0.1922  -4.375e-07   0.0001074      0.1921
       2.761      0.1803  -5.152e-07   0.0001002      0.1802
       2.771      0.1691  -5.929e-07   9.351e-05       0.169
       2.781      0.1585  -6.706e-07   8.729e-05      0.1584
       2.791      0.1485  -7.484e-07   8.141e-05      0.1484
       2.801       0.139  -8.261e-07   7.602e-05       0.139
       2.811      0.1301  -9.038e-07   7.093e-05      0.1301
       2.821      0.1217  -9.816e-07   6.618e-05      0.1217
       2.831      0.1138  -1.059e-06   6.177e-05      0.1138
       2.841      0.1064  -1.137e-06   5.768e-05      0.1063
       2.851     0.09941  -1.215e-06    5.38e-05     0.09936
       2.861     0.09285  -1.293e-06   5.023e-05      0.0928
       2.871     0.08669   -1.37e-06   4.688e-05     0.08664
       2.881     0.08091  -1.448e-06   4.375e-05     0.08087
       2.891      0.0755  -1.526e-06   4.082e-05     0.07546
       2.901     0.07043  -1.604e-06   3.811e-05      0.0704
       2.911     0.06568  -1.681e-06   3.554e-05     0.06564
       2.921     0.06123  -1.759e-06   3.317e-05      0.0612
       2.931     0.05707  -1.837e-06   3.094e-05     0.05704
       2.941     0.05318  -1.915e-06   2.889e-05     0.05316
       2.951     0.04955  -1.992e-06   2.697e-05     0.04953
       2.961     0.04616   -2.07e-06   2.516e-05     0.04614
       2.971     0.04299  -2.148e-06   2.348e-05     0.04297
       2.981     0.04003  -2.226e-06   2.191e-05     0.04001
       2.991     0.03727  -2.303e-06   2.045e-05     0.03725
       3.001     0.03469  -2.381e-06   1.907e-05     0.03467
       3.011     0.03229  -2.459e-06    1.78e-05     0.03227
       3.021     0.03005  -2.537e-06   1.661e-05     0.03003
       3.031     0.02796  -2.614e-06    1.55e-05     0.02795
       3.041     0.02601  -2.692e-06   1.447e-05       0.026
       3.051      0.0242   -2.77e-06    1.35e-05     0.02419
       3.061     0.02251  -2.848e-06    1.26e-05      0.0225
       3.071     0.02094  -2.926e-06   1.176e-05     0.02093
       3.081     0.01948  -3.003e-06   1.097e-05     0.01947
       3.091     0.01811  -3.081e-06   1.024e-05     0.01811
       3.101     0.01685  -3.159e-06   9.559e-06     0.01684
       3.111     0.01567  -3.237e-06   8.926e-06     0.01566
       3.121     0.01457  -3.314e-06   8.331e-06     0.01456
       3.131     0.01355  -3.392e-06   7.777e-06     0.01354
       3.141     0.01259   -3.47e-06   7.256e-06     0.01259
       3.151     0.01171  -3.548e-06   6.769e-06     0.01171
       3.161     0.01089  -3.626e-06   6.318e-06     0.01088
       3.171     0.01012  -3.703e-06   5.897e-06     0.01012
       3.181    0.009409  -3.781e-06   5.503e-06    0.009407
       3.191    0.008745  -3.859e-06   5.135e-06    0.008743
       3.201    0.008127  -3.937e-06   4.793e-06    0.008126
       3.211    0.007552  -4.014e-06   4.472e-06    0.007552
       3.221    0.007017  -4.092e-06   4.174e-06    0.007017
       3.231     0.00652   -4.17e-06   3.894e-06     0.00652
       3.241    0.006057  -4.248e-06   3.631e-06    0.006057
       3.251    0.005626  -4.326e-06    3.39e-06    0.005627
       3.261    0.005225  -4.403e-06   3.165e-06    0.005226
       3.271    0.004852  -4.481e-06   2.952e-06    0.004854
       3.281    0.004506  -4.559e-06   2.751e-06    0.004507
       3.291    0.004181  -4.637e-06   1.319e-13    0.004186
       3.301    0.003882  -4.714e-06   1.319e-13    0.003887
       3.311    0.003604  -4.792e-06   1.319e-13    0.003609
       3.321    0.003347   -4.87e-06   1.319e-13    0.003352
       3.331    0.003108  -4.948e-06   1.319e-13    0.003113
       3.341    0.002886  -5.026e-06   1.319e-13    0.002891
       3.351     0.00268  -5.103e-06   1.319e-13    0.002685
       3.361    0.002489  -5.181e-06   1.319e-13    0.002494
       3.371    0.002312  -5.259e-06   1.319e-13    0.002317
       3.381    0.002148  -5.337e-06   1.319e-13    0.002153
       3.391    0.001995  -5.415e-06   1.319e-13    0.002001
       3.401    0.001855  -5.492e-06   1.319e-13     0.00186
       3.411    0.001724   -5.57e-06   1.319e-13     0.00173
       3.421    0.001603  -5.648e-06   1.319e-13    0.001609
       3.431    0.001491  -5.726e-06   1.319e-13    0.001497
       3.441    0.001387  -5.803e-06   1.319e-13    0.001393
       3.451    0.001291  -5.881e-06   1.319e-13    0.001297
       3.461    0.001202  -5.959e-06   1.319e-13    0.001208
       3.471     0.00112  -6.037e-06   1.319e-13    0.001126
       3.481    0.001044  -6.115e-06   1.319e-13     0.00105
       3.491   0.0009731  -6.192e-06   1.319e-13   0.0009793
       3.501   0.0009081   -6.27e-06   1.319e-13   0.0009143
       3.511   0.0008478  -6.348e-06   1.319e-13   0.0008541
       3.521   0.0007921  -6.426e-06   1.319e-13   0.0007986
       3.531   0.0007406  -6.504e-06   1.319e-13   0.0007471
       3.541   0.0006929  -6.581e-06   1.319e-13   0.0006995
       3.551   0.0006489  -6.659e-06   1.319e-13   0.0006556
       3.561   0.0006083  -6.737e-06   1.319e-13    0.000615
       3.571   0.0005708  -6.815e-06   1.319e-13   0.0005777
       3.581   0.0005362  -6.893e-06   1.319e-13   0.0005431
       3.591   0.0005043   -6.97e-06   1.319e-13   0.0005112
       3.601   0.0004748  -7.048e-06   1.319e-13   0.0004818
       3.611   0.0004477  -7.126e-06   1.319e-13   0.0004548
       3.621   0.0004227  -7.204e-06   1.319e-13   0.0004299
       3.631   0.0003996  -7.281e-06   1.319e-13   0.0004069
       3.641   0.0003784  -7.359e-06   1.319e-13   0.0003858
       3.651    0.000359  -7.437e-06   1.319e-13   0.0003664
       3.661   0.0003411  -7.515e-06   1.319e-13   0.0003486
       3.671   0.0003246  -7.593e-06   1.319e-13   0.0003322
       3.681   0.0003096   -7.67e-06   1.319e-13   0.0003172
       3.691   0.0002958  -7.748e-06   1.319e-13   0.0003035
       3.701   0.0002831  -7.826e-06   1.319e-13    0.000291
       3.711   0.0002716  -7.904e-06   1.319e-13   0.0002795
       3.721   0.0002611  -7.982e-06   1.319e-13    0.000269
       3.731   0.0002515  -8.059e-06   1.319e-13   0.0002595
       3.741   0.0002428  -8.137e-06   1.319e-13   0.0002509
       3.751   0.0002349  -8.215e-06   1.319e-13   0.0002431
       3.761   0.0002277  -8.293e-06   1.319e-13    0.000236
       3.771   0.0002213  -8.371e-06   1.319e-13   0.0002296
       3.781   0.0002155  -8.448e-06   1.319e-13   0.0002239
       3.791   0.0002103  -8.526e-06   1.319e-13   0.0002188
       3.801   0.0002057  -8.604e-06   1.319e-13   0.0002143
       3.811   0.0002016  -8.682e-06   1.319e-13   0.0002103
       3.821    0.000198  -8.759e-06   1.319e-13   0.0002068
       3.831   0.0001949  -8.837e-06   1.319e-13   0.0002037
       3.841   0.0001922  -8.915e-06   1.319e-13   0.0002011
       3.851   0.0001899  -8.993e-06   1.319e-13   0.0001989
       3.861    0.000188  -9.071e-06   1.319e-13   0.0001971
       3.871   0.0001865  -9.148e-06   1.319e-13   0.0001956
       3.881   0.0001853  -9.226e-06   1.319e-13   0.0001945
       3.891   0.0001844  -9.304e-06   1.319e-13   0.0001937
       3.901   0.0001838  -9.382e-06   1.319e-13   0.0001931
       3.911   0.0001834   -9.46e-06   1.319e-13   0.0001929
       3.921   0.0001834  -9.537e-06   1.319e-13   0.0001929
       3.931   0.0001836  -9.615e-06   1.319e-13   0.0001932
       3.941    0.000184  -9.693e-06   1.319e-13   0.0001937
       3.951   0.0001847  -9.771e-06   1.319e-13   0.0001944
       3.961   0.0001855  -9.848e-06   1.319e-13   0.0001954
       3.971   0.0001866  -9.926e-06   1.319e-13   0.0001965
       3.981   0.0001879      -1e-05   1.319e-13   0.0001979
       3.991   0.0001893  -1.008e-05   1.319e-13   0.0001994
       4.001   0.0001909  -1.016e-05   1.319e-13   0.0002011
       4.011   0.0001927  -1.024e-05   1.319e-13    0.000203
       4.021   0.0001947  -1.032e-05   1.319e-13    0.000205
       4.031   0.0001968  -1.039e-05   1.319e-13   0.0002072
       4.041   0.0001991  -1.047e-05   1.319e-13   0.0002095
       4.051   0.0002015  -1.055e-05   1.319e-13    0.000212
       4.061    0.000204  -1.063e-05   1.319e-13   0.0002147
       4.071   0.0002067   -1.07e-05   1.319e-13   0.0002174
       4.081   0.0002096  -1.078e-05   1.319e-13   0.0002203
