#      _xxWS        ftot       firac        fagn        fsfr
#
        4.73    0.001076  -1.882e-05           0    0.001095
        4.74    0.001096  -1.891e-05           0    0.001115
        4.75    0.001117    -1.9e-05           0    0.001136
        4.76    0.001138  -1.908e-05           0    0.001157
        4.77    0.001159  -1.917e-05           0    0.001178
        4.78    0.001181  -1.926e-05           0      0.0012
        4.79    0.001203  -1.935e-05           0    0.001223
         4.8    0.001226  -1.944e-05           0    0.001245
        4.81    0.001249  -1.953e-05           0    0.001269
        4.82    0.001273  -1.961e-05           0    0.001292
        4.83    0.001296   -1.97e-05           0    0.001316
        4.84    0.001321  -1.979e-05           0    0.001341
        4.85    0.001346  -1.988e-05           0    0.001366
        4.86    0.001371  -1.997e-05           0    0.001391
        4.87    0.001397  -2.006e-05           0    0.001417
        4.88    0.001423  -2.015e-05           0    0.001443
        4.89     0.00145  -2.023e-05           0     0.00147
         4.9    0.001477  -2.032e-05           0    0.001497
        4.91    0.001505  -2.041e-05           0    0.001525
        4.92    0.001533   -2.05e-05           0    0.001553
        4.93    0.001562  -2.059e-05           0    0.001582
        4.94    0.001591  -2.068e-05           0    0.001612
        4.95    0.001621  -2.077e-05           0    0.001642
        4.96    0.001651  -2.085e-05           0    0.001672
        4.97    0.001682  -2.094e-05           0    0.001703
        4.98    0.001714  -2.103e-05           0    0.001735
        4.99    0.001746  -2.112e-05           0    0.001767
           5    0.001779  -2.121e-05           0      0.0018
        5.01    0.001812   -2.13e-05           0    0.001834
        5.02    0.001846  -2.138e-05           0    0.001868
        5.03    0.001881  -2.147e-05           0    0.001902
        5.04    0.001916  -2.156e-05           0    0.001938
        5.05    0.001952  -2.165e-05           0    0.001974
        5.06    0.001989  -2.174e-05           0     0.00201
        5.07    0.002026  -2.183e-05           0    0.002048
        5.08    0.002064  -2.192e-05           0    0.002086
        5.09    0.002103    -2.2e-05           0    0.002125
         5.1    0.002142  -2.209e-05           0    0.002164
        5.11    0.002182  -2.218e-05           0    0.002204
        5.12    0.002223  -2.227e-05           0    0.002245
        5.13    0.002265  -2.236e-05           0    0.002287
        5.14    0.002307  -2.245e-05           0     0.00233
        5.15     0.00235  -2.254e-05           0    0.002373
        5.16    0.002395  -2.262e-05           0    0.002417
        5.17    0.002439  -2.271e-05           0    0.002462
        5.18    0.002485   -2.28e-05           0    0.002508
        5.19    0.002532  -2.289e-05           0    0.002554
         5.2    0.002579  -2.298e-05           0    0.002602
        5.21    0.002627  -2.307e-05           0     0.00265
        5.22    0.002676  -2.315e-05           0      0.0027
        5.23    0.002727  -2.324e-05           0     0.00275
        5.24    0.002778  -2.333e-05           0    0.002801
        5.25     0.00283  -2.342e-05           0    0.002853
        5.26    0.002883  -2.351e-05           0    0.002906
        5.27    0.002936   -2.36e-05           0     0.00296
        5.28    0.002991  -2.369e-05           0    0.003015
        5.29    0.003047  -2.377e-05           0    0.003071
         5.3    0.003104  -2.386e-05           0    0.003128
        5.31    0.003162  -2.395e-05           0    0.003186
        5.32    0.003222  -2.404e-05           0    0.003246
        5.33    0.003282  -2.413e-05           0    0.003306
        5.34    0.003343  -2.422e-05           0    0.003367
        5.35    0.003406  -2.431e-05           0     0.00343
        5.36    0.003469  -2.439e-05           0    0.003494
        5.37    0.003534  -2.448e-05           0    0.003559
        5.38      0.0036  -2.457e-05           0    0.003625
        5.39    0.003668  -2.466e-05           0    0.003692
         5.4    0.003736  -2.475e-05           0    0.003761
        5.41    0.003806  -2.484e-05           0    0.003831
        5.42    0.003877  -2.493e-05           0    0.003902
        5.43     0.00395  -2.501e-05           0    0.003975
        5.44    0.004023   -2.51e-05           0    0.004049
        5.45    0.004099  -2.519e-05           0    0.004124
        5.46    0.004175  -2.528e-05           0      0.0042
        5.47    0.004253  -2.537e-05           0    0.004279
        5.48    0.004333  -2.546e-05           0    0.004358
        5.49    0.004414  -2.554e-05           0    0.004439
         5.5    0.004496  -2.563e-05           0    0.004522
        5.51     0.00458  -2.572e-05           0    0.004606
        5.52    0.004666  -2.581e-05           0    0.004691
        5.53    0.004753   -2.59e-05           0    0.004779
        5.54    0.004841  -2.599e-05           0    0.004867
        5.55    0.004932  -2.608e-05           0    0.004958
        5.56    0.005024  -2.616e-05           0     0.00505
        5.57    0.005118  -2.625e-05           0    0.005144
        5.58    0.005213  -2.634e-05           0     0.00524
        5.59    0.005311  -2.643e-05           0    0.005337
         5.6     0.00541  -2.652e-05           0    0.005436
        5.61    0.005511  -2.661e-05           0    0.005537
        5.62    0.005614   -2.67e-05           0     0.00564
        5.63    0.005718  -2.678e-05           0    0.005745
        5.64    0.005825  -2.687e-05           0    0.005852
        5.65    0.005934  -2.696e-05           0    0.005961
        5.66    0.006044  -2.705e-05           0    0.006072
        5.67    0.006157  -2.714e-05           0    0.006184
        5.68    0.006272  -2.723e-05           0    0.006299
        5.69    0.006389  -2.731e-05           0    0.006417
         5.7    0.006508   -2.74e-05           0    0.006536
        5.71     0.00663  -2.749e-05           0    0.006657
        5.72    0.006754  -2.758e-05           0    0.006781
        5.73    0.006879  -2.767e-05           0    0.006907
        5.74    0.007008  -2.776e-05           0    0.007036
        5.75    0.007139  -2.785e-05           0    0.007166
        5.76    0.007272  -2.793e-05           0      0.0073
        5.77    0.007407  -2.802e-05           0    0.007435
        5.78    0.007545  -2.811e-05           0    0.007574
        5.79    0.007686   -2.82e-05           0    0.007714
