#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2007    0.001884    0.001884   1.651e-12   2.226e-07
      0.2107     0.00198     0.00198   1.651e-12   2.267e-07
      0.2207    0.002075    0.002075   1.651e-12   2.309e-07
      0.2307    0.002161    0.002161   1.651e-12   2.352e-07
      0.2407    0.002253    0.002253   1.651e-12   2.396e-07
      0.2507     0.00235     0.00235   1.651e-12    2.44e-07
      0.2607    0.002454    0.002453   1.651e-12   2.486e-07
      0.2707    0.002569    0.002569   1.651e-12   2.532e-07
      0.2807    0.002687    0.002687   1.651e-12   2.579e-07
      0.2907    0.002799    0.002799   1.651e-12   2.627e-07
      0.3007    0.002913    0.002913   1.651e-12   2.676e-07
      0.3107    0.003038    0.003037   1.651e-12   2.725e-07
      0.3207     0.00317    0.003169   1.651e-12   2.776e-07
      0.3307    0.003297    0.003296   1.651e-12   2.828e-07
      0.3407    0.003429    0.003428   1.651e-12    2.88e-07
      0.3507     0.00356     0.00356   1.651e-12   2.934e-07
      0.3607    0.003701    0.003701   1.651e-12   2.988e-07
      0.3707    0.003833    0.003833   1.651e-12   3.044e-07
      0.3807    0.003997    0.003996   1.651e-12   3.101e-07
      0.3907    0.004163    0.004163   1.651e-12   3.158e-07
      0.4007    0.004341     0.00434   1.651e-12   3.217e-07
      0.4107    0.004514    0.004513   1.651e-12   3.277e-07
      0.4207    0.004669    0.004669   1.651e-12   3.338e-07
      0.4307    0.004859    0.004859   1.651e-12     3.4e-07
      0.4407     0.00505     0.00505   1.651e-12   3.463e-07
      0.4507     0.00523     0.00523   1.651e-12   3.527e-07
      0.4607    0.005421    0.005421   1.651e-12   3.593e-07
      0.4707    0.005623    0.005623   1.651e-12    3.66e-07
      0.4807     0.00579     0.00579   1.651e-12   3.728e-07
      0.4907    0.005999    0.005981   1.651e-12   1.833e-05
      0.5007    0.006227     0.00618   1.651e-12   4.762e-05
      0.5107    0.006408    0.006334   1.651e-12   7.463e-05
      0.5207    0.006588    0.006487   1.651e-12   0.0001009
      0.5307    0.006758     0.00663   1.651e-12    0.000128
      0.5407    0.006934    0.006778   1.651e-12   0.0001561
      0.5507    0.007142    0.006961   1.651e-12   0.0001811
      0.5607    0.007309    0.007109   1.651e-12   0.0002002
      0.5707    0.007476    0.007263   1.651e-12   0.0002136
      0.5807    0.007644    0.007424   1.651e-12   0.0002206
      0.5907    0.007766    0.007548   1.651e-12   0.0002174
      0.6007    0.007904    0.007686   1.651e-12   0.0002173
      0.6107    0.008083     0.00786   1.651e-12   0.0002231
      0.6207    0.008249    0.008018   1.651e-12   0.0002311
      0.6307    0.008449    0.008209   1.651e-12   0.0002398
      0.6407    0.008627    0.008379   1.651e-12   0.0002478
      0.6507    0.008814     0.00856   1.651e-12   0.0002539
      0.6607    0.009011    0.008754   1.651e-12   0.0002563
      0.6707    0.009234    0.008979   1.651e-12   0.0002551
      0.6807    0.009445     0.00919   1.651e-12   0.0002544
      0.6907    0.009638    0.009382   1.651e-12   0.0002566
      0.7007    0.009773    0.009511   1.651e-12   0.0002612
      0.7107    0.009893    0.009626   1.651e-12   0.0002668
      0.7207     0.01008    0.009803   1.651e-12   0.0002729
      0.7307     0.01018    0.009896   1.651e-12   0.0002812
      0.7407     0.01029    0.009994   1.651e-12   0.0002922
      0.7507     0.01035     0.01004   1.651e-12   0.0003053
      0.7607     0.01038     0.01006   1.651e-12   0.0003202
      0.7707      0.0104     0.01006   1.651e-12   0.0003364
      0.7807     0.01036        0.01   1.651e-12   0.0003539
      0.7907     0.01029    0.009915   1.651e-12   0.0003725
      0.8007     0.01011    0.009713   1.651e-12   0.0003924
      0.8107    0.009947    0.009534   1.651e-12   0.0004135
      0.8207    0.009784    0.009348   1.651e-12   0.0004363
      0.8307    0.009555    0.009094   1.651e-12   0.0004611
      0.8407    0.009277    0.008789   1.651e-12   0.0004887
      0.8507    0.009002    0.008482   1.651e-12   0.0005191
      0.8607    0.008828    0.008278   1.651e-12   0.0005502
      0.8707     0.00862    0.008039   1.651e-12   0.0005815
      0.8807    0.008478    0.007864   1.651e-12   0.0006137
      0.8907     0.00832    0.007672   1.651e-12   0.0006476
      0.9007     0.01021    0.007472    0.002057   0.0006843
      0.9107     0.01005    0.007246    0.002079   0.0007255
      0.9207    0.009879    0.006998    0.002106   0.0007749
      0.9307    0.009795    0.006814     0.00214   0.0008416
      0.9407    0.009742      0.0066    0.002182   0.0009599
      0.9507    0.009942    0.006382    0.002236    0.001324
      0.9607      0.0136    0.006279    0.002302    0.005021
      0.9707     0.01399    0.006249    0.002383    0.005363
      0.9807     0.01416    0.006194     0.00248    0.005484
      0.9907     0.01423    0.006067    0.002595    0.005568
       1.001      0.0143    0.005936     0.00273    0.005639
       1.011     0.01433    0.005734    0.002888    0.005705
       1.021     0.01435    0.005511    0.003069    0.005769
       1.031     0.01442    0.005315    0.003275    0.005832
       1.041     0.01459    0.005183     0.00351    0.005896
       1.051     0.01481    0.005079    0.003773    0.005958
       1.061     0.01506    0.004985    0.004068    0.006009
       1.071     0.01532    0.004907    0.004396    0.006017
       1.081     0.01534    0.004787    0.004759     0.00579
       1.091     0.01205    0.004653    0.005159    0.002243
       1.101     0.01214    0.004478    0.005597    0.002064
       1.111     0.01248    0.004278    0.006075    0.002125
       1.121     0.01294    0.004105    0.006591    0.002246
       1.131     0.01349    0.003939    0.007145    0.002409
       1.141     0.01415    0.003796    0.007735    0.002623
       1.151     0.01496    0.003672    0.008356    0.002933
       1.161     0.01608    0.003553    0.009003    0.003526
       1.171     0.01713     0.00343    0.009673    0.004028
       1.181     0.01821    0.003301     0.01036    0.004558
       1.191     0.01968    0.003168     0.01105    0.005467
       1.201     0.02141    0.003019     0.01173    0.006654
       1.211      0.0231     0.00292     0.01241    0.007775
       1.221     0.02567     0.00283     0.01306    0.009781
       1.231     0.03317     0.00276      0.0137     0.01671
       1.241     0.03919    0.002685     0.01433     0.02217
       1.251     0.04231    0.002607     0.01494     0.02477
       1.261     0.04541     0.00253     0.01553     0.02735
       1.271     0.04867    0.002457      0.0161     0.03011
       1.281     0.05189    0.002384     0.01667     0.03284
       1.291     0.05547     0.00231     0.01723     0.03593
       1.301     0.06063    0.002239     0.01778     0.04061
       1.311      0.0688    0.002165     0.01833      0.0483
       1.321     0.08242     0.00209     0.01889     0.06145
       1.331     0.09602    0.002019     0.01946     0.07455
       1.341      0.1072    0.001946     0.02004     0.08524
       1.351       0.113    0.001875     0.02065     0.09045
       1.361      0.1126    0.001804     0.02127     0.08955
       1.371      0.1149     0.00174     0.02192     0.09121
       1.381      0.1195     0.00168      0.0226      0.0952
       1.391      0.1215    0.001627     0.02332     0.09655
       1.401      0.1226    0.001572     0.02408     0.09692
       1.411      0.1234    0.001523     0.02489     0.09703
       1.421      0.1237    0.001477     0.02578     0.09644
       1.431      0.1226     0.00143     0.02676     0.09441
       1.441      0.1187    0.001386     0.02783     0.08944
       1.451      0.1092     0.00134       0.029     0.07885
       1.461     0.09991    0.001293     0.03026     0.06836
       1.471     0.09385    0.001245     0.03161     0.06099
       1.481     0.09415    0.001197     0.03297     0.05998
       1.491      0.1079    0.001149     0.03438     0.07239
       1.501      0.1138      0.0011     0.03578     0.07696
       1.511       0.117     0.00105     0.03719     0.07872
       1.521       0.124   0.0009972      0.0386     0.08445
       1.531      0.1313   0.0009461        0.04     0.09039
       1.541       0.142   0.0008935     0.04139     0.09971
       1.551      0.1495   0.0008406     0.04279      0.1059
       1.561      0.1555   0.0007877     0.04422      0.1105
       1.571       0.162   0.0007362     0.04568      0.1156
       1.581      0.1672   0.0006882     0.04718      0.1193
       1.591      0.1723   0.0006435     0.04873      0.1229
       1.601      0.1765    0.000602     0.05037      0.1255
       1.611      0.1793   0.0005635     0.05219      0.1265
       1.621      0.1703    0.000528     0.05416      0.1156
       1.631      0.1688   0.0004953     0.05625       0.112
       1.641      0.1716   0.0004652     0.05853      0.1126
       1.651      0.1744   0.0004376       0.061      0.1129
       1.661      0.1798   0.0004124     0.06365      0.1158
       1.671      0.1832   0.0003894     0.06644      0.1164
       1.681      0.1907   0.0003684     0.06935       0.121
       1.691       0.199   0.0003494     0.07228      0.1264
       1.701      0.2067   0.0003322     0.07522      0.1312
       1.711      0.2161   0.0003166     0.07813      0.1376
       1.721      0.2259   0.0003024     0.08102      0.1446
       1.731      0.2363   0.0002896     0.08381      0.1522
       1.741      0.2467   0.0002779     0.08642        0.16
       1.751      0.2572   0.0002672     0.08886      0.1681
       1.761      0.2676   0.0002574     0.09115      0.1762
       1.771      0.2777   0.0002483     0.09322      0.1843
       1.781      0.2872   0.0002398       0.095       0.192
       1.791      0.2955   0.0002318     0.09654      0.1987
       1.801      0.3035   0.0002243     0.09785      0.2055
       1.811      0.3118    0.000217     0.09888      0.2127
       1.821      0.3218   0.0002099     0.09969      0.2219
       1.831      0.3332   0.0002031      0.1003      0.2326
       1.841      0.3456   0.0001963      0.1008      0.2446
       1.851      0.3589   0.0001897      0.1011      0.2577
       1.861      0.3742   0.0001832      0.1012      0.2728
       1.871      0.3913   0.0001767      0.1013      0.2898
       1.881      0.4105   0.0001703      0.1014       0.309
       1.891      0.4321    0.000164      0.1014      0.3305
       1.901      0.4562   0.0001577      0.1014      0.3546
       1.911      0.4829   0.0001516      0.1015      0.3813
       1.921      0.5125   0.0001455      0.1015      0.4108
       1.931      0.5449   0.0001396      0.1016      0.4432
       1.941      0.5802   0.0001338      0.1017      0.4783
       1.951       0.618   0.0001281      0.1018      0.5161
       1.961      0.6583   0.0001225      0.1019      0.5562
       1.971      0.7005    0.000117       0.102      0.5984
       1.981      0.7445   0.0001117      0.1021      0.6423
       1.991      0.7897   0.0001065      0.1021      0.6875
       2.001      0.8357   0.0001014       0.102      0.7335
       2.011       0.882   9.654e-05      0.1019        0.78
       2.021      0.9282   9.181e-05      0.1017      0.8265
       2.031       0.974   8.725e-05      0.1013      0.8726
       2.041       1.019   8.285e-05      0.1009      0.9181
       2.051       1.063   7.863e-05      0.1003      0.9626
       2.061       1.106   7.459e-05     0.09961       1.006
       2.071       1.147   7.074e-05     0.09878       1.048
       2.081       1.188   6.707e-05     0.09784        1.09
       2.091       1.227    6.36e-05     0.09678        1.13
       2.101       1.266   6.031e-05     0.09558        1.17
       2.111       1.303   5.721e-05     0.09429       1.209
       2.121       1.341   5.429e-05     0.09289       1.248
       2.131       1.378   5.155e-05     0.09141       1.287
       2.141       1.416   4.899e-05     0.08982       1.326
       2.151       1.454   4.659e-05     0.08818       1.365
       2.161       1.492   4.435e-05     0.08647       1.405
       2.171        1.53   4.227e-05     0.08468       1.446
       2.181        1.57   4.032e-05     0.08283       1.487
       2.191       1.609    3.85e-05     0.08093       1.528
       2.201        1.65    3.68e-05     0.07901       1.571
       2.211        1.69   3.521e-05     0.07705       1.613
       2.221       1.731   3.371e-05     0.07505       1.656
       2.231       1.772    3.23e-05     0.07304       1.699
       2.241       1.812   3.096e-05       0.071       1.741
       2.251       1.852   2.968e-05     0.06896       1.783
       2.261       1.891   2.847e-05      0.0669       1.824
       2.271        1.93    2.73e-05     0.06485       1.865
       2.281       1.967   2.618e-05      0.0628       1.904
       2.291       2.002   2.509e-05     0.06074       1.941
       2.301       2.036   2.405e-05      0.0587       1.977
       2.311       2.068   2.303e-05     0.05668       2.011
       2.321       2.097   2.205e-05     0.05467       2.043
       2.331       2.124   2.109e-05     0.05268       2.072
       2.341       2.149   2.016e-05     0.05071       2.098
       2.351        2.17   1.926e-05     0.04878       2.121
       2.361       2.188   1.839e-05     0.04688       2.141
       2.371       2.203   1.756e-05       0.045       2.158
       2.381       2.215   1.676e-05     0.04317       2.172
       2.391       2.223   1.599e-05     0.04137       2.182
       2.401       2.228   1.525e-05      0.0396       2.188
       2.411       2.229   1.455e-05     0.03788       2.191
       2.421       2.227   1.388e-05      0.0362        2.19
       2.431       2.221   1.325e-05     0.03458       2.186
       2.441       2.211   1.264e-05     0.03301       2.178
       2.451       2.198   1.207e-05     0.03148       2.167
       2.461       2.182   1.152e-05        0.03       2.152
       2.471       2.162     1.1e-05     0.02856       2.134
       2.481        2.14   1.051e-05     0.02716       2.113
       2.491       2.115   1.004e-05     0.02583       2.089
       2.501       2.087   9.589e-06     0.02453       2.062
       2.511       2.057   9.161e-06      0.0233       2.033
       2.521       2.024   8.751e-06     0.02209       2.002
       2.531        1.99   8.359e-06     0.02096        1.97
       2.541       1.955   7.985e-06     0.01986       1.935
       2.551       1.919   7.626e-06     0.01879         1.9
       2.561       1.882   7.282e-06     0.01778       1.864
       2.571       1.844   6.954e-06     0.01682       1.828
       2.581       1.806   6.639e-06     0.01589        1.79
       2.591       1.766   6.339e-06     0.01501       1.751
       2.601       1.724   6.053e-06     0.01417        1.71
       2.611        1.68    5.78e-06     0.01338       1.667
       2.621       1.634    5.52e-06     0.01261       1.621
       2.631       1.586   5.271e-06     0.01189       1.574
       2.641       1.536   5.033e-06     0.01119       1.525
       2.651       1.485   4.805e-06     0.01054       1.475
       2.661       1.433   4.586e-06    0.009908       1.423
       2.671        1.38   4.374e-06    0.009315       1.371
       2.681       1.326   4.169e-06    0.008763       1.317
       2.691        1.27    3.97e-06     0.00823       1.262
       2.701       1.214   3.775e-06    0.007724       1.206
       2.711       1.158   3.584e-06    0.007244        1.15
       2.721       1.102   3.396e-06    0.006797       1.095
       2.731       1.048   3.209e-06    0.006374       1.042
       2.741      0.9967   3.024e-06    0.005975      0.9907
       2.751       0.947   2.839e-06    0.005595      0.9414
       2.761      0.8993   2.655e-06    0.005243      0.8941
       2.771      0.8536    2.47e-06    0.004911      0.8487
       2.781      0.8097   2.286e-06    0.004602      0.8051
       2.791      0.7674   2.101e-06    0.004303      0.7631
       2.801      0.7269   1.917e-06    0.004027      0.7229
       2.811      0.6879   1.732e-06    0.003765      0.6841
       2.821      0.6505   1.548e-06     0.00352       0.647
       2.831      0.6146   1.363e-06    0.003289      0.6113
       2.841      0.5801   1.178e-06    0.003073       0.577
       2.851       0.547   9.932e-07    0.002869      0.5442
       2.861      0.5152   8.084e-07    0.002678      0.5125
       2.871      0.4847   6.235e-07      0.0025      0.4822
       2.881      0.4556   4.385e-07    0.002335      0.4532
       2.891      0.4277   2.536e-07    0.002177      0.4255
       2.901      0.4011   6.857e-08    0.002033      0.3991
       2.911      0.3758  -1.165e-07    0.001897      0.3739
       2.921      0.3517  -3.015e-07    0.001771      0.3499
       2.931      0.3288  -4.866e-07    0.001654      0.3272
       2.941      0.3071  -6.718e-07    0.001543      0.3056
       2.951      0.2865  -8.569e-07     0.00144       0.285
       2.961       0.267  -1.042e-06    0.001344      0.2657
       2.971      0.2487  -1.227e-06    0.001254      0.2475
       2.981      0.2315  -1.413e-06     0.00117      0.2304
       2.991      0.2155  -1.598e-06    0.001092      0.2144
       3.001      0.2006  -1.783e-06    0.001019      0.1995
       3.011      0.1866  -1.968e-06   0.0009512      0.1856
       3.021      0.1735  -2.154e-06   0.0008875      0.1726
       3.031      0.1613  -2.339e-06   0.0008281      0.1605
       3.041      0.1499  -2.525e-06   0.0007729      0.1492
       3.051      0.1393   -2.71e-06   0.0007217      0.1386
       3.061      0.1294  -2.895e-06   0.0006733      0.1288
       3.071      0.1202  -3.081e-06   0.0006285      0.1196
       3.081      0.1117  -3.266e-06   0.0005866      0.1111
       3.091      0.1037  -3.452e-06   0.0005474      0.1032
       3.101     0.09627  -3.637e-06   0.0005108     0.09576
       3.111     0.08937  -3.823e-06   0.0004768      0.0889
       3.121     0.08295  -4.008e-06   0.0004448     0.08251
       3.131     0.07698  -4.194e-06   0.0004151     0.07657
       3.141     0.07144  -4.379e-06   0.0003872     0.07106
       3.151     0.06629  -4.565e-06   0.0003616     0.06593
       3.161     0.06151  -4.751e-06   0.0003375     0.06117
       3.171     0.05707  -4.936e-06   0.0003149     0.05676
       3.181     0.05294  -5.122e-06   0.0002938     0.05265
       3.191     0.04911  -5.307e-06   0.0002742     0.04884
       3.201     0.04556  -5.493e-06   0.0002559     0.04531
       3.211     0.04227  -5.679e-06   0.0002387     0.04203
       3.221     0.03921  -5.864e-06   0.0002227     0.03899
       3.231     0.03637   -6.05e-06   0.0002079     0.03617
       3.241     0.03374  -6.236e-06    0.000194     0.03355
       3.251      0.0313  -6.421e-06   0.0001811     0.03112
       3.261     0.02904  -6.607e-06   0.0001689     0.02887
       3.271     0.02694  -6.793e-06   0.0001577     0.02679
       3.281     0.02499  -6.979e-06   0.0001471     0.02485
       3.291     0.02319  -7.164e-06   0.0001373     0.02306
       3.301     0.02152   -7.35e-06   0.0001282     0.02139
       3.311     0.01997  -7.536e-06   0.0001196     0.01985
       3.321     0.01853  -7.721e-06   0.0001117     0.01843
       3.331      0.0172  -7.907e-06   0.0001042      0.0171
       3.341     0.01596  -8.093e-06   9.731e-05     0.01588
       3.351     0.01482  -8.279e-06    9.08e-05     0.01474
       3.361     0.01376  -8.464e-06   8.469e-05     0.01368
       3.371     0.01278   -8.65e-06   7.906e-05     0.01271
       3.381     0.01186  -8.836e-06   7.379e-05      0.0118
       3.391     0.01102  -9.022e-06   6.886e-05     0.01096
       3.401     0.01023  -9.208e-06   6.426e-05     0.01018
       3.411    0.009505  -9.393e-06   5.997e-05    0.009455
       3.421     0.00883  -9.579e-06   5.596e-05    0.008784
       3.431    0.008203  -9.765e-06   5.223e-05    0.008161
       3.441    0.007622  -9.951e-06   4.872e-05    0.007584
       3.451    0.007084  -1.014e-05   4.543e-05    0.007048
       3.461    0.006584  -1.032e-05   4.242e-05    0.006552
       3.471    0.006121  -1.051e-05    3.96e-05    0.006091
       3.481    0.005691  -1.069e-05   3.694e-05    0.005664
       3.491    0.005292  -1.088e-05   3.443e-05    0.005269
       3.501    0.004891  -1.107e-05   1.651e-12    0.004902
       3.511    0.004552  -1.125e-05   1.651e-12    0.004563
       3.521    0.004237  -1.144e-05   1.651e-12    0.004249
       3.531    0.003947  -1.162e-05   1.651e-12    0.003959
       3.541    0.003678  -1.181e-05   1.651e-12     0.00369
       3.551     0.00343  -1.199e-05   1.651e-12    0.003442
       3.561      0.0032  -1.218e-05   1.651e-12    0.003212
       3.571    0.002988  -1.237e-05   1.651e-12       0.003
       3.581    0.002791  -1.255e-05   1.651e-12    0.002804
       3.591     0.00261  -1.274e-05   1.651e-12    0.002623
       3.601    0.002443  -1.292e-05   1.651e-12    0.002456
       3.611    0.002289  -1.311e-05   1.651e-12    0.002302
       3.621    0.002147   -1.33e-05   1.651e-12     0.00216
       3.631    0.002015  -1.348e-05   1.651e-12    0.002029
       3.641    0.001895  -1.367e-05   1.651e-12    0.001908
       3.651    0.001784  -1.385e-05   1.651e-12    0.001797
       3.661    0.001681  -1.404e-05   1.651e-12    0.001695
       3.671    0.001587  -1.423e-05   1.651e-12    0.001601
       3.681      0.0015  -1.441e-05   1.651e-12    0.001514
       3.691     0.00142   -1.46e-05   1.651e-12    0.001435
       3.701    0.001347  -1.478e-05   1.651e-12    0.001362
       3.711     0.00128  -1.497e-05   1.651e-12    0.001295
       3.721    0.001219  -1.515e-05   1.651e-12    0.001234
       3.731    0.001163  -1.534e-05   1.651e-12    0.001178
       3.741    0.001112  -1.553e-05   1.651e-12    0.001127
       3.751    0.001065  -1.571e-05   1.651e-12    0.001081
       3.761    0.001022   -1.59e-05   1.651e-12    0.001038
       3.771   0.0009835  -1.608e-05   1.651e-12   0.0009996
       3.781   0.0009484  -1.627e-05   1.651e-12   0.0009647
       3.791   0.0009165  -1.646e-05   1.651e-12    0.000933
       3.801   0.0008878  -1.664e-05   1.651e-12   0.0009045
       3.811   0.0008619  -1.683e-05   1.651e-12   0.0008787
       3.821   0.0008388  -1.701e-05   1.651e-12   0.0008558
       3.831    0.000818   -1.72e-05   1.651e-12   0.0008352
       3.841   0.0007996  -1.738e-05   1.651e-12    0.000817
       3.851   0.0007834  -1.757e-05   1.651e-12    0.000801
       3.861   0.0007692  -1.776e-05   1.651e-12   0.0007869
       3.871   0.0007569  -1.794e-05   1.651e-12   0.0007748
       3.881   0.0007463  -1.813e-05   1.651e-12   0.0007644
       3.891   0.0007373  -1.831e-05   1.651e-12   0.0007556
       3.901   0.0007299   -1.85e-05   1.651e-12   0.0007484
       3.911   0.0007239  -1.869e-05   1.651e-12   0.0007426
       3.921   0.0007193  -1.887e-05   1.651e-12   0.0007381
       3.931   0.0007159  -1.906e-05   1.651e-12   0.0007349
       3.941   0.0007137  -1.924e-05   1.651e-12   0.0007329
       3.951   0.0007125  -1.943e-05   1.651e-12    0.000732
       3.961   0.0007125  -1.961e-05   1.651e-12   0.0007321
       3.971   0.0007134   -1.98e-05   1.651e-12   0.0007332
       3.981   0.0007152  -1.999e-05   1.651e-12   0.0007352
       3.991    0.000718  -2.017e-05   1.651e-12   0.0007381
       4.001   0.0007215  -2.036e-05   1.651e-12   0.0007419
       4.011   0.0007259  -2.054e-05   1.651e-12   0.0007464
       4.021    0.000731  -2.073e-05   1.651e-12   0.0007517
       4.031   0.0007368  -2.092e-05   1.651e-12   0.0007577
       4.041   0.0007433   -2.11e-05   1.651e-12   0.0007644
       4.051   0.0007504  -2.129e-05   1.651e-12   0.0007717
       4.061   0.0007582  -2.147e-05   1.651e-12   0.0007797
       4.071   0.0007666  -2.166e-05   1.651e-12   0.0007882
       4.081   0.0007755  -2.185e-05   1.651e-12   0.0007974
       4.091    0.000785  -2.203e-05   1.651e-12   0.0008071
       4.101   0.0007951  -2.222e-05   1.651e-12   0.0008173
       4.111   0.0008057   -2.24e-05   1.651e-12   0.0008281
       4.121   0.0008168  -2.259e-05   1.651e-12   0.0008394
       4.131   0.0008284  -2.277e-05   1.651e-12   0.0008512
       4.141   0.0008405  -2.296e-05   1.651e-12   0.0008635
       4.151   0.0008531  -2.315e-05   1.651e-12   0.0008762
       4.161   0.0008661  -2.333e-05   1.651e-12   0.0008894
       4.171   0.0008796  -2.352e-05   1.651e-12   0.0009031
       4.181   0.0008936   -2.37e-05   1.651e-12   0.0009173
       4.191    0.000908  -2.389e-05   1.651e-12   0.0009319
       4.201   0.0009228  -2.408e-05   1.651e-12   0.0009469
       4.211   0.0009381  -2.426e-05   1.651e-12   0.0009623
       4.221   0.0009538  -2.445e-05   1.651e-12   0.0009782
       4.231   0.0009699  -2.463e-05   1.651e-12   0.0009946
       4.241   0.0009865  -2.482e-05   1.651e-12    0.001011
       4.251    0.001004    -2.5e-05   1.651e-12    0.001029
       4.261    0.001021  -2.519e-05   1.651e-12    0.001046
       4.271    0.001039  -2.538e-05   1.651e-12    0.001064
       4.281    0.001057  -2.556e-05   1.651e-12    0.001083
       4.291    0.001076  -2.575e-05   1.651e-12    0.001102
       4.301    0.001095  -2.593e-05   1.651e-12    0.001121
       4.311    0.001115  -2.612e-05   1.651e-12    0.001141
       4.321    0.001135  -2.631e-05   1.651e-12    0.001161
       4.331    0.001155  -2.649e-05   1.651e-12    0.001182
       4.341    0.001176  -2.668e-05   1.651e-12    0.001203
       4.351    0.001197  -2.686e-05   1.651e-12    0.001224
       4.361    0.001219  -2.705e-05   1.651e-12    0.001246
       4.371    0.001242  -2.723e-05   1.651e-12    0.001269
       4.381    0.001264  -2.742e-05   1.651e-12    0.001292
       4.391    0.001288  -2.761e-05   1.651e-12    0.001315
