#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2647    0.001019    0.001019           0   1.707e-08
     -0.2547    0.001039    0.001039           0   1.739e-08
     -0.2447    0.001062    0.001062           0   1.771e-08
     -0.2347    0.001082    0.001082           0   1.804e-08
     -0.2247    0.001102    0.001102           0   1.837e-08
     -0.2147    0.001121    0.001121           0   1.872e-08
     -0.2047    0.001146    0.001146           0   1.906e-08
     -0.1947    0.001206    0.001206           0   1.942e-08
     -0.1847    0.001246    0.001246           0   1.978e-08
     -0.1747    0.001302    0.001302           0   2.015e-08
     -0.1647    0.001392    0.001392           0   2.052e-08
     -0.1547    0.001488    0.001488           0    2.09e-08
     -0.1447    0.001584    0.001584           0   2.129e-08
     -0.1347    0.001678    0.001678           0   2.169e-08
     -0.1247    0.001784    0.001784           0   2.209e-08
     -0.1147    0.001901    0.001901           0    2.25e-08
     -0.1047    0.002018    0.002018           0   2.292e-08
    -0.09469    0.002137    0.002137           0   2.335e-08
    -0.08469    0.002257    0.002257           0   2.378e-08
    -0.07469    0.002366    0.002366           0   2.422e-08
    -0.06469    0.002431    0.002431           0   2.467e-08
    -0.05469    0.002528    0.002528           0   2.513e-08
    -0.04469     0.00261     0.00261           0    2.56e-08
    -0.03469     0.00265     0.00265           0   2.607e-08
    -0.02469    0.002686    0.002686           0   2.656e-08
    -0.01469    0.002728    0.002728           0   2.705e-08
    -0.00469    0.002772    0.002772           0   2.756e-08
     0.00531     0.00281     0.00281           0   2.807e-08
     0.01531    0.002833    0.002833           0   2.859e-08
     0.02531    0.002862    0.002862           0   2.912e-08
     0.03531    0.002894    0.002894           0   2.966e-08
     0.04531    0.002932    0.002932           0   3.021e-08
     0.05531     0.00298     0.00298           0   3.078e-08
     0.06531    0.003029    0.003029           0   3.135e-08
     0.07531    0.003067    0.003067           0   3.193e-08
     0.08531    0.003106    0.003106           0   3.253e-08
     0.09531    0.003153    0.003153           0   3.313e-08
      0.1053    0.003204    0.003204           0   3.375e-08
      0.1153    0.003248    0.003248           0   3.437e-08
      0.1253    0.003294    0.003294           0   3.501e-08
      0.1353    0.003338    0.003338           0   3.566e-08
      0.1453    0.003388    0.003388           0   3.633e-08
      0.1553    0.003427    0.003427           0     3.7e-08
      0.1653    0.003492    0.003492           0   3.769e-08
      0.1753    0.003557    0.003557           0   3.839e-08
      0.1853    0.003629    0.003629           0    3.91e-08
      0.1953    0.003693    0.003693           0   3.983e-08
      0.2053    0.003742    0.003742           0   4.057e-08
      0.2153    0.003815    0.003815           0   4.133e-08
      0.2253    0.003887    0.003887           0   4.209e-08
      0.2353    0.003948    0.003948           0   4.288e-08
      0.2453    0.004015    0.004015           0   4.367e-08
      0.2553    0.004087    0.004087           0   4.449e-08
      0.2653    0.004133    0.004133           0   4.531e-08
      0.2753    0.004196    0.004194           0   1.751e-06
      0.2853    0.004263    0.004259           0   3.611e-06
      0.2953    0.004297    0.004291           0   5.323e-06
      0.3053     0.00433    0.004323           0   6.978e-06
      0.3153    0.004356    0.004347           0   8.674e-06
      0.3253    0.004385    0.004374           0   1.041e-05
      0.3353    0.004435    0.004423           0   1.194e-05
      0.3453    0.004463     0.00445           0   1.311e-05
      0.3553    0.004493    0.004479           0   1.392e-05
      0.3653    0.004527    0.004513           0   1.433e-05
      0.3753    0.004538    0.004524           0   1.409e-05
      0.3853    0.004558    0.004544           0   1.406e-05
      0.3953    0.004598    0.004584           0    1.44e-05
      0.4053     0.00463    0.004615           0   1.487e-05
      0.4153     0.00468    0.004664           0   1.538e-05
      0.4253    0.004717    0.004701           0   1.585e-05
      0.4353     0.00476    0.004744           0    1.62e-05
      0.4453     0.00481    0.004794           0   1.632e-05
      0.4553    0.004876    0.004859           0   1.623e-05
      0.4653    0.004933    0.004917           0   1.616e-05
      0.4753     0.00498    0.004964           0   1.627e-05
      0.4853    0.004994    0.004977           0   1.653e-05
      0.4953    0.005001    0.004984           0   1.684e-05
      0.5053     0.00504    0.005023           0   1.718e-05
      0.5153    0.005036    0.005018           0   1.764e-05
      0.5253    0.005036    0.005018           0   1.825e-05
      0.5353    0.005012    0.004993           0   1.898e-05
      0.5453    0.004974    0.004954           0    1.98e-05
      0.5553    0.004929    0.004909           0   2.068e-05
      0.5653    0.004857    0.004835           0   2.163e-05
      0.5753    0.004774    0.004751           0   2.264e-05
      0.5853    0.004638    0.004614           0   2.371e-05
      0.5953    0.004515     0.00449           0   2.485e-05
      0.6053    0.004392    0.004366           0   2.608e-05
      0.6153    0.004241    0.004213           0   2.742e-05
      0.6253    0.004069     0.00404           0   2.891e-05
      0.6353    0.003899    0.003869           0   3.055e-05
      0.6453    0.003779    0.003747           0   3.225e-05
      0.6553    0.003646    0.003612           0   3.396e-05
      0.6653    0.003544    0.003508           0   3.573e-05
      0.6753    0.003436    0.003398           0   3.762e-05
      0.6853    0.003326    0.003287           0    3.97e-05
      0.6953    0.003208    0.003166           0   4.207e-05
      0.7053    0.003082    0.003037           0   4.495e-05
      0.7153    0.002987    0.002938           0   4.885e-05
      0.7253    0.002884    0.002828           0    5.57e-05
      0.7353    0.002794    0.002718           0   7.627e-05
      0.7453    0.002939    0.002658           0   0.0002811
      0.7553     0.00293     0.00263           0   0.0003007
      0.7653      0.0029    0.002591           0   0.0003082
      0.7753    0.002838    0.002525           0   0.0003139
      0.7853    0.002775    0.002456           0   0.0003192
      0.7953    0.002685     0.00236           0   0.0003246
      0.8053    0.002586    0.002256           0   0.0003302
      0.8153    0.002501    0.002165           0   0.0003363
      0.8253    0.002443      0.0021           0    0.000343
      0.8353    0.002399    0.002048           0   0.0003501
      0.8453    0.002358    0.002001           0   0.0003574
      0.8553    0.002324     0.00196           0   0.0003631
      0.8653     0.00226    0.001904           0   0.0003567
      0.8753     0.00201    0.001842           0   0.0001679
      0.8853    0.001932    0.001765           0   0.0001665
      0.8953    0.001859    0.001679           0   0.0001797
      0.9053    0.001802    0.001605           0   0.0001976
      0.9153    0.001753    0.001533           0   0.0002196
      0.9253    0.001718    0.001472           0   0.0002463
      0.9353    0.001699    0.001418           0   0.0002808
      0.9453    0.001702    0.001367           0   0.0003345
      0.9553      0.0017    0.001315           0   0.0003852
      0.9653    0.001701    0.001261           0   0.0004403
      0.9753    0.001728    0.001206           0   0.0005225
      0.9853    0.001771    0.001145           0   0.0006262
      0.9953    0.001833    0.001104           0   0.0007293
       1.005    0.001963    0.001066           0   0.0008967
       1.015    0.002447    0.001036           0    0.001411
       1.025    0.002839    0.001005           0    0.001834
       1.035    0.003035    0.000973           0    0.002062
       1.045    0.003237   0.0009414           0    0.002295
       1.055    0.003462   0.0009116           0    0.002551
       1.065    0.003696   0.0008817           0    0.002814
       1.075    0.003972    0.000852           0     0.00312
       1.085    0.004389   0.0008237           0    0.003566
       1.095    0.005077   0.0007943           0    0.004283
       1.105    0.006274   0.0007649           0    0.005509
       1.115    0.007513    0.000737           0    0.006776
       1.125    0.008562   0.0007083           0    0.007854
       1.135    0.009143   0.0006808           0    0.008462
       1.145    0.009279   0.0006536           0    0.008625
       1.155    0.009631    0.000629           0    0.009002
       1.165     0.01015   0.0006058           0    0.009545
       1.175     0.01042   0.0005852           0    0.009836
       1.185     0.01061   0.0005644           0     0.01004
       1.195     0.01077   0.0005458           0     0.01023
       1.205     0.01089    0.000528           0     0.01036
       1.215     0.01089   0.0005104           0     0.01038
       1.225     0.01063   0.0004935           0     0.01014
       1.235    0.009878   0.0004764           0    0.009401
       1.245    0.009109   0.0004587           0     0.00865
       1.255    0.008611   0.0004408           0    0.008171
       1.265    0.008726   0.0004229           0    0.008303
       1.275     0.01032   0.0004052           0    0.009913
       1.285     0.01111   0.0003873           0     0.01072
       1.295     0.01156   0.0003691           0     0.01119
       1.305     0.01246     0.00035           0     0.01211
       1.315      0.0134   0.0003315           0     0.01307
       1.325     0.01482   0.0003126           0     0.01451
       1.335     0.01586   0.0002936           0     0.01556
       1.345      0.0167   0.0002747           0     0.01643
       1.355     0.01767   0.0002564           0     0.01741
       1.365     0.01847   0.0002393           0     0.01823
       1.375     0.01931   0.0002235           0     0.01908
       1.385     0.02005   0.0002088           0     0.01984
       1.395     0.02065   0.0001952           0     0.02046
       1.405        0.02   0.0001826           0     0.01982
       1.415     0.02018   0.0001711           0     0.02001
       1.425     0.02094   0.0001605           0     0.02078
       1.435     0.02181   0.0001508           0     0.02166
       1.445     0.02321   0.0001419           0     0.02307
       1.455     0.02443   0.0001338           0      0.0243
       1.465     0.02627   0.0001265           0     0.02614
       1.475     0.02814   0.0001198           0     0.02802
       1.485     0.02989   0.0001138           0     0.02977
       1.495     0.03192   0.0001083           0     0.03181
       1.505     0.03412   0.0001034           0     0.03402
       1.515     0.03642    9.89e-05           0     0.03632
       1.525     0.03881   9.481e-05           0     0.03872
       1.535     0.04128   9.108e-05           0     0.04119
       1.545     0.04382   8.765e-05           0     0.04373
       1.555     0.04638   8.448e-05           0     0.04629
       1.565      0.0489   8.152e-05           0     0.04882
       1.575     0.05122   7.873e-05           0     0.05114
       1.585     0.05358   7.609e-05           0     0.05351
       1.595     0.05609   7.355e-05           0     0.05602
       1.605     0.05917   7.111e-05           0      0.0591
       1.615     0.06275   6.873e-05           0     0.06268
       1.625     0.06674    6.64e-05           0     0.06668
       1.635     0.07115   6.411e-05           0     0.07109
       1.645     0.07626   6.185e-05           0      0.0762
       1.655     0.08209   5.962e-05           0     0.08203
       1.665     0.08876   5.742e-05           0      0.0887
       1.675      0.0964   5.524e-05           0     0.09635
       1.685      0.1052   5.311e-05           0      0.1051
       1.695      0.1152     5.1e-05           0      0.1151
       1.705      0.1266   4.894e-05           0      0.1265
       1.715      0.1396   4.691e-05           0      0.1395
       1.725      0.1542   4.492e-05           0      0.1542
       1.735      0.1706   4.297e-05           0      0.1706
       1.745      0.1889   4.107e-05           0      0.1888
       1.755      0.2089   3.922e-05           0      0.2089
       1.765      0.2308   3.741e-05           0      0.2307
       1.775      0.2543   3.565e-05           0      0.2543
       1.785      0.2795   3.394e-05           0      0.2795
       1.795      0.3062   3.229e-05           0      0.3061
       1.805      0.3341   3.069e-05           0      0.3341
       1.815      0.3632   2.915e-05           0      0.3632
       1.825      0.3933   2.767e-05           0      0.3933
       1.835      0.4242   2.624e-05           0      0.4242
       1.845      0.4557   2.489e-05           0      0.4556
       1.855      0.4876   2.359e-05           0      0.4876
       1.865      0.5199   2.236e-05           0      0.5198
       1.875      0.5524   2.119e-05           0      0.5524
       1.885      0.5851   2.008e-05           0      0.5851
       1.895       0.618   1.904e-05           0       0.618
       1.905       0.651   1.806e-05           0       0.651
       1.915      0.6843   1.715e-05           0      0.6843
       1.925      0.7177   1.629e-05           0      0.7177
       1.935      0.7514   1.548e-05           0      0.7514
       1.945      0.7852   1.474e-05           0      0.7852
       1.955      0.8193   1.404e-05           0      0.8193
       1.965      0.8535   1.339e-05           0      0.8535
       1.975      0.8878   1.278e-05           0      0.8878
       1.985      0.9222   1.221e-05           0      0.9222
       1.995      0.9566   1.168e-05           0      0.9565
       2.005      0.9908   1.118e-05           0      0.9907
       2.015       1.025    1.07e-05           0       1.025
       2.025       1.058   1.026e-05           0       1.058
       2.035       1.091   9.831e-06           0       1.091
       2.045       1.124   9.425e-06           0       1.124
       2.055       1.155   9.036e-06           0       1.155
       2.065       1.185   8.662e-06           0       1.185
       2.075       1.215   8.302e-06           0       1.215
       2.085       1.242   7.953e-06           0       1.242
       2.095       1.269   7.615e-06           0       1.269
       2.105       1.293   7.287e-06           0       1.293
       2.115       1.316   6.969e-06           0       1.316
       2.125       1.336    6.66e-06           0       1.336
       2.135       1.355   6.362e-06           0       1.355
       2.145       1.371   6.074e-06           0       1.371
       2.155       1.385   5.797e-06           0       1.385
       2.165       1.396   5.531e-06           0       1.396
       2.175       1.405   5.276e-06           0       1.405
       2.185       1.411   5.032e-06           0       1.411
       2.195       1.415   4.799e-06           0       1.415
       2.205       1.416   4.578e-06           0       1.416
       2.215       1.415   4.367e-06           0       1.415
       2.225       1.411   4.167e-06           0       1.411
       2.235       1.405   3.977e-06           0       1.405
       2.245       1.397   3.796e-06           0       1.397
       2.255       1.386   3.625e-06           0       1.386
       2.265       1.373   3.461e-06           0       1.373
       2.275       1.358   3.306e-06           0       1.358
       2.285       1.341   3.158e-06           0       1.341
       2.295       1.323   3.016e-06           0       1.323
       2.305       1.303   2.881e-06           0       1.303
       2.315       1.282   2.751e-06           0       1.282
       2.325        1.26   2.627e-06           0        1.26
       2.335       1.237   2.509e-06           0       1.237
       2.345       1.214   2.396e-06           0       1.214
       2.355        1.19   2.287e-06           0        1.19
       2.365       1.165   2.183e-06           0       1.165
       2.375        1.14   2.085e-06           0        1.14
       2.385       1.113    1.99e-06           0       1.113
       2.395       1.085     1.9e-06           0       1.085
       2.405       1.055   1.814e-06           0       1.055
       2.415       1.024   1.732e-06           0       1.024
       2.425      0.9924   1.654e-06           0      0.9924
       2.435      0.9597   1.579e-06           0      0.9597
       2.445      0.9262   1.507e-06           0      0.9262
       2.455       0.892   1.437e-06           0       0.892
       2.465      0.8572   1.369e-06           0      0.8572
       2.475      0.8217   1.304e-06           0      0.8217
       2.485      0.7856    1.24e-06           0      0.7856
       2.495      0.7494   1.177e-06           0      0.7494
       2.505      0.7137   1.115e-06           0      0.7137
       2.515      0.6792   1.054e-06           0      0.6792
       2.525      0.6458   9.926e-07           0      0.6458
       2.535      0.6137   9.319e-07           0      0.6137
       2.545      0.5829   8.713e-07           0      0.5829
       2.555      0.5533   8.107e-07           0      0.5533
       2.565      0.5248   7.501e-07           0      0.5248
       2.575      0.4974   6.895e-07           0      0.4974
       2.585      0.4711   6.288e-07           0      0.4711
       2.595      0.4458   5.682e-07           0      0.4458
       2.605      0.4216   5.076e-07           0      0.4216
       2.615      0.3983    4.47e-07           0      0.3983
       2.625      0.3759   3.863e-07           0      0.3759
       2.635      0.3544   3.257e-07           0      0.3544
       2.645      0.3338   2.651e-07           0      0.3338
       2.655      0.3141   2.044e-07           0      0.3141
       2.665      0.2952   1.438e-07           0      0.2952
       2.675      0.2771   8.313e-08           0      0.2771
       2.685      0.2599   2.248e-08           0      0.2599
       2.695      0.2435  -3.818e-08           0      0.2435
       2.705      0.2279  -9.883e-08           0      0.2279
       2.715      0.2131  -1.595e-07           0      0.2131
       2.725       0.199  -2.202e-07           0       0.199
       2.735      0.1857  -2.808e-07           0      0.1857
       2.745      0.1731  -3.415e-07           0      0.1731
       2.755      0.1613  -4.022e-07           0      0.1613
       2.765      0.1502  -4.628e-07           0      0.1502
       2.775      0.1398  -5.235e-07           0      0.1398
       2.785      0.1301  -5.842e-07           0      0.1301
       2.795       0.121  -6.448e-07           0       0.121
       2.805      0.1125  -7.055e-07           0      0.1125
       2.815      0.1046  -7.662e-07           0      0.1046
       2.825     0.09725  -8.269e-07           0     0.09726
       2.835     0.09037  -8.876e-07           0     0.09037
       2.845     0.08396  -9.483e-07           0     0.08396
       2.855     0.07799  -1.009e-06           0     0.07799
       2.865     0.07243   -1.07e-06           0     0.07243
       2.875     0.06725   -1.13e-06           0     0.06725
       2.885     0.06243  -1.191e-06           0     0.06243
       2.895     0.05795  -1.252e-06           0     0.05795
       2.905     0.05378  -1.312e-06           0     0.05378
       2.915      0.0499  -1.373e-06           0     0.04991
       2.925      0.0463  -1.434e-06           0      0.0463
       2.935     0.04296  -1.494e-06           0     0.04296
       2.945     0.03985  -1.555e-06           0     0.03985
       2.955     0.03697  -1.616e-06           0     0.03697
       2.965     0.03429  -1.677e-06           0     0.03429
       2.975      0.0318  -1.737e-06           0      0.0318
       2.985     0.02949  -1.798e-06           0     0.02949
       2.995     0.02735  -1.859e-06           0     0.02735
       3.005     0.02536  -1.919e-06           0     0.02536
       3.015     0.02352   -1.98e-06           0     0.02352
       3.025     0.02181  -2.041e-06           0     0.02181
       3.035     0.02022  -2.102e-06           0     0.02022
       3.045     0.01875  -2.162e-06           0     0.01875
       3.055     0.01739  -2.223e-06           0     0.01739
       3.065     0.01613  -2.284e-06           0     0.01613
       3.075     0.01496  -2.344e-06           0     0.01496
       3.085     0.01387  -2.405e-06           0     0.01387
       3.095     0.01286  -2.466e-06           0     0.01287
       3.105     0.01193  -2.526e-06           0     0.01193
       3.115     0.01107  -2.587e-06           0     0.01107
       3.125     0.01027  -2.648e-06           0     0.01027
       3.135    0.009525  -2.709e-06           0    0.009528
       3.145    0.008837  -2.769e-06           0     0.00884
       3.155    0.008199   -2.83e-06           0    0.008202
       3.165    0.007608  -2.891e-06           0    0.007611
       3.175     0.00706  -2.951e-06           0    0.007063
       3.185    0.006551  -3.012e-06           0    0.006554
       3.195    0.006079  -3.073e-06           0    0.006082
       3.205    0.005641  -3.134e-06           0    0.005645
       3.215    0.005236  -3.194e-06           0    0.005239
       3.225     0.00486  -3.255e-06           0    0.004863
       3.235    0.004511  -3.316e-06           0    0.004514
       3.245    0.004187  -3.376e-06           0    0.004191
       3.255    0.003887  -3.437e-06           0    0.003891
       3.265    0.003609  -3.498e-06           0    0.003612
       3.275    0.003351  -3.559e-06           0    0.003355
       3.285    0.003113  -3.619e-06           0    0.003116
       3.295    0.002891   -3.68e-06           0    0.002895
       3.305    0.002687  -3.741e-06           0     0.00269
       3.315    0.002498  -3.802e-06           0    0.002501
       3.325    0.002322  -3.862e-06           0    0.002326
       3.335     0.00216  -3.923e-06           0    0.002164
       3.345     0.00201  -3.984e-06           0    0.002014
       3.355    0.001872  -4.044e-06           0    0.001876
       3.365    0.001744  -4.105e-06           0    0.001748
       3.375    0.001625  -4.166e-06           0    0.001629
       3.385    0.001516  -4.227e-06           0     0.00152
       3.395    0.001415  -4.287e-06           0    0.001419
       3.405    0.001322  -4.348e-06           0    0.001326
       3.415    0.001236  -4.409e-06           0     0.00124
       3.425    0.001157  -4.469e-06           0    0.001161
       3.435    0.001084   -4.53e-06           0    0.001088
       3.445    0.001016  -4.591e-06           0    0.001021
       3.455   0.0009537  -4.652e-06           0   0.0009584
       3.465   0.0008964  -4.712e-06           0   0.0009012
       3.475   0.0008437  -4.773e-06           0   0.0008484
       3.485   0.0007951  -4.834e-06           0   0.0007999
       3.495   0.0007505  -4.894e-06           0   0.0007554
       3.505   0.0007095  -4.955e-06           0   0.0007144
       3.515   0.0006718  -5.016e-06           0   0.0006769
       3.525   0.0006372  -5.077e-06           0   0.0006423
       3.535   0.0006054  -5.137e-06           0   0.0006106
       3.545   0.0005763  -5.198e-06           0   0.0005815
       3.555   0.0005497  -5.259e-06           0    0.000555
       3.565   0.0005254   -5.32e-06           0   0.0005307
       3.575   0.0005032   -5.38e-06           0   0.0005086
       3.585    0.000483  -5.441e-06           0   0.0004884
       3.595   0.0004645  -5.502e-06           0     0.00047
       3.605   0.0004478  -5.562e-06           0   0.0004534
       3.615   0.0004327  -5.623e-06           0   0.0004383
       3.625    0.000419  -5.684e-06           0   0.0004247
       3.635   0.0004067  -5.745e-06           0   0.0004124
       3.645   0.0003956  -5.805e-06           0   0.0004014
       3.655   0.0003857  -5.866e-06           0   0.0003916
       3.665   0.0003769  -5.927e-06           0   0.0003829
       3.675   0.0003692  -5.987e-06           0   0.0003751
       3.685   0.0003623  -6.048e-06           0   0.0003684
       3.695   0.0003564  -6.109e-06           0   0.0003625
       3.705   0.0003513   -6.17e-06           0   0.0003574
       3.715   0.0003469   -6.23e-06           0   0.0003531
       3.725   0.0003433  -6.291e-06           0   0.0003496
       3.735   0.0003403  -6.352e-06           0   0.0003467
       3.745    0.000338  -6.412e-06           0   0.0003444
       3.755   0.0003363  -6.473e-06           0   0.0003427
       3.765   0.0003351  -6.534e-06           0   0.0003416
       3.775   0.0003344  -6.595e-06           0    0.000341
       3.785   0.0003342  -6.655e-06           0   0.0003409
       3.795   0.0003345  -6.716e-06           0   0.0003413
       3.805   0.0003353  -6.777e-06           0   0.0003421
       3.815   0.0003364  -6.838e-06           0   0.0003433
       3.825    0.000338  -6.898e-06           0   0.0003449
       3.835   0.0003399  -6.959e-06           0   0.0003468
       3.845   0.0003421   -7.02e-06           0   0.0003491
       3.855   0.0003447   -7.08e-06           0   0.0003518
       3.865   0.0003476  -7.141e-06           0   0.0003548
       3.875   0.0003509  -7.202e-06           0   0.0003581
       3.885   0.0003544  -7.263e-06           0   0.0003617
       3.895   0.0003582  -7.323e-06           0   0.0003655
       3.905   0.0003623  -7.384e-06           0   0.0003697
       3.915   0.0003667  -7.445e-06           0   0.0003741
       3.925   0.0003713  -7.505e-06           0   0.0003788
       3.935   0.0003761  -7.566e-06           0   0.0003837
       3.945   0.0003812  -7.627e-06           0   0.0003888
       3.955   0.0003865  -7.688e-06           0   0.0003942
       3.965   0.0003921  -7.748e-06           0   0.0003998
       3.975   0.0003979  -7.809e-06           0   0.0004057
       3.985   0.0004039   -7.87e-06           0   0.0004117
       3.995   0.0004101   -7.93e-06           0    0.000418
       4.005   0.0004165  -7.991e-06           0   0.0004245
       4.015   0.0004231  -8.052e-06           0   0.0004312
       4.025     0.00043  -8.113e-06           0   0.0004381
       4.035    0.000437  -8.173e-06           0   0.0004452
       4.045   0.0004443  -8.234e-06           0   0.0004525
       4.055   0.0004517  -8.295e-06           0     0.00046
       4.065   0.0004594  -8.355e-06           0   0.0004677
       4.075   0.0004672  -8.416e-06           0   0.0004757
       4.085   0.0004753  -8.477e-06           0   0.0004838
       4.095   0.0004836  -8.538e-06           0   0.0004921
       4.105    0.000492  -8.598e-06           0   0.0005006
       4.115   0.0005007  -8.659e-06           0   0.0005093
       4.125   0.0005095   -8.72e-06           0   0.0005183
       4.135   0.0005186  -8.781e-06           0   0.0005274
       4.145   0.0005279  -8.841e-06           0   0.0005367
       4.155   0.0005373  -8.902e-06           0   0.0005462
       4.165    0.000547  -8.963e-06           0    0.000556
       4.175   0.0005569  -9.023e-06           0   0.0005659
       4.185    0.000567  -9.084e-06           0   0.0005761
       4.195   0.0005773  -9.145e-06           0   0.0005865
       4.205   0.0005878  -9.206e-06           0    0.000597
       4.215   0.0005986  -9.266e-06           0   0.0006078
       4.225   0.0006095  -9.327e-06           0   0.0006189
       4.235   0.0006207  -9.388e-06           0   0.0006301
       4.245   0.0006322  -9.448e-06           0   0.0006416
       4.255   0.0006438  -9.509e-06           0   0.0006533
       4.265   0.0006557   -9.57e-06           0   0.0006653
       4.275   0.0006678  -9.631e-06           0   0.0006774
       4.285   0.0006801  -9.691e-06           0   0.0006898
       4.295   0.0006927  -9.752e-06           0   0.0007025
       4.305   0.0007056  -9.813e-06           0   0.0007154
       4.315   0.0007187  -9.873e-06           0   0.0007285
       4.325    0.000732  -9.934e-06           0   0.0007419
       4.335   0.0007456  -9.995e-06           0   0.0007556
       4.345   0.0007595  -1.006e-05           0   0.0007695
       4.355   0.0007736  -1.012e-05           0   0.0007837
       4.365    0.000788  -1.018e-05           0   0.0007982
       4.375   0.0008027  -1.024e-05           0   0.0008129
       4.385   0.0008176   -1.03e-05           0   0.0008279
       4.395   0.0008329  -1.036e-05           0   0.0008432
       4.405   0.0008484  -1.042e-05           0   0.0008588
       4.415   0.0008642  -1.048e-05           0   0.0008747
       4.425   0.0008804  -1.054e-05           0   0.0008909
       4.435   0.0008968   -1.06e-05           0   0.0009074
       4.445   0.0009136  -1.066e-05           0   0.0009242
       4.455   0.0009306  -1.072e-05           0   0.0009413
       4.465    0.000948  -1.078e-05           0   0.0009588
       4.475   0.0009657  -1.084e-05           0   0.0009766
       4.485   0.0009838  -1.091e-05           0   0.0009947
       4.495    0.001002  -1.097e-05           0    0.001013
       4.505    0.001021  -1.103e-05           0    0.001032
       4.515     0.00104  -1.109e-05           0    0.001051
       4.525    0.001059  -1.115e-05           0    0.001071
       4.535    0.001079  -1.121e-05           0     0.00109
       4.545    0.001099  -1.127e-05           0    0.001111
       4.555     0.00112  -1.133e-05           0    0.001131
       4.565    0.001141  -1.139e-05           0    0.001152
       4.575    0.001162  -1.145e-05           0    0.001174
       4.585    0.001184  -1.151e-05           0    0.001195
       4.595    0.001206  -1.157e-05           0    0.001218
       4.605    0.001229  -1.163e-05           0     0.00124
       4.615    0.001252  -1.169e-05           0    0.001263
       4.625    0.001275  -1.176e-05           0    0.001287
       4.635    0.001299  -1.182e-05           0    0.001311
       4.645    0.001323  -1.188e-05           0    0.001335
       4.655    0.001348  -1.194e-05           0     0.00136
       4.665    0.001373    -1.2e-05           0    0.001385
       4.675    0.001399  -1.206e-05           0    0.001411
       4.685    0.001425  -1.212e-05           0    0.001437
       4.695    0.001452  -1.218e-05           0    0.001464
       4.705    0.001479  -1.224e-05           0    0.001491
       4.715    0.001506   -1.23e-05           0    0.001519
       4.725    0.001535  -1.236e-05           0    0.001547
       4.735    0.001563  -1.242e-05           0    0.001576
       4.745    0.001593  -1.248e-05           0    0.001605
       4.755    0.001622  -1.254e-05           0    0.001635
       4.765    0.001653  -1.261e-05           0    0.001665
       4.775    0.001683  -1.267e-05           0    0.001696
       4.785    0.001715  -1.273e-05           0    0.001728
       4.795    0.001747  -1.279e-05           0     0.00176
       4.805     0.00178  -1.285e-05           0    0.001793
       4.815    0.001813  -1.291e-05           0    0.001826
       4.825    0.001847  -1.297e-05           0     0.00186
       4.835    0.001881  -1.303e-05           0    0.001894
       4.845    0.001916  -1.309e-05           0     0.00193
       4.855    0.001952  -1.315e-05           0    0.001965
       4.865    0.001989  -1.321e-05           0    0.002002
