#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6188     0.08503     0.06636           0     0.01867
      0.6288     0.08346     0.06453           0     0.01894
      0.6388     0.08182     0.06266           0     0.01916
      0.6488     0.07946      0.0601           0     0.01935
      0.6588      0.0769     0.05736           0     0.01954
      0.6688     0.07467     0.05494           0     0.01972
      0.6788     0.07312     0.05322           0      0.0199
      0.6888     0.07187     0.05182           0     0.02005
      0.6988      0.0707     0.05053           0     0.02017
      0.7088     0.06956     0.04944           0     0.02013
      0.7188      0.0672     0.04793           0     0.01927
      0.7288     0.05336     0.04631           0    0.007049
      0.7388     0.05064     0.04431           0    0.006331
      0.7488     0.04851     0.04209           0    0.006412
      0.7588     0.04685     0.04017           0    0.006678
      0.7688      0.0454     0.03833           0    0.007069
      0.7788     0.04436     0.03675           0    0.007605
      0.7888     0.04381     0.03536           0    0.008441
      0.7988     0.04423     0.03405           0     0.01018
      0.8088      0.0443      0.0327           0      0.0116
      0.8188      0.0444     0.03132           0     0.01307
      0.8288     0.04568     0.02992           0     0.01577
      0.8388     0.04772     0.02838           0     0.01933
      0.8488     0.04996     0.02732           0     0.02264
      0.8588     0.05517     0.02637           0      0.0288
      0.8688     0.07654      0.0256           0     0.05094
      0.8788     0.09306      0.0248           0     0.06826
      0.8888      0.1002     0.02399           0     0.07619
      0.8988      0.1072     0.02318           0       0.084
      0.9088      0.1148     0.02243           0     0.09235
      0.9188      0.1222     0.02167           0      0.1005
      0.9288      0.1307     0.02092           0      0.1098
      0.9388      0.1443     0.02021           0      0.1241
      0.9488      0.1675     0.01947           0      0.1481
      0.9588       0.208     0.01873           0      0.1893
      0.9688      0.2483     0.01803           0      0.2303
      0.9788      0.2807     0.01731           0      0.2634
      0.9888      0.2956     0.01663           0       0.279
      0.9988      0.2907     0.01595           0      0.2747
       1.009      0.2941     0.01534           0      0.2788
       1.019       0.305     0.01476           0      0.2902
       1.029      0.3074     0.01425           0      0.2931
       1.039      0.3065     0.01373           0      0.2927
       1.049      0.3045     0.01327           0      0.2913
       1.059      0.3003     0.01283           0      0.2875
       1.069      0.2913     0.01239           0      0.2789
       1.079      0.2728     0.01198           0      0.2608
       1.089      0.2363     0.01155           0      0.2247
       1.099         0.2     0.01112           0      0.1889
       1.109      0.1739     0.01068           0      0.1632
       1.119      0.1682     0.01024           0       0.158
       1.129      0.2076    0.009803           0      0.1977
       1.139      0.2202    0.009364           0      0.2109
       1.149      0.2236     0.00892           0      0.2147
       1.159      0.2401    0.008452           0      0.2317
       1.169      0.2572    0.008002           0      0.2492
       1.179      0.2858    0.007541           0      0.2782
       1.189      0.3038     0.00708           0      0.2967
       1.199      0.3164    0.006621           0      0.3098
       1.209      0.3307    0.006176           0      0.3245
       1.219      0.3405    0.005762           0      0.3347
       1.229      0.3497    0.005377           0      0.3443
       1.239      0.3553    0.005021           0      0.3503
       1.249      0.3549    0.004692           0      0.3502
       1.259      0.3141    0.004389           0      0.3097
       1.269      0.2973    0.004109           0      0.2932
       1.279      0.2933    0.003853           0      0.2895
       1.289      0.2877    0.003619           0      0.2841
       1.299      0.2893    0.003405           0      0.2859
       1.309      0.2822     0.00321           0       0.279
       1.319       0.287    0.003033           0      0.2839
       1.329      0.2933    0.002872           0      0.2904
       1.339      0.2962    0.002726           0      0.2934
       1.349      0.3031    0.002594           0      0.3005
       1.359      0.3109    0.002475           0      0.3084
       1.369      0.3196    0.002367           0      0.3172
       1.379      0.3287    0.002268           0      0.3265
       1.389      0.3378    0.002178           0      0.3356
       1.399      0.3465    0.002096           0      0.3444
       1.409      0.3542    0.002019           0      0.3522
       1.419        0.36    0.001948           0      0.3581
       1.429      0.3615    0.001881           0      0.3597
       1.439      0.3624    0.001817           0      0.3606
       1.449      0.3634    0.001756           0      0.3617
       1.459      0.3698    0.001697           0      0.3681
       1.469      0.3794     0.00164           0      0.3777
       1.479      0.3906    0.001584           0      0.3891
       1.489      0.4029    0.001529           0      0.4014
       1.499      0.4181    0.001475           0      0.4166
       1.509      0.4355    0.001421           0      0.4341
       1.519      0.4554    0.001368           0       0.454
       1.529      0.4778    0.001316           0      0.4765
       1.539       0.503    0.001265           0      0.5017
       1.549       0.531    0.001215           0      0.5298
       1.559      0.5623    0.001165           0      0.5611
       1.569      0.5967    0.001117           0      0.5956
       1.579      0.6346    0.001069           0      0.6335
       1.589      0.6758    0.001022           0      0.6748
       1.599      0.7204    0.000977           0      0.7195
       1.609      0.7685   0.0009327           0      0.7676
       1.619        0.82   0.0008895           0      0.8191
       1.629      0.8748   0.0008476           0      0.8739
       1.639       0.933   0.0008068           0      0.9322
       1.649      0.9946   0.0007674           0      0.9938
       1.659        1.06   0.0007293           0       1.059
       1.669       1.128   0.0006925           0       1.128
       1.679       1.201   0.0006572           0         1.2
       1.689       1.278   0.0006233           0       1.277
       1.699       1.359   0.0005909           0       1.358
       1.709       1.445     0.00056           0       1.444
       1.719       1.536   0.0005307           0       1.536
       1.729       1.634   0.0005029           0       1.634
       1.739       1.739   0.0004766           0       1.738
       1.749       1.851   0.0004518           0       1.851
       1.759       1.972   0.0004285           0       1.972
       1.769       2.102   0.0004067           0       2.102
       1.779       2.243   0.0003863           0       2.242
       1.789       2.394   0.0003672           0       2.393
       1.799       2.556   0.0003494           0       2.556
       1.809       2.731   0.0003328           0       2.731
       1.819       2.919   0.0003173           0       2.918
       1.829       3.119   0.0003029           0       3.119
       1.839       3.334   0.0002894           0       3.334
       1.849       3.562   0.0002767           0       3.562
       1.859       3.805   0.0002648           0       3.804
       1.869       4.061   0.0002536           0       4.061
       1.879       4.332    0.000243           0       4.331
       1.889       4.616   0.0002329           0       4.616
       1.899       4.914   0.0002232           0       4.914
       1.909       5.224    0.000214           0       5.224
       1.919       5.547   0.0002051           0       5.547
       1.929       5.881   0.0001966           0       5.881
       1.939       6.225   0.0001883           0       6.225
       1.949       6.579   0.0001803           0       6.579
       1.959        6.94   0.0001725           0        6.94
       1.969       7.308    0.000165           0       7.308
       1.979       7.681   0.0001576           0        7.68
       1.989       8.057   0.0001506           0       8.056
       1.999       8.434   0.0001437           0       8.434
       2.009       8.812   0.0001372           0       8.811
       2.019       9.187   0.0001309           0       9.187
       2.029       9.559   0.0001248           0       9.559
       2.039       9.925    0.000119           0       9.925
       2.049       10.28   0.0001135           0       10.28
       2.059       10.63   0.0001083           0       10.63
       2.069       10.97   0.0001033           0       10.97
       2.079        11.3   9.856e-05           0        11.3
       2.089       11.61   9.405e-05           0       11.61
       2.099       11.91   8.978e-05           0       11.91
       2.109       12.19   8.571e-05           0       12.19
       2.119       12.45   8.184e-05           0       12.45
       2.129       12.69   7.816e-05           0       12.69
       2.139       12.92   7.465e-05           0       12.92
       2.149       13.13    7.13e-05           0       13.13
       2.159       13.32    6.81e-05           0       13.32
       2.169       13.49   6.503e-05           0       13.49
       2.179       13.64    6.21e-05           0       13.64
       2.189       13.78    5.93e-05           0       13.78
       2.199       13.91   5.662e-05           0       13.91
       2.209       14.03   5.405e-05           0       14.03
       2.219       14.13    5.16e-05           0       14.13
       2.229        14.2   4.926e-05           0        14.2
       2.239       14.23   4.703e-05           0       14.23
       2.249       14.23    4.49e-05           0       14.23
       2.259       14.19   4.287e-05           0       14.19
       2.269       14.12   4.093e-05           0       14.12
       2.279          14   3.908e-05           0          14
       2.289       13.86    3.73e-05           0       13.86
       2.299       13.67   3.559e-05           0       13.67
       2.309       13.46   3.394e-05           0       13.46
       2.319       13.21   3.235e-05           0       13.21
       2.329       12.93    3.08e-05           0       12.93
       2.339       12.61   2.928e-05           0       12.61
       2.349       12.27    2.78e-05           0       12.27
       2.359       11.91   2.633e-05           0       11.91
       2.369       11.55   2.488e-05           0       11.55
       2.379       11.19   2.344e-05           0       11.19
       2.389       10.83   2.201e-05           0       10.83
       2.399       10.48   2.058e-05           0       10.48
       2.409       10.12   1.914e-05           0       10.12
       2.419       9.771   1.771e-05           0       9.771
       2.429        9.42   1.628e-05           0        9.42
       2.439       9.072   1.485e-05           0       9.072
       2.449       8.726   1.342e-05           0       8.726
       2.459       8.385   1.199e-05           0       8.384
       2.469       8.046   1.055e-05           0       8.046
       2.479       7.711   9.121e-06           0       7.711
       2.489        7.38    7.69e-06           0        7.38
       2.499       7.052   6.258e-06           0       7.052
       2.509       6.729   4.826e-06           0       6.729
       2.519       6.412   3.394e-06           0       6.412
       2.529       6.102   1.962e-06           0       6.102
       2.539       5.798   5.306e-07           0       5.798
       2.549       5.502  -9.012e-07           0       5.502
       2.559       5.215  -2.333e-06           0       5.215
       2.569       4.936  -3.765e-06           0       4.936
       2.579       4.665  -5.197e-06           0       4.665
       2.589       4.403  -6.628e-06           0       4.403
       2.599       4.152   -8.06e-06           0       4.152
       2.609        3.91  -9.492e-06           0        3.91
       2.619        3.68  -1.092e-05           0        3.68
       2.629       3.462  -1.236e-05           0       3.462
       2.639       3.255  -1.379e-05           0       3.255
       2.649       3.058  -1.522e-05           0       3.058
       2.659       2.872  -1.665e-05           0       2.872
       2.669       2.695  -1.808e-05           0       2.695
       2.679       2.528  -1.951e-05           0       2.528
       2.689        2.37  -2.095e-05           0        2.37
       2.699       2.221  -2.238e-05           0       2.221
       2.709        2.08  -2.381e-05           0        2.08
       2.719       1.948  -2.524e-05           0       1.948
       2.729       1.823  -2.667e-05           0       1.823
       2.739       1.705  -2.811e-05           0       1.705
       2.749       1.595  -2.954e-05           0       1.595
       2.759       1.491  -3.097e-05           0       1.491
       2.769       1.393   -3.24e-05           0       1.393
       2.779       1.302  -3.383e-05           0       1.302
       2.789       1.216  -3.526e-05           0       1.216
       2.799       1.135   -3.67e-05           0       1.135
       2.809        1.06  -3.813e-05           0        1.06
       2.819      0.9891  -3.956e-05           0      0.9891
       2.829      0.9228  -4.099e-05           0      0.9229
       2.839      0.8609  -4.242e-05           0      0.8609
       2.849      0.8029  -4.386e-05           0      0.8029
       2.859      0.7487  -4.529e-05           0      0.7487
       2.869       0.698  -4.672e-05           0       0.698
       2.879      0.6506  -4.815e-05           0      0.6506
       2.889      0.6063  -4.958e-05           0      0.6064
       2.899       0.565  -5.101e-05           0       0.565
       2.909      0.5264  -5.245e-05           0      0.5265
       2.919      0.4904  -5.388e-05           0      0.4905
       2.929      0.4568  -5.531e-05           0      0.4569
       2.939      0.4254  -5.674e-05           0      0.4255
       2.949      0.3962  -5.817e-05           0      0.3963
       2.959      0.3689  -5.961e-05           0       0.369
       2.969      0.3435  -6.104e-05           0      0.3436
       2.979      0.3198  -6.247e-05           0      0.3199
       2.989      0.2977   -6.39e-05           0      0.2978
       2.999      0.2771  -6.533e-05           0      0.2772
       3.009      0.2579  -6.676e-05           0       0.258
       3.019        0.24   -6.82e-05           0      0.2401
       3.029      0.2233  -6.963e-05           0      0.2234
       3.039      0.2077  -7.106e-05           0      0.2078
       3.049      0.1932  -7.249e-05           0      0.1933
       3.059      0.1797  -7.392e-05           0      0.1798
       3.069      0.1671  -7.536e-05           0      0.1672
       3.079      0.1554  -7.679e-05           0      0.1555
       3.089      0.1444  -7.822e-05           0      0.1445
       3.099      0.1342  -7.965e-05           0      0.1343
       3.109      0.1248  -8.108e-05           0      0.1248
       3.119      0.1159  -8.251e-05           0       0.116
       3.129      0.1077  -8.395e-05           0      0.1078
       3.139         0.1  -8.538e-05           0      0.1001
       3.149     0.09288  -8.681e-05           0     0.09297
       3.159     0.08625  -8.824e-05           0     0.08634
       3.169      0.0801  -8.967e-05           0     0.08019
       3.179     0.07438  -9.111e-05           0     0.07447
       3.189     0.06906  -9.254e-05           0     0.06915
       3.199     0.06412  -9.397e-05           0     0.06422
       3.209     0.05954   -9.54e-05           0     0.05964
       3.219     0.05528  -9.683e-05           0     0.05537
       3.229     0.05133  -9.826e-05           0     0.05142
       3.239     0.04766   -9.97e-05           0     0.04775
       3.249     0.04426  -0.0001011           0     0.04436
       3.259      0.0411  -0.0001026           0      0.0412
       3.269     0.03818   -0.000104           0     0.03828
       3.279     0.03546  -0.0001054           0     0.03557
       3.289     0.03295  -0.0001069           0     0.03305
       3.299     0.03061  -0.0001083           0     0.03072
       3.309     0.02844  -0.0001097           0     0.02855
       3.319     0.02644  -0.0001112           0     0.02655
       3.329     0.02458  -0.0001126           0     0.02469
       3.339     0.02286   -0.000114           0     0.02297
       3.349     0.02126  -0.0001154           0     0.02138
       3.359     0.01978  -0.0001169           0      0.0199
       3.369     0.01842  -0.0001183           0     0.01853
       3.379     0.01715  -0.0001197           0     0.01727
       3.389     0.01597  -0.0001212           0     0.01609
       3.399     0.01488  -0.0001226           0     0.01501
       3.409     0.01388   -0.000124           0       0.014
       3.419     0.01295  -0.0001255           0     0.01307
       3.429     0.01208  -0.0001269           0     0.01221
       3.439     0.01129  -0.0001283           0     0.01141
       3.449     0.01055  -0.0001298           0     0.01068
       3.459    0.009867  -0.0001312           0    0.009998
       3.469    0.009235  -0.0001326           0    0.009368
       3.479    0.008651  -0.0001341           0    0.008785
       3.489    0.008113  -0.0001355           0    0.008248
       3.499    0.007614  -0.0001369           0    0.007751
       3.509    0.007154  -0.0001384           0    0.007292
       3.519    0.006729  -0.0001398           0    0.006869
       3.529    0.006337  -0.0001412           0    0.006479
       3.539    0.005976  -0.0001427           0    0.006118
       3.549    0.005642  -0.0001441           0    0.005786
       3.559    0.005335  -0.0001455           0     0.00548
       3.569    0.005051  -0.0001469           0    0.005198
       3.579     0.00479  -0.0001484           0    0.004939
       3.589     0.00455  -0.0001498           0      0.0047
       3.599    0.004329  -0.0001512           0     0.00448
       3.609    0.004126  -0.0001527           0    0.004279
       3.619     0.00394  -0.0001541           0    0.004094
       3.629    0.003769  -0.0001555           0    0.003925
       3.639    0.003613   -0.000157           0     0.00377
       3.649     0.00347  -0.0001584           0    0.003628
       3.659     0.00334  -0.0001598           0    0.003499
       3.669    0.003221  -0.0001613           0    0.003382
       3.679    0.003112  -0.0001627           0    0.003275
       3.689    0.003014  -0.0001641           0    0.003178
       3.699    0.002925  -0.0001656           0    0.003091
       3.709    0.002845   -0.000167           0    0.003012
       3.719    0.002773  -0.0001684           0    0.002942
       3.729    0.002709  -0.0001699           0    0.002879
       3.739    0.002652  -0.0001713           0    0.002823
       3.749    0.002601  -0.0001727           0    0.002774
       3.759    0.002556  -0.0001742           0    0.002731
       3.769    0.002518  -0.0001756           0    0.002693
       3.779    0.002485   -0.000177           0    0.002662
       3.789    0.002457  -0.0001784           0    0.002635
       3.799    0.002433  -0.0001799           0    0.002613
       3.809    0.002415  -0.0001813           0    0.002596
       3.819      0.0024  -0.0001827           0    0.002583
       3.829    0.002389  -0.0001842           0    0.002574
       3.839    0.002383  -0.0001856           0    0.002568
       3.849    0.002379   -0.000187           0    0.002566
       3.859     0.00238  -0.0001885           0    0.002568
       3.869    0.002383  -0.0001899           0    0.002573
       3.879    0.002389  -0.0001913           0    0.002581
       3.889    0.002399  -0.0001928           0    0.002591
       3.899    0.002411  -0.0001942           0    0.002605
       3.909    0.002425  -0.0001956           0    0.002621
       3.919    0.002442  -0.0001971           0    0.002639
       3.929    0.002462  -0.0001985           0     0.00266
       3.939    0.002484  -0.0001999           0    0.002684
       3.949    0.002508  -0.0002014           0    0.002709
       3.959    0.002534  -0.0002028           0    0.002736
       3.969    0.002562  -0.0002042           0    0.002766
       3.979    0.002592  -0.0002057           0    0.002798
       3.989    0.002624  -0.0002071           0    0.002831
       3.999    0.002658  -0.0002085           0    0.002867
       4.009    0.002694  -0.0002099           0    0.002904
       4.019    0.002731  -0.0002114           0    0.002943
       4.029     0.00277  -0.0002128           0    0.002983
       4.039    0.002811  -0.0002142           0    0.003026
       4.049    0.002854  -0.0002157           0     0.00307
       4.059    0.002898  -0.0002171           0    0.003115
       4.069    0.002944  -0.0002185           0    0.003162
       4.079    0.002991    -0.00022           0    0.003211
       4.089     0.00304  -0.0002214           0    0.003262
       4.099    0.003091  -0.0002228           0    0.003314
       4.109    0.003143  -0.0002243           0    0.003367
       4.119    0.003196  -0.0002257           0    0.003422
       4.129    0.003251  -0.0002271           0    0.003478
       4.139    0.003308  -0.0002286           0    0.003536
       4.149    0.003366    -0.00023           0    0.003596
       4.159    0.003425  -0.0002314           0    0.003657
       4.169    0.003487  -0.0002329           0    0.003719
       4.179    0.003549  -0.0002343           0    0.003783
       4.189    0.003613  -0.0002357           0    0.003849
       4.199    0.003679  -0.0002372           0    0.003916
       4.209    0.003746  -0.0002386           0    0.003985
       4.219    0.003815    -0.00024           0    0.004055
       4.229    0.003885  -0.0002414           0    0.004126
       4.239    0.003957  -0.0002429           0      0.0042
       4.249     0.00403  -0.0002443           0    0.004275
       4.259    0.004105  -0.0002457           0    0.004351
       4.269    0.004182  -0.0002472           0    0.004429
       4.279     0.00426  -0.0002486           0    0.004509
       4.289     0.00434    -0.00025           0     0.00459
       4.299    0.004422  -0.0002515           0    0.004673
       4.309    0.004505  -0.0002529           0    0.004758
       4.319     0.00459  -0.0002543           0    0.004845
       4.329    0.004677  -0.0002558           0    0.004933
       4.339    0.004765  -0.0002572           0    0.005023
       4.349    0.004856  -0.0002586           0    0.005114
       4.359    0.004948  -0.0002601           0    0.005208
       4.369    0.005042  -0.0002615           0    0.005303
       4.379    0.005138  -0.0002629           0    0.005401
       4.389    0.005235  -0.0002644           0      0.0055
       4.399    0.005335  -0.0002658           0    0.005601
       4.409    0.005437  -0.0002672           0    0.005704
       4.419     0.00554  -0.0002686           0    0.005809
       4.429    0.005646  -0.0002701           0    0.005916
       4.439    0.005754  -0.0002715           0    0.006025
       4.449    0.005863  -0.0002729           0    0.006136
       4.459    0.005975  -0.0002744           0     0.00625
       4.469    0.006089  -0.0002758           0    0.006365
       4.479    0.006205  -0.0002772           0    0.006483
       4.489    0.006324  -0.0002787           0    0.006603
       4.499    0.006445  -0.0002801           0    0.006725
       4.509    0.006568  -0.0002815           0    0.006849
       4.519    0.006693   -0.000283           0    0.006976
       4.529    0.006821  -0.0002844           0    0.007105
       4.539    0.006951  -0.0002858           0    0.007237
       4.549    0.007084  -0.0002873           0    0.007371
       4.559    0.007219  -0.0002887           0    0.007508
       4.569    0.007357  -0.0002901           0    0.007647
       4.579    0.007497  -0.0002916           0    0.007789
       4.589     0.00764   -0.000293           0    0.007933
       4.599    0.007786  -0.0002944           0     0.00808
       4.609    0.007934  -0.0002959           0     0.00823
       4.619    0.008086  -0.0002973           0    0.008383
       4.629     0.00824  -0.0002987           0    0.008539
       4.639    0.008397  -0.0003001           0    0.008697
       4.649    0.008557  -0.0003016           0    0.008859
       4.659     0.00872   -0.000303           0    0.009023
       4.669    0.008886  -0.0003044           0    0.009191
       4.679    0.009055  -0.0003059           0    0.009361
       4.689    0.009228  -0.0003073           0    0.009535
       4.699    0.009404  -0.0003087           0    0.009712
       4.709    0.009582  -0.0003102           0    0.009893
       4.719    0.009765  -0.0003116           0     0.01008
       4.729    0.009951   -0.000313           0     0.01026
       4.739     0.01014  -0.0003145           0     0.01045
       4.749     0.01033  -0.0003159           0     0.01065
       4.759     0.01053  -0.0003173           0     0.01085
       4.769     0.01073  -0.0003188           0     0.01105
       4.779     0.01093  -0.0003202           0     0.01125
       4.789     0.01114  -0.0003216           0     0.01146
       4.799     0.01135  -0.0003231           0     0.01168
       4.809     0.01157  -0.0003245           0     0.01189
       4.819     0.01179  -0.0003259           0     0.01211
       4.829     0.01201  -0.0003274           0     0.01234
       4.839     0.01224  -0.0003288           0     0.01257
       4.849     0.01247  -0.0003302           0      0.0128
       4.859     0.01271  -0.0003316           0     0.01304
       4.869     0.01295  -0.0003331           0     0.01328
       4.879     0.01319  -0.0003345           0     0.01353
       4.889     0.01344  -0.0003359           0     0.01378
       4.899      0.0137  -0.0003374           0     0.01404
       4.909     0.01396  -0.0003388           0      0.0143
       4.919     0.01422  -0.0003402           0     0.01456
       4.929     0.01449  -0.0003417           0     0.01483
       4.939     0.01477  -0.0003431           0     0.01511
       4.949     0.01505  -0.0003445           0     0.01539
       4.959     0.01533   -0.000346           0     0.01568
       4.969     0.01562  -0.0003474           0     0.01597
       4.979     0.01592  -0.0003488           0     0.01626
       4.989     0.01622  -0.0003503           0     0.01657
       4.999     0.01652  -0.0003517           0     0.01688
       5.009     0.01684  -0.0003531           0     0.01719
       5.019     0.01715  -0.0003546           0     0.01751
       5.029     0.01748   -0.000356           0     0.01783
