#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3192   0.0001157   0.0001157   4.055e-13   6.203e-08
     -0.3092   0.0001302   0.0001301   4.055e-13   6.319e-08
     -0.2992   0.0001452   0.0001452   4.055e-13   6.436e-08
     -0.2892   0.0001621    0.000162   4.055e-13   6.556e-08
     -0.2792   0.0001807   0.0001807   4.055e-13   6.678e-08
     -0.2692   0.0002008   0.0002007   4.055e-13   6.802e-08
     -0.2592   0.0002227   0.0002226   4.055e-13   6.928e-08
     -0.2492   0.0002469   0.0002469   4.055e-13   7.057e-08
     -0.2392   0.0002748   0.0002747   4.055e-13   7.188e-08
     -0.2292   0.0003044   0.0003043   4.055e-13   7.322e-08
     -0.2192   0.0003364   0.0003363   4.055e-13   7.458e-08
     -0.2092    0.000372   0.0003719   4.055e-13   7.597e-08
     -0.1992    0.000409    0.000409   4.055e-13   7.738e-08
     -0.1892   0.0004492   0.0004491   4.055e-13   7.882e-08
     -0.1792   0.0004917   0.0004916   4.055e-13   8.029e-08
     -0.1692   0.0005397   0.0005397   4.055e-13   8.178e-08
     -0.1592   0.0006092   0.0006091   4.055e-13    8.33e-08
     -0.1492   0.0006739   0.0006738   4.055e-13   8.485e-08
     -0.1392   0.0007529   0.0007529   4.055e-13   8.642e-08
     -0.1292   0.0008589   0.0008588   4.055e-13   8.803e-08
     -0.1192   0.0009791    0.000979   4.055e-13   8.967e-08
     -0.1092    0.001109    0.001109   4.055e-13   9.133e-08
    -0.09923    0.001249    0.001249   4.055e-13   9.303e-08
    -0.08923    0.001409    0.001409   4.055e-13   9.476e-08
    -0.07923    0.001591    0.001591   4.055e-13   9.652e-08
    -0.06923    0.001789    0.001788   4.055e-13   9.832e-08
    -0.05923    0.002002    0.002002   4.055e-13   1.001e-07
    -0.04923    0.002232    0.002232   4.055e-13    1.02e-07
    -0.03923    0.002468    0.002468   4.055e-13   1.039e-07
    -0.02923    0.002671    0.002671   4.055e-13   1.058e-07
    -0.01923    0.002922    0.002922   4.055e-13   1.078e-07
   -0.009231    0.003169    0.003169   4.055e-13   1.098e-07
   0.0007692    0.003378    0.003377   4.055e-13   1.119e-07
     0.01077     0.00359     0.00359   4.055e-13   1.139e-07
     0.02077    0.003818    0.003818   4.055e-13    1.16e-07
     0.03077    0.004059    0.004059   4.055e-13   1.182e-07
     0.04077    0.004301    0.004301   4.055e-13   1.204e-07
     0.05077    0.004527    0.004527   4.055e-13   1.226e-07
     0.06077     0.00477     0.00477   4.055e-13   1.249e-07
     0.07077    0.005027    0.005027   4.055e-13   1.272e-07
     0.08077    0.005301    0.005301   4.055e-13   1.296e-07
     0.09077    0.005605    0.005605   4.055e-13    1.32e-07
      0.1008    0.005919    0.005919   4.055e-13   1.345e-07
      0.1108    0.006224    0.006224   4.055e-13    1.37e-07
      0.1208    0.006538    0.006538   4.055e-13   1.395e-07
      0.1308    0.006879    0.006879   4.055e-13   1.421e-07
      0.1408    0.007241    0.007241   4.055e-13   1.448e-07
      0.1508    0.007596    0.007596   4.055e-13   1.474e-07
      0.1608    0.007967    0.007966   4.055e-13   1.502e-07
      0.1708     0.00834     0.00834   4.055e-13    1.53e-07
      0.1808     0.00874     0.00874   4.055e-13   1.558e-07
      0.1908    0.009122    0.009122   4.055e-13   1.587e-07
      0.2008    0.009585    0.009584   4.055e-13   1.617e-07
      0.2108     0.01006     0.01006   4.055e-13   1.647e-07
      0.2208     0.01056     0.01056   4.055e-13   1.677e-07
      0.2308     0.01106     0.01106   4.055e-13   1.709e-07
      0.2408     0.01153     0.01153   4.055e-13    1.74e-07
      0.2508     0.01208     0.01208   4.055e-13   1.773e-07
      0.2608     0.01263     0.01263   4.055e-13   1.806e-07
      0.2708     0.01317     0.01317   4.055e-13   1.839e-07
      0.2808     0.01374     0.01374   4.055e-13   1.873e-07
      0.2908     0.01434     0.01434   4.055e-13   1.908e-07
      0.3008     0.01486     0.01485   4.055e-13   1.944e-07
      0.3108     0.01545     0.01544   4.055e-13   1.074e-05
      0.3208     0.01607     0.01604   4.055e-13   3.027e-05
      0.3308     0.01658     0.01653   4.055e-13   4.827e-05
      0.3408     0.01709     0.01703   4.055e-13   6.574e-05
      0.3508     0.01758      0.0175   4.055e-13   8.381e-05
      0.3608     0.01809     0.01798   4.055e-13   0.0001025
      0.3708     0.01868     0.01856   4.055e-13   0.0001191
      0.3808     0.01919     0.01906   4.055e-13   0.0001317
      0.3908      0.0197     0.01956   4.055e-13   0.0001405
      0.4008     0.02024     0.02009   4.055e-13    0.000145
      0.4108     0.02067     0.02053   4.055e-13   0.0001425
      0.4208     0.02114       0.021   4.055e-13   0.0001422
      0.4308     0.02172     0.02157   4.055e-13   0.0001458
      0.4408     0.02225      0.0221   4.055e-13   0.0001508
      0.4508     0.02288     0.02272   4.055e-13   0.0001563
      0.4608     0.02345     0.02329   4.055e-13   0.0001614
      0.4708     0.02406     0.02389   4.055e-13   0.0001651
      0.4808      0.0247     0.02453   4.055e-13   0.0001663
      0.4908     0.02543     0.02526   4.055e-13   0.0001652
      0.5008     0.02612     0.02596   4.055e-13   0.0001642
      0.5108     0.02676      0.0266   4.055e-13   0.0001653
      0.5208     0.02723     0.02706   4.055e-13    0.000168
      0.5308     0.02766     0.02749   4.055e-13   0.0001713
      0.5408     0.02827     0.02809   4.055e-13   0.0001748
      0.5508     0.02863     0.02845   4.055e-13   0.0001799
      0.5608     0.02902     0.02883   4.055e-13   0.0001867
      0.5708     0.02926     0.02907   4.055e-13    0.000195
      0.5808     0.02941     0.02921   4.055e-13   0.0002044
      0.5908     0.02952      0.0293   4.055e-13   0.0002146
      0.6008     0.02944     0.02922   4.055e-13   0.0002256
      0.6108     0.02929     0.02905   4.055e-13   0.0002375
      0.6208     0.02879     0.02854   4.055e-13     0.00025
      0.6308     0.02836      0.0281   4.055e-13   0.0002635
      0.6408      0.0279     0.02762   4.055e-13   0.0002779
      0.6508     0.02724     0.02695   4.055e-13   0.0002937
      0.6608     0.02642     0.02611   4.055e-13   0.0003113
      0.6708      0.0256     0.02527   4.055e-13   0.0003307
      0.6808     0.02507     0.02472   4.055e-13   0.0003505
      0.6908     0.02444     0.02407   4.055e-13   0.0003704
      0.7008     0.02399      0.0236   4.055e-13   0.0003908
      0.7108     0.02349     0.02308   4.055e-13   0.0004123
      0.7208     0.02347     0.02253   0.0005043   0.0004355
      0.7308     0.02287      0.0219   0.0005095   0.0004616
      0.7408      0.0222     0.02119   0.0005159    0.000493
      0.7508     0.02174     0.02068   0.0005241   0.0005356
      0.7608     0.02122     0.02007   0.0005344   0.0006121
      0.7708     0.02085     0.01945   0.0005474   0.0008498
      0.7808     0.02301     0.01918   0.0005636    0.003274
      0.7908      0.0232     0.01912   0.0005832    0.003497
      0.8008     0.02317     0.01899    0.000607    0.003574
      0.8108      0.0229     0.01864   0.0006352    0.003626
      0.8208      0.0226     0.01826   0.0006683     0.00367
      0.8308     0.02209     0.01768   0.0007069     0.00371
      0.8408     0.02152     0.01702   0.0007513    0.003748
      0.8508     0.02103     0.01644   0.0008021    0.003786
      0.8608     0.02074     0.01606   0.0008596    0.003823
      0.8708     0.02054     0.01576   0.0009244    0.003857
      0.8808     0.02037     0.01549   0.0009969    0.003884
      0.8908     0.02024     0.01528    0.001078    0.003882
      0.9008     0.01982     0.01493    0.001167    0.003724
      0.9108     0.01718     0.01453    0.001265    0.001387
      0.9208     0.01663       0.014    0.001373    0.001258
      0.9308     0.01617      0.0134    0.001491    0.001286
      0.9408     0.01584     0.01287    0.001618     0.00135
      0.9508     0.01556     0.01237    0.001754     0.00144
      0.9608      0.0154     0.01194    0.001899    0.001561
      0.9708     0.01536     0.01156    0.002052    0.001742
      0.9808     0.01552      0.0112    0.002212    0.002102
      0.9908      0.0156     0.01083    0.002377    0.002401
       1.001     0.01569     0.01043    0.002545    0.002715
       1.011     0.01601     0.01002    0.002715     0.00327
       1.021     0.01645    0.009564    0.002884    0.003999
       1.031     0.01699    0.009259     0.00305    0.004683
       1.041     0.01812    0.008985     0.00321    0.005929
       1.051     0.02246     0.00877    0.003367     0.01032
       1.061     0.02584    0.008542    0.003526     0.01377
       1.071     0.02737    0.008304    0.003688     0.01538
       1.081     0.02889    0.008066    0.003849     0.01697
       1.091     0.03053    0.007841    0.004012     0.01868
       1.101     0.03215    0.007613    0.004175     0.02036
       1.111       0.034    0.007384     0.00434     0.02227
       1.121     0.03686    0.007165    0.004506     0.02519
       1.131     0.04162    0.006935    0.004669     0.03002
       1.141     0.04985    0.006701    0.004827     0.03832
       1.151     0.05805    0.006479    0.004978     0.04659
       1.161     0.06468    0.006248    0.005121     0.05332
       1.171     0.06781    0.006025    0.005249     0.05654
       1.181     0.06699    0.005803    0.005354     0.05584
       1.191     0.06782    0.005601    0.005434     0.05678
       1.201     0.07009    0.005412    0.005491     0.05919
       1.211     0.07064    0.005244     0.00552     0.05988
       1.221      0.0705    0.005072    0.005519     0.05991
       1.231     0.07015    0.004918    0.005502     0.05973
       1.241     0.06936    0.004772    0.005485      0.0591
       1.251     0.06764    0.004625    0.005483     0.05753
       1.261     0.06408    0.004484    0.005509     0.05409
       1.271     0.05695    0.004339    0.005565     0.04705
       1.281     0.04992    0.004189    0.005664     0.04007
       1.291     0.04496    0.004035    0.005822      0.0351
       1.301     0.04416    0.003881    0.006023     0.03425
       1.311     0.05239    0.003728    0.006295     0.04236
       1.321     0.05543    0.003571    0.006628     0.04523
       1.331     0.05668    0.003411    0.007017     0.04625
       1.341     0.06063    0.003241    0.007485      0.0499
       1.351      0.0648    0.003077    0.008017     0.05371
       1.361     0.07135    0.002907    0.008599     0.05984
       1.371     0.07584    0.002737    0.009234     0.06387
       1.381     0.07931    0.002566    0.009911     0.06683
       1.391     0.08316    0.002399     0.01061     0.07015
       1.401     0.08615    0.002244     0.01134     0.07257
       1.411     0.08907    0.002099     0.01208     0.07489
       1.421     0.09129    0.001965     0.01282     0.07651
       1.431     0.09238     0.00184     0.01357     0.07697
       1.441     0.08549    0.001725     0.01431     0.06945
       1.451      0.0834    0.001618     0.01504     0.06674
       1.461     0.08398    0.001521     0.01576      0.0667
       1.471     0.08434    0.001431     0.01646     0.06645
       1.481     0.08633    0.001349     0.01716     0.06782
       1.491     0.08668    0.001274     0.01785     0.06756
       1.501     0.08956    0.001206     0.01852     0.06984
       1.511     0.09278    0.001145     0.01916     0.07247
       1.521     0.09534    0.001089     0.01979     0.07447
       1.531     0.09886    0.001038      0.0204     0.07742
       1.541      0.1027   0.0009917     0.02102     0.08065
       1.551      0.1067   0.0009499     0.02166     0.08414
       1.561       0.111   0.0009119     0.02229     0.08781
       1.571      0.1153   0.0008772     0.02294     0.09153
       1.581      0.1197   0.0008452     0.02361     0.09527
       1.591       0.124   0.0008156     0.02428     0.09889
       1.601       0.128    0.000788     0.02497      0.1022
       1.611      0.1311    0.000762     0.02565      0.1047
       1.621      0.1342   0.0007372     0.02634      0.1071
       1.631      0.1375   0.0007135     0.02702      0.1098
       1.641      0.1421   0.0006905      0.0277      0.1138
       1.651      0.1478   0.0006682     0.02838      0.1187
       1.661       0.154   0.0006462     0.02904      0.1243
       1.671      0.1608   0.0006245     0.02966      0.1306
       1.681      0.1688   0.0006031     0.03026      0.1379
       1.691      0.1778    0.000582     0.03084      0.1464
       1.701       0.188    0.000561     0.03139      0.1561
       1.711      0.1997   0.0005403     0.03191      0.1672
       1.721      0.2129   0.0005199     0.03243      0.1799
       1.731      0.2279   0.0004997     0.03292      0.1945
       1.741      0.2449   0.0004799     0.03341       0.211
       1.751      0.2641   0.0004604     0.03389      0.2297
       1.761      0.2857   0.0004413     0.03439      0.2508
       1.771      0.3097   0.0004225     0.03488      0.2744
       1.781      0.3363   0.0004041     0.03539      0.3005
       1.791      0.3656   0.0003862     0.03591      0.3293
       1.801      0.3974   0.0003687     0.03646      0.3605
       1.811      0.4317   0.0003516     0.03703      0.3943
       1.821      0.4683    0.000335      0.0376      0.4304
       1.831      0.5073   0.0003189     0.03821      0.4688
       1.841      0.5483   0.0003033     0.03883      0.5092
       1.851      0.5913   0.0002883     0.03945      0.5515
       1.861      0.6359   0.0002738     0.04008      0.5955
       1.871       0.682   0.0002599     0.04069       0.641
       1.881      0.7294   0.0002466      0.0413      0.6879
       1.891      0.7781   0.0002339     0.04187       0.736
       1.901      0.8278   0.0002218     0.04244      0.7851
       1.911      0.8786   0.0002103     0.04296      0.8354
       1.921      0.9302   0.0001995     0.04342      0.8866
       1.931       0.983   0.0001893     0.04386      0.9389
       1.941       1.037   0.0001796     0.04421      0.9923
       1.951       1.092   0.0001706     0.04452       1.047
       1.961       1.148   0.0001621     0.04477       1.103
       1.971       1.205   0.0001542     0.04494        1.16
       1.981       1.263   0.0001468     0.04503       1.218
       1.991       1.323     0.00014     0.04507       1.277
       2.001       1.383   0.0001335     0.04505       1.338
       2.011       1.445   0.0001275     0.04494         1.4
       2.021       1.508   0.0001219     0.04479       1.463
       2.031       1.571   0.0001166     0.04454       1.526
       2.041       1.635   0.0001117     0.04424       1.591
       2.051         1.7    0.000107     0.04387       1.656
       2.061       1.764   0.0001026     0.04342       1.721
       2.071       1.829   9.837e-05     0.04293       1.786
       2.081       1.892   9.435e-05     0.04238        1.85
       2.091       1.956   9.049e-05     0.04176       1.914
       2.101       2.018   8.678e-05      0.0411       1.977
       2.111       2.079    8.32e-05     0.04041       2.038
       2.121       2.138   7.973e-05     0.03965       2.098
       2.131       2.194   7.637e-05     0.03885       2.155
       2.141       2.249   7.311e-05     0.03802       2.211
       2.151         2.3   6.994e-05     0.03713       2.263
       2.161       2.349   6.687e-05     0.03623       2.312
       2.171       2.394   6.389e-05      0.0353       2.358
       2.181       2.435   6.102e-05     0.03436       2.401
       2.191       2.473   5.825e-05      0.0334       2.439
       2.201       2.506   5.559e-05     0.03241       2.474
       2.211       2.535   5.305e-05     0.03142       2.504
       2.221        2.56   5.061e-05     0.03042       2.529
       2.231        2.58   4.829e-05     0.02941        2.55
       2.241       2.595   4.607e-05      0.0284       2.567
       2.251       2.606   4.396e-05      0.0274       2.578
       2.261       2.612   4.196e-05     0.02641       2.585
       2.271       2.613   4.006e-05     0.02543       2.588
       2.281        2.61   3.825e-05     0.02445       2.585
       2.291       2.602   3.653e-05     0.02348       2.578
       2.301        2.59   3.489e-05     0.02253       2.567
       2.311       2.573   3.333e-05      0.0216       2.552
       2.321       2.553   3.184e-05     0.02069       2.532
       2.331       2.529   3.042e-05      0.0198        2.51
       2.341       2.502   2.906e-05     0.01892       2.484
       2.351       2.473   2.776e-05     0.01808       2.455
       2.361        2.44   2.652e-05     0.01725       2.423
       2.371       2.406   2.533e-05     0.01644        2.39
       2.381       2.371   2.419e-05     0.01566       2.355
       2.391       2.334    2.31e-05     0.01491       2.319
       2.401       2.295   2.206e-05     0.01418       2.281
       2.411       2.254   2.106e-05     0.01347        2.24
       2.421       2.209   2.011e-05      0.0128       2.196
       2.431        2.16    1.92e-05     0.01215       2.148
       2.441       2.109   1.834e-05     0.01151       2.097
       2.451       2.054   1.751e-05     0.01091       2.043
       2.461       1.997   1.672e-05     0.01032       1.986
       2.471       1.937   1.597e-05    0.009767       1.927
       2.481       1.875   1.524e-05    0.009229       1.866
       2.491       1.811   1.454e-05    0.008718       1.802
       2.501       1.745   1.386e-05    0.008236       1.737
       2.511       1.677   1.319e-05    0.007768       1.669
       2.521       1.608   1.255e-05    0.007324         1.6
       2.531       1.537   1.191e-05    0.006899       1.531
       2.541       1.468   1.129e-05    0.006501       1.461
       2.551         1.4   1.067e-05     0.00612       1.394
       2.561       1.334   1.005e-05    0.005759       1.328
       2.571       1.271   9.438e-06    0.005414       1.265
       2.581        1.21   8.825e-06     0.00509       1.205
       2.591       1.151   8.213e-06    0.004784       1.146
       2.601       1.094     7.6e-06    0.004495        1.09
       2.611       1.039   6.986e-06    0.004215       1.035
       2.621      0.9864   6.373e-06    0.003954      0.9825
       2.631      0.9354   5.759e-06    0.003704      0.9317
       2.641      0.8864   5.145e-06    0.003468      0.8829
       2.651       0.839   4.531e-06    0.003244      0.8357
       2.661      0.7934   3.917e-06    0.003034      0.7904
       2.671      0.7495   3.302e-06    0.002834      0.7467
       2.681      0.7071   2.688e-06    0.002647      0.7045
       2.691      0.6664   2.073e-06    0.002472       0.664
       2.701      0.6274   1.458e-06    0.002307      0.6251
       2.711        0.59   8.432e-07    0.002152      0.5878
       2.721      0.5542    2.28e-07    0.002008      0.5521
       2.731      0.5199  -3.873e-07    0.001874      0.5181
       2.741      0.4873  -1.003e-06     0.00175      0.4856
       2.751      0.4563  -1.618e-06    0.001633      0.4546
       2.761      0.4267  -2.234e-06    0.001524      0.4252
       2.771      0.3986   -2.85e-06    0.001422      0.3972
       2.781      0.3721  -3.466e-06    0.001328      0.3707
       2.791       0.347  -4.082e-06    0.001239      0.3458
       2.801      0.3235  -4.698e-06    0.001155      0.3223
       2.811      0.3014  -5.315e-06    0.001079      0.3004
       2.821      0.2808  -5.931e-06    0.001006      0.2798
       2.831      0.2615  -6.547e-06   0.0009394      0.2606
       2.841      0.2435  -7.164e-06   0.0008768      0.2426
       2.851      0.2266  -7.781e-06   0.0008182      0.2258
       2.861      0.2108  -8.398e-06   0.0007637      0.2101
       2.871      0.1961  -9.014e-06    0.000713      0.1954
       2.881      0.1824  -9.631e-06   0.0006649      0.1817
       2.891      0.1695  -1.025e-05   0.0006208      0.1689
       2.901      0.1576  -1.087e-05   0.0005793       0.157
       2.911      0.1465  -1.148e-05   0.0005406      0.1459
       2.921      0.1361   -1.21e-05   0.0005045      0.1356
       2.931      0.1264  -1.272e-05   0.0004711       0.126
       2.941      0.1174  -1.333e-05   0.0004395       0.117
       2.951      0.1091  -1.395e-05   0.0004102      0.1087
       2.961      0.1013  -1.457e-05   0.0003827      0.1009
       2.971     0.09402  -1.519e-05   0.0003573     0.09368
       2.981     0.08729   -1.58e-05   0.0003335     0.08697
       2.991     0.08103  -1.642e-05   0.0003111     0.08074
       3.001     0.07522  -1.704e-05   0.0002905     0.07494
       3.011     0.06981  -1.766e-05   0.0002711     0.06955
       3.021     0.06479  -1.828e-05   0.0002529     0.06455
       3.031     0.06013  -1.889e-05    0.000236     0.05991
       3.041      0.0558  -1.951e-05   0.0002202      0.0556
       3.051     0.05178  -2.013e-05   0.0002056     0.05159
       3.061     0.04804  -2.075e-05   0.0001918     0.04787
       3.071     0.04458  -2.137e-05   0.0001791     0.04442
       3.081     0.04137  -2.198e-05   0.0001671     0.04122
       3.091     0.03838   -2.26e-05   0.0001559     0.03825
       3.101     0.03562  -2.322e-05   0.0001455     0.03549
       3.111     0.03305  -2.384e-05   0.0001358     0.03294
       3.121     0.03067  -2.446e-05   0.0001267     0.03057
       3.131     0.02846  -2.507e-05   0.0001182     0.02837
       3.141     0.02641  -2.569e-05   0.0001104     0.02633
       3.151     0.02451  -2.631e-05    0.000103     0.02443
       3.161     0.02275  -2.693e-05   9.616e-05     0.02268
       3.171     0.02111  -2.755e-05   8.971e-05     0.02105
       3.181     0.01959  -2.817e-05    8.37e-05     0.01954
       3.191     0.01819  -2.878e-05   7.814e-05     0.01814
       3.201     0.01688   -2.94e-05   7.293e-05     0.01684
       3.211     0.01567  -3.002e-05   6.805e-05     0.01563
       3.221     0.01454  -3.064e-05   6.351e-05     0.01451
       3.231      0.0135  -3.126e-05   5.927e-05     0.01347
       3.241     0.01253  -3.188e-05   5.531e-05     0.01251
       3.251     0.01163   -3.25e-05   5.162e-05     0.01161
       3.261      0.0108  -3.311e-05   4.814e-05     0.01078
       3.271     0.01002  -3.373e-05   4.491e-05     0.01001
       3.281    0.009303  -3.435e-05   4.193e-05    0.009295
       3.291    0.008636  -3.497e-05   3.914e-05    0.008632
       3.301    0.008017  -3.559e-05   3.652e-05    0.008016
       3.311    0.007443  -3.621e-05   3.405e-05    0.007445
       3.321    0.006879  -3.683e-05   4.055e-13    0.006916
       3.331    0.006388  -3.744e-05   4.055e-13    0.006425
       3.341    0.005933  -3.806e-05   4.055e-13    0.005971
       3.351    0.005512  -3.868e-05   4.055e-13     0.00555
       3.361    0.005122   -3.93e-05   4.055e-13    0.005161
       3.371     0.00476  -3.992e-05   4.055e-13      0.0048
       3.381    0.004426  -4.054e-05   4.055e-13    0.004467
       3.391    0.004118  -4.116e-05   4.055e-13    0.004159
       3.401    0.003831  -4.178e-05   4.055e-13    0.003873
       3.411    0.003567  -4.239e-05   4.055e-13    0.003609
       3.421    0.003323  -4.301e-05   4.055e-13    0.003366
       3.431    0.003097  -4.363e-05   4.055e-13    0.003141
       3.441    0.002888  -4.425e-05   4.055e-13    0.002933
       3.451    0.002696  -4.487e-05   4.055e-13    0.002741
       3.461    0.002518  -4.549e-05   4.055e-13    0.002564
       3.471    0.002354  -4.611e-05   4.055e-13      0.0024
       3.481    0.002202  -4.672e-05   4.055e-13    0.002249
       3.491    0.002062  -4.734e-05   4.055e-13    0.002109
       3.501    0.001933  -4.796e-05   4.055e-13    0.001981
       3.511    0.001814  -4.858e-05   4.055e-13    0.001862
       3.521    0.001704   -4.92e-05   4.055e-13    0.001753
       3.531    0.001604  -4.982e-05   4.055e-13    0.001653
       3.541    0.001511  -5.044e-05   4.055e-13    0.001561
       3.551    0.001425  -5.106e-05   4.055e-13    0.001476
       3.561    0.001347  -5.167e-05   4.055e-13    0.001398
       3.571    0.001274  -5.229e-05   4.055e-13    0.001327
       3.581    0.001208  -5.291e-05   4.055e-13    0.001261
       3.591    0.001147  -5.353e-05   4.055e-13    0.001201
       3.601    0.001092  -5.415e-05   4.055e-13    0.001146
       3.611    0.001041  -5.477e-05   4.055e-13    0.001095
       3.621   0.0009942  -5.539e-05   4.055e-13     0.00105
       3.631   0.0009517  -5.601e-05   4.055e-13    0.001008
       3.641    0.000913  -5.662e-05   4.055e-13   0.0009697
       3.651   0.0008778  -5.724e-05   4.055e-13    0.000935
       3.661   0.0008458  -5.786e-05   4.055e-13   0.0009036
       3.671   0.0008169  -5.848e-05   4.055e-13   0.0008753
       3.681   0.0007907   -5.91e-05   4.055e-13   0.0008498
       3.691   0.0007672  -5.972e-05   4.055e-13   0.0008269
       3.701   0.0007461  -6.034e-05   4.055e-13   0.0008064
       3.711   0.0007273  -6.096e-05   4.055e-13   0.0007882
       3.721   0.0007105  -6.157e-05   4.055e-13   0.0007721
       3.731   0.0006958  -6.219e-05   4.055e-13    0.000758
       3.741   0.0006828  -6.281e-05   4.055e-13   0.0007457
       3.751   0.0006716  -6.343e-05   4.055e-13    0.000735
       3.761    0.000662  -6.405e-05   4.055e-13    0.000726
       3.771   0.0006538  -6.467e-05   4.055e-13   0.0007185
       3.781    0.000647  -6.529e-05   4.055e-13   0.0007123
       3.791   0.0006415  -6.591e-05   4.055e-13   0.0007075
       3.801   0.0006373  -6.652e-05   4.055e-13   0.0007038
       3.811   0.0006342  -6.714e-05   4.055e-13   0.0007014
       3.821   0.0006322  -6.776e-05   4.055e-13      0.0007
       3.831   0.0006312  -6.838e-05   4.055e-13   0.0006996
       3.841   0.0006312    -6.9e-05   4.055e-13   0.0007002
       3.851    0.000632  -6.962e-05   4.055e-13   0.0007016
       3.861   0.0006337  -7.024e-05   4.055e-13    0.000704
       3.871   0.0006362  -7.086e-05   4.055e-13   0.0007071
       3.881   0.0006395  -7.147e-05   4.055e-13    0.000711
       3.891   0.0006436  -7.209e-05   4.055e-13   0.0007156
       3.901   0.0006483  -7.271e-05   4.055e-13    0.000721
       3.911   0.0006537  -7.333e-05   4.055e-13    0.000727
       3.921   0.0006597  -7.395e-05   4.055e-13   0.0007336
       3.931   0.0006663  -7.457e-05   4.055e-13   0.0007409
       3.941   0.0006735  -7.519e-05   4.055e-13   0.0007487
       3.951   0.0006813  -7.581e-05   4.055e-13   0.0007571
       3.961   0.0006896  -7.642e-05   4.055e-13   0.0007661
       3.971   0.0006985  -7.704e-05   4.055e-13   0.0007755
       3.981   0.0007079  -7.766e-05   4.055e-13   0.0007855
       3.991   0.0007177  -7.828e-05   4.055e-13    0.000796
       4.001   0.0007281   -7.89e-05   4.055e-13   0.0008069
       4.011   0.0007389  -7.952e-05   4.055e-13   0.0008184
       4.021   0.0007501  -8.014e-05   4.055e-13   0.0008303
       4.031   0.0007619  -8.075e-05   4.055e-13   0.0008426
       4.041    0.000774  -8.137e-05   4.055e-13   0.0008554
       4.051   0.0007866  -8.199e-05   4.055e-13   0.0008686
       4.061   0.0007997  -8.261e-05   4.055e-13   0.0008823
       4.071   0.0008131  -8.323e-05   4.055e-13   0.0008963
       4.081    0.000827  -8.385e-05   4.055e-13   0.0009108
       4.091   0.0008413  -8.447e-05   4.055e-13   0.0009258
       4.101    0.000856  -8.509e-05   4.055e-13   0.0009411
       4.111   0.0008711   -8.57e-05   4.055e-13   0.0009568
       4.121   0.0008867  -8.632e-05   4.055e-13    0.000973
       4.131   0.0009026  -8.694e-05   4.055e-13   0.0009896
       4.141    0.000919  -8.756e-05   4.055e-13    0.001007
       4.151   0.0009358  -8.818e-05   4.055e-13    0.001024
       4.161   0.0009529   -8.88e-05   4.055e-13    0.001042
       4.171   0.0009705  -8.942e-05   4.055e-13     0.00106
       4.181   0.0009886  -9.003e-05   4.055e-13    0.001079
       4.191    0.001007  -9.065e-05   4.055e-13    0.001098
       4.201    0.001026  -9.127e-05   4.055e-13    0.001117
