#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02933   0.0008381    0.000838           0   1.136e-07
    -0.01933   0.0009134   0.0009133           0   1.157e-07
   -0.009328   0.0009766   0.0009764           0   1.178e-07
   0.0006724    0.001055    0.001055           0     1.2e-07
     0.01067    0.001165    0.001165           0   1.222e-07
     0.02067    0.001286    0.001286           0   1.245e-07
     0.03067    0.001413    0.001413           0   1.268e-07
     0.04067    0.001542    0.001542           0   1.292e-07
     0.05067    0.001689    0.001689           0   1.316e-07
     0.06067    0.001854    0.001853           0    1.34e-07
     0.07067    0.002025    0.002025           0   1.365e-07
     0.08067    0.002204    0.002204           0   1.391e-07
     0.09067    0.002392    0.002392           0   1.416e-07
      0.1007    0.002575    0.002575           0   1.443e-07
      0.1107    0.002716    0.002715           0    1.47e-07
      0.1207    0.002897    0.002896           0   1.497e-07
      0.1307    0.003065    0.003065           0   1.525e-07
      0.1407    0.003188    0.003188           0   1.553e-07
      0.1507    0.003309    0.003309           0   1.582e-07
      0.1607    0.003439    0.003439           0   1.611e-07
      0.1707    0.003574    0.003574           0   1.641e-07
      0.1807    0.003705    0.003705           0   1.672e-07
      0.1907    0.003816    0.003816           0   1.703e-07
      0.2007    0.003937    0.003937           0   1.735e-07
      0.2107    0.004065    0.004065           0   1.767e-07
      0.2207    0.004201    0.004201           0     1.8e-07
      0.2307    0.004356    0.004356           0   1.833e-07
      0.2407    0.004512    0.004512           0   1.867e-07
      0.2507    0.004657    0.004656           0   1.902e-07
      0.2607    0.004802    0.004802           0   1.937e-07
      0.2707    0.004963    0.004963           0   1.973e-07
      0.2807    0.005133    0.005133           0    2.01e-07
      0.2907    0.005293    0.005293           0   2.047e-07
      0.3007    0.005459    0.005459           0   2.085e-07
      0.3107    0.005623    0.005622           0   2.124e-07
      0.3207    0.005799    0.005799           0   2.164e-07
      0.3307    0.005958    0.005958           0   2.204e-07
      0.3407    0.006166    0.006165           0   2.245e-07
      0.3507    0.006375    0.006375           0   2.287e-07
      0.3607    0.006598    0.006598           0   2.329e-07
      0.3707    0.006812    0.006812           0   2.372e-07
      0.3807    0.006998    0.006998           0   2.417e-07
      0.3907    0.007233    0.007233           0   2.461e-07
      0.4007    0.007468    0.007468           0   2.507e-07
      0.4107    0.007685    0.007684           0   2.554e-07
      0.4207    0.007915    0.007914           0   2.601e-07
      0.4307    0.008159    0.008158           0    2.65e-07
      0.4407     0.00835     0.00835           0   2.699e-07
      0.4507    0.008592    0.008574           0   1.728e-05
      0.4607    0.008854    0.008808           0   4.507e-05
      0.4707    0.009047    0.008977           0   7.071e-05
      0.4807    0.009239    0.009143           0   9.561e-05
      0.4907    0.009415    0.009294           0   0.0001214
      0.5007    0.009599    0.009451           0    0.000148
      0.5107    0.009828    0.009657           0   0.0001716
      0.5207        0.01    0.009813           0   0.0001897
      0.5307     0.01018    0.009976           0   0.0002024
      0.5407     0.01036     0.01015           0   0.0002091
      0.5507     0.01048     0.01027           0   0.0002059
      0.5607     0.01062     0.01041           0   0.0002057
      0.5707     0.01081      0.0106           0   0.0002112
      0.5807     0.01098     0.01076           0   0.0002187
      0.5907      0.0112     0.01097           0   0.0002268
      0.6007     0.01139     0.01115           0   0.0002343
      0.6107     0.01159     0.01135           0     0.00024
      0.6207      0.0118     0.01156           0   0.0002421
      0.6307     0.01205     0.01181           0   0.0002409
      0.6407     0.01228     0.01204           0     0.00024
      0.6507     0.01249     0.01224           0    0.000242
      0.6607     0.01261     0.01237           0   0.0002462
      0.6707     0.01272     0.01247           0   0.0002513
      0.6807     0.01292     0.01266           0   0.0002569
      0.6907       0.013     0.01273           0   0.0002645
      0.7007     0.01309     0.01282           0   0.0002747
      0.7107     0.01312     0.01284           0   0.0002869
      0.7207     0.01312     0.01282           0   0.0003007
      0.7307      0.0131     0.01278           0   0.0003157
      0.7407       0.013     0.01267           0   0.0003319
      0.7507     0.01287     0.01252           0   0.0003492
      0.7607      0.0126     0.01223           0   0.0003676
      0.7707     0.01236     0.01197           0   0.0003872
      0.7807     0.01211      0.0117           0   0.0004083
      0.7907     0.01179     0.01136           0   0.0004312
      0.8007      0.0114     0.01094           0   0.0004568
      0.8107     0.01102     0.01054           0   0.0004849
      0.8207     0.01077     0.01026           0   0.0005137
      0.8307     0.01048    0.009935           0   0.0005425
      0.8407     0.01027    0.009697           0    0.000572
      0.8507     0.01004    0.009437           0   0.0006031
      0.8607    0.009806     0.00917           0   0.0006367
      0.8707    0.009547    0.008873           0   0.0006744
      0.8807     0.00927     0.00855           0   0.0007194
      0.8907    0.009088    0.008307           0   0.0007805
      0.9007    0.008919     0.00803           0   0.0008894
      0.9107    0.008975    0.007749           0    0.001227
      0.9207     0.01227    0.007608           0    0.004663
      0.9307     0.01254    0.007556           0    0.004979
      0.9407     0.01256    0.007475           0    0.005089
      0.9507     0.01247    0.007309           0    0.005164
      0.9607     0.01236    0.007137           0    0.005225
      0.9707     0.01216    0.006883           0    0.005282
      0.9807     0.01194    0.006603           0    0.005336
      0.9907     0.01175    0.006358           0    0.005389
       1.001     0.01163    0.006189           0    0.005441
       1.011     0.01154    0.006055           0    0.005489
       1.021     0.01146    0.005933           0    0.005527
       1.031     0.01135    0.005832           0    0.005522
       1.041     0.01098    0.005681           0    0.005297
       1.051    0.007494    0.005513           0    0.001981
       1.061    0.007095    0.005298           0    0.001797
       1.071    0.006887    0.005055           0    0.001832
       1.081    0.006763    0.004844           0    0.001919
       1.091    0.006684    0.004641           0    0.002043
       1.101    0.006675    0.004467           0    0.002208
       1.111    0.006774    0.004315           0    0.002459
       1.121    0.007132    0.004171           0    0.002961
       1.131    0.007397    0.004021           0    0.003377
       1.141    0.007678    0.003865           0    0.003813
       1.151    0.008292    0.003705           0    0.004588
       1.161    0.009135    0.003527           0    0.005608
       1.171    0.009968    0.003407           0    0.006561
       1.181     0.01161    0.003298           0    0.008309
       1.191      0.0177    0.003213           0     0.01449
       1.201     0.02247    0.003122           0     0.01934
       1.211     0.02463    0.003029           0      0.0216
       1.221     0.02676    0.002936           0     0.02383
       1.231     0.02906    0.002849           0     0.02621
       1.241     0.03131    0.002761           0     0.02855
       1.251     0.03389    0.002673           0     0.03121
       1.261     0.03787    0.002589           0     0.03528
       1.271     0.04454    0.002501           0     0.04203
       1.281     0.05605    0.002413           0     0.05364
       1.291     0.06751    0.002329           0     0.06518
       1.301      0.0768    0.002242           0     0.07456
       1.311     0.08119    0.002158           0     0.07903
       1.321     0.08007    0.002075           0     0.07799
       1.331     0.08126       0.002           0     0.07926
       1.341     0.08454    0.001929           0     0.08261
       1.351     0.08545    0.001867           0     0.08358
       1.361     0.08544    0.001803           0     0.08364
       1.371     0.08517    0.001746           0     0.08343
       1.381     0.08427    0.001692           0     0.08257
       1.391     0.08205    0.001637           0     0.08041
       1.401     0.07719    0.001585           0      0.0756
       1.411      0.0673    0.001532           0     0.06577
       1.421     0.05749    0.001477           0     0.05601
       1.431     0.05049    0.001421           0     0.04906
       1.441      0.0492    0.001365           0     0.04784
       1.451     0.06028     0.00131           0     0.05897
       1.461     0.06408    0.001253           0     0.06282
       1.471     0.06531    0.001196           0     0.06412
       1.481     0.07016    0.001135           0     0.06903
       1.491      0.0752    0.001076           0     0.07413
       1.501     0.08339    0.001016           0     0.08238
       1.511     0.08868   0.0009553           0     0.08772
       1.521     0.09249   0.0008948           0     0.09159
       1.531     0.09677   0.0008359           0     0.09593
       1.541     0.09982   0.0007809           0     0.09904
       1.551      0.1027   0.0007299           0       0.102
       1.561      0.1047   0.0006824           0       0.104
       1.571       0.105   0.0006386           0      0.1044
       1.581      0.0943   0.0005981           0     0.09371
       1.591     0.09027   0.0005607           0      0.0897
       1.601     0.08988   0.0005264           0     0.08936
       1.611     0.08916    0.000495           0     0.08867
       1.621      0.0906   0.0004663           0     0.09013
       1.631     0.08977   0.0004401           0     0.08933
       1.641     0.09239   0.0004163           0     0.09197
       1.651     0.09555   0.0003947           0     0.09516
       1.661     0.09788   0.0003751           0      0.0975
       1.671      0.1015   0.0003573           0      0.1011
       1.681      0.1054   0.0003412           0      0.1051
       1.691      0.1097   0.0003266           0      0.1094
       1.701      0.1142   0.0003134           0      0.1139
       1.711      0.1188   0.0003012           0      0.1185
       1.721      0.1233   0.0002901           0       0.123
       1.731      0.1277   0.0002797           0      0.1274
       1.741      0.1315   0.0002701           0      0.1313
       1.751      0.1343    0.000261           0      0.1341
       1.761       0.137   0.0002524           0      0.1367
       1.771      0.1399   0.0002441           0      0.1396
       1.781      0.1444   0.0002361           0      0.1442
       1.791      0.1502   0.0002284           0      0.1499
       1.801      0.1566   0.0002207           0      0.1564
       1.811      0.1638   0.0002132           0      0.1636
       1.821      0.1723   0.0002058           0      0.1721
       1.831       0.182   0.0001985           0      0.1818
       1.841      0.1931   0.0001913           0      0.1929
       1.851      0.2058   0.0001841           0      0.2056
       1.861      0.2202   0.0001771           0        0.22
       1.871      0.2365   0.0001701           0      0.2363
       1.881      0.2549   0.0001633           0      0.2548
       1.891      0.2756   0.0001566           0      0.2755
       1.901      0.2988     0.00015           0      0.2986
       1.911      0.3244   0.0001436           0      0.3242
       1.921      0.3524   0.0001373           0      0.3523
       1.931       0.383   0.0001311           0      0.3829
       1.941       0.416   0.0001251           0      0.4159
       1.951      0.4512   0.0001193           0      0.4511
       1.961      0.4886   0.0001136           0      0.4885
       1.971       0.528   0.0001081           0      0.5279
       1.981      0.5691   0.0001028           0       0.569
       1.991      0.6117   9.769e-05           0      0.6116
       2.001      0.6558   9.275e-05           0      0.6557
       2.011       0.701   8.801e-05           0      0.7009
       2.021      0.7472   8.348e-05           0      0.7472
       2.031      0.7944   7.916e-05           0      0.7943
       2.041      0.8424   7.504e-05           0      0.8424
       2.051      0.8913   7.114e-05           0      0.8912
       2.061       0.941   6.745e-05           0       0.941
       2.071      0.9917   6.398e-05           0      0.9916
       2.081       1.043    6.07e-05           0       1.043
       2.091       1.096   5.763e-05           0       1.096
       2.101        1.15   5.476e-05           0        1.15
       2.111       1.205   5.208e-05           0       1.205
       2.121       1.262   4.957e-05           0       1.262
       2.131       1.319   4.723e-05           0       1.319
       2.141       1.378   4.505e-05           0       1.378
       2.151       1.439   4.302e-05           0       1.439
       2.161         1.5   4.111e-05           0         1.5
       2.171       1.562   3.933e-05           0       1.562
       2.181       1.625   3.765e-05           0       1.625
       2.191       1.689   3.607e-05           0       1.689
       2.201       1.753   3.457e-05           0       1.753
       2.211       1.816   3.314e-05           0       1.816
       2.221        1.88   3.178e-05           0        1.88
       2.231       1.943   3.047e-05           0       1.943
       2.241       2.005   2.922e-05           0       2.005
       2.251       2.065   2.801e-05           0       2.065
       2.261       2.124   2.683e-05           0       2.124
       2.271       2.181    2.57e-05           0       2.181
       2.281       2.236    2.46e-05           0       2.236
       2.291       2.288   2.353e-05           0       2.288
       2.301       2.337   2.249e-05           0       2.337
       2.311       2.382   2.149e-05           0       2.382
       2.321       2.424   2.052e-05           0       2.424
       2.331       2.462   1.958e-05           0       2.462
       2.341       2.496   1.869e-05           0       2.496
       2.351       2.526   1.783e-05           0       2.526
       2.361       2.551   1.701e-05           0       2.551
       2.371       2.572   1.622e-05           0       2.572
       2.381       2.589   1.548e-05           0       2.589
       2.391         2.6   1.477e-05           0         2.6
       2.401       2.607   1.409e-05           0       2.607
       2.411       2.609   1.345e-05           0       2.609
       2.421       2.607   1.284e-05           0       2.607
       2.431         2.6   1.226e-05           0         2.6
       2.441       2.589   1.171e-05           0       2.589
       2.451       2.573   1.119e-05           0       2.573
       2.461       2.554   1.069e-05           0       2.554
       2.471       2.531   1.021e-05           0       2.531
       2.481       2.505    9.75e-06           0       2.505
       2.491       2.476   9.313e-06           0       2.476
       2.501       2.445   8.895e-06           0       2.445
       2.511       2.411   8.495e-06           0       2.411
       2.521       2.376   8.112e-06           0       2.376
       2.531        2.34   7.745e-06           0        2.34
       2.541       2.302   7.395e-06           0       2.302
       2.551       2.262   7.061e-06           0       2.262
       2.561       2.218   6.742e-06           0       2.218
       2.571        2.17   6.437e-06           0        2.17
       2.581       2.119   6.147e-06           0       2.119
       2.591       2.064    5.87e-06           0       2.064
       2.601       2.007   5.605e-06           0       2.007
       2.611       1.947   5.351e-06           0       1.947
       2.621       1.886   5.106e-06           0       1.886
       2.631       1.822    4.87e-06           0       1.822
       2.641       1.756   4.642e-06           0       1.756
       2.651       1.688    4.42e-06           0       1.687
       2.661       1.618   4.203e-06           0       1.618
       2.671       1.547    3.99e-06           0       1.547
       2.681       1.477    3.78e-06           0       1.477
       2.691       1.409   3.573e-06           0       1.409
       2.701       1.343   3.366e-06           0       1.343
       2.711       1.279   3.161e-06           0       1.279
       2.721       1.218   2.955e-06           0       1.218
       2.731       1.159    2.75e-06           0       1.159
       2.741       1.102   2.544e-06           0       1.102
       2.751       1.047   2.339e-06           0       1.047
       2.761       0.994   2.133e-06           0       0.994
       2.771      0.9428   1.928e-06           0      0.9428
       2.781      0.8935   1.722e-06           0      0.8935
       2.791      0.8459   1.517e-06           0      0.8459
       2.801      0.8001   1.311e-06           0      0.8001
       2.811      0.7559   1.105e-06           0      0.7559
       2.821      0.7133   8.995e-07           0      0.7133
       2.831      0.6724   6.937e-07           0      0.6724
       2.841      0.6331    4.88e-07           0      0.6331
       2.851      0.5954   2.821e-07           0      0.5954
       2.861      0.5594   7.629e-08           0      0.5594
       2.871      0.5249  -1.296e-07           0      0.5249
       2.881      0.4921  -3.355e-07           0      0.4921
       2.891      0.4607  -5.414e-07           0      0.4607
       2.901      0.4309  -7.474e-07           0      0.4309
       2.911      0.4026  -9.534e-07           0      0.4026
       2.921      0.3758  -1.159e-06           0      0.3758
       2.931      0.3505  -1.365e-06           0      0.3505
       2.941      0.3268  -1.571e-06           0      0.3268
       2.951      0.3045  -1.777e-06           0      0.3045
       2.961      0.2837  -1.984e-06           0      0.2837
       2.971      0.2643   -2.19e-06           0      0.2643
       2.981      0.2461  -2.396e-06           0      0.2461
       2.991       0.229  -2.602e-06           0       0.229
       3.001      0.2131  -2.808e-06           0      0.2131
       3.011      0.1982  -3.014e-06           0      0.1982
       3.021      0.1844  -3.221e-06           0      0.1844
       3.031      0.1714  -3.427e-06           0      0.1714
       3.041      0.1593  -3.633e-06           0      0.1593
       3.051      0.1481  -3.839e-06           0      0.1481
       3.061      0.1376  -4.045e-06           0      0.1376
       3.071      0.1279  -4.252e-06           0      0.1279
       3.081      0.1188  -4.458e-06           0      0.1188
       3.091      0.1103  -4.664e-06           0      0.1103
       3.101      0.1024  -4.871e-06           0      0.1025
       3.111     0.09513  -5.077e-06           0     0.09514
       3.121     0.08833  -5.283e-06           0     0.08833
       3.131     0.08201   -5.49e-06           0     0.08201
       3.141     0.07613  -5.696e-06           0     0.07613
       3.151     0.07066  -5.902e-06           0     0.07067
       3.161     0.06559  -6.109e-06           0      0.0656
       3.171     0.06088  -6.315e-06           0     0.06089
       3.181     0.05651  -6.522e-06           0     0.05651
       3.191     0.05244  -6.728e-06           0     0.05245
       3.201     0.04867  -6.934e-06           0     0.04867
       3.211     0.04516  -7.141e-06           0     0.04517
       3.221     0.04192  -7.347e-06           0     0.04192
       3.231      0.0389  -7.554e-06           0     0.03891
       3.241      0.0361   -7.76e-06           0     0.03611
       3.251     0.03351  -7.967e-06           0     0.03352
       3.261      0.0311  -8.173e-06           0     0.03111
       3.271     0.02887  -8.379e-06           0     0.02887
       3.281     0.02679  -8.586e-06           0      0.0268
       3.291     0.02487  -8.792e-06           0     0.02488
       3.301     0.02309  -8.999e-06           0      0.0231
       3.311     0.02143  -9.205e-06           0     0.02144
       3.321      0.0199  -9.412e-06           0     0.01991
       3.331     0.01847  -9.618e-06           0     0.01848
       3.341     0.01715  -9.825e-06           0     0.01716
       3.351     0.01593  -1.003e-05           0     0.01594
       3.361     0.01479  -1.024e-05           0      0.0148
       3.371     0.01373  -1.044e-05           0     0.01374
       3.381     0.01275  -1.065e-05           0     0.01276
       3.391     0.01184  -1.086e-05           0     0.01185
       3.401     0.01099  -1.106e-05           0     0.01101
       3.411     0.01021  -1.127e-05           0     0.01022
       3.421    0.009483  -1.148e-05           0    0.009494
       3.431    0.008807  -1.168e-05           0    0.008819
       3.441     0.00818  -1.189e-05           0    0.008192
       3.451    0.007599   -1.21e-05           0    0.007611
       3.461     0.00706   -1.23e-05           0    0.007073
       3.471    0.006561  -1.251e-05           0    0.006573
       3.481    0.006098  -1.272e-05           0    0.006111
       3.491     0.00567  -1.292e-05           0    0.005683
       3.501    0.005273  -1.313e-05           0    0.005287
       3.511    0.004906  -1.334e-05           0     0.00492
       3.521    0.004567  -1.354e-05           0     0.00458
       3.531    0.004252  -1.375e-05           0    0.004266
       3.541    0.003961  -1.396e-05           0    0.003975
       3.551    0.003693  -1.416e-05           0    0.003707
       3.561    0.003444  -1.437e-05           0    0.003458
       3.571    0.003215  -1.458e-05           0    0.003229
       3.581    0.003003  -1.478e-05           0    0.003018
       3.591    0.002807  -1.499e-05           0    0.002822
       3.601    0.002627  -1.519e-05           0    0.002642
       3.611     0.00246   -1.54e-05           0    0.002475
       3.621    0.002306  -1.561e-05           0    0.002321
       3.631    0.002164  -1.581e-05           0    0.002179
       3.641    0.002033  -1.602e-05           0    0.002049
       3.651    0.001912  -1.623e-05           0    0.001929
       3.661    0.001801  -1.643e-05           0    0.001818
       3.671    0.001699  -1.664e-05           0    0.001716
       3.681    0.001605  -1.685e-05           0    0.001622
       3.691    0.001519  -1.705e-05           0    0.001536
       3.701     0.00144  -1.726e-05           0    0.001457
       3.711    0.001367  -1.747e-05           0    0.001384
       3.721      0.0013  -1.767e-05           0    0.001318
       3.731    0.001239  -1.788e-05           0    0.001257
       3.741    0.001183  -1.809e-05           0    0.001201
       3.751    0.001132  -1.829e-05           0     0.00115
       3.761    0.001085   -1.85e-05           0    0.001104
       3.771    0.001043  -1.871e-05           0    0.001062
       3.781    0.001004  -1.891e-05           0    0.001023
       3.791   0.0009693  -1.912e-05           0   0.0009884
       3.801   0.0009375  -1.933e-05           0   0.0009569
       3.811    0.000909  -1.953e-05           0   0.0009286
       3.821   0.0008833  -1.974e-05           0    0.000903
       3.831   0.0008603  -1.995e-05           0   0.0008803
       3.841   0.0008398  -2.015e-05           0     0.00086
       3.851   0.0008216  -2.036e-05           0    0.000842
       3.861   0.0008056  -2.057e-05           0   0.0008261
       3.871   0.0007915  -2.077e-05           0   0.0008123
       3.881   0.0007794  -2.098e-05           0   0.0008004
       3.891    0.000769  -2.118e-05           0   0.0007902
       3.901   0.0007603  -2.139e-05           0   0.0007817
       3.911   0.0007531   -2.16e-05           0   0.0007747
       3.921   0.0007473   -2.18e-05           0   0.0007691
       3.931   0.0007429  -2.201e-05           0   0.0007649
       3.941   0.0007397  -2.222e-05           0   0.0007619
       3.951   0.0007378  -2.242e-05           0   0.0007602
       3.961   0.0007369  -2.263e-05           0   0.0007595
       3.971   0.0007371  -2.284e-05           0   0.0007599
       3.981   0.0007383  -2.304e-05           0   0.0007614
       3.991   0.0007404  -2.325e-05           0   0.0007637
       4.001   0.0007435  -2.346e-05           0   0.0007669
       4.011   0.0007473  -2.366e-05           0    0.000771
       4.021    0.000752  -2.387e-05           0   0.0007759
       4.031   0.0007574  -2.408e-05           0   0.0007815
       4.041   0.0007636  -2.428e-05           0   0.0007879
       4.051   0.0007704  -2.449e-05           0   0.0007949
       4.061    0.000778   -2.47e-05           0   0.0008027
       4.071   0.0007861   -2.49e-05           0    0.000811
       4.081   0.0007949  -2.511e-05           0     0.00082
       4.091   0.0008043  -2.532e-05           0   0.0008296
       4.101   0.0008143  -2.552e-05           0   0.0008398
       4.111   0.0008248  -2.573e-05           0   0.0008505
       4.121   0.0008358  -2.594e-05           0   0.0008618
       4.131   0.0008474  -2.614e-05           0   0.0008736
       4.141   0.0008595  -2.635e-05           0   0.0008859
       4.151   0.0008721  -2.656e-05           0   0.0008987
       4.161   0.0008852  -2.676e-05           0    0.000912
       4.171   0.0008988  -2.697e-05           0   0.0009258
       4.181   0.0009129  -2.717e-05           0     0.00094
       4.191   0.0009274  -2.738e-05           0   0.0009548
       4.201   0.0009424  -2.759e-05           0   0.0009699
       4.211   0.0009578  -2.779e-05           0   0.0009856
       4.221   0.0009737    -2.8e-05           0    0.001002
       4.231     0.00099  -2.821e-05           0    0.001018
       4.241    0.001007  -2.841e-05           0    0.001035
       4.251    0.001024  -2.862e-05           0    0.001053
       4.261    0.001042  -2.883e-05           0    0.001071
       4.271     0.00106  -2.903e-05           0    0.001089
       4.281    0.001078  -2.924e-05           0    0.001108
       4.291    0.001098  -2.945e-05           0    0.001127
       4.301    0.001117  -2.965e-05           0    0.001147
       4.311    0.001137  -2.986e-05           0    0.001167
       4.321    0.001157  -3.007e-05           0    0.001187
       4.331    0.001178  -3.027e-05           0    0.001208
       4.341    0.001199  -3.048e-05           0     0.00123
       4.351    0.001221  -3.069e-05           0    0.001252
       4.361    0.001243  -3.089e-05           0    0.001274
       4.371    0.001266   -3.11e-05           0    0.001297
       4.381    0.001289  -3.131e-05           0    0.001321
       4.391    0.001313  -3.151e-05           0    0.001345
       4.401    0.001337  -3.172e-05           0    0.001369
       4.411    0.001362  -3.193e-05           0    0.001394
       4.421    0.001387  -3.213e-05           0    0.001419
       4.431    0.001413  -3.234e-05           0    0.001445
       4.441    0.001439  -3.254e-05           0    0.001471
       4.451    0.001466  -3.275e-05           0    0.001498
       4.461    0.001493  -3.296e-05           0    0.001526
       4.471    0.001521  -3.316e-05           0    0.001554
       4.481    0.001549  -3.337e-05           0    0.001582
       4.491    0.001578  -3.358e-05           0    0.001611
       4.501    0.001607  -3.378e-05           0    0.001641
       4.511    0.001637  -3.399e-05           0    0.001671
       4.521    0.001668   -3.42e-05           0    0.001702
       4.531    0.001699   -3.44e-05           0    0.001733
       4.541    0.001731  -3.461e-05           0    0.001765
       4.551    0.001763  -3.482e-05           0    0.001798
       4.561    0.001796  -3.502e-05           0    0.001831
       4.571     0.00183  -3.523e-05           0    0.001865
       4.581    0.001864  -3.544e-05           0    0.001899
       4.591    0.001899  -3.564e-05           0    0.001934
       4.601    0.001934  -3.585e-05           0     0.00197
       4.611    0.001971  -3.606e-05           0    0.002007
       4.621    0.002008  -3.626e-05           0    0.002044
       4.631    0.002045  -3.647e-05           0    0.002082
       4.641    0.002084  -3.667e-05           0     0.00212
       4.651    0.002123  -3.688e-05           0     0.00216
       4.661    0.002163  -3.709e-05           0      0.0022
       4.671    0.002203  -3.729e-05           0     0.00224
       4.681    0.002245   -3.75e-05           0    0.002282
       4.691    0.002287  -3.771e-05           0    0.002324
       4.701     0.00233  -3.791e-05           0    0.002367
       4.711    0.002373  -3.812e-05           0    0.002411
       4.721    0.002418  -3.833e-05           0    0.002456
       4.731    0.002463  -3.853e-05           0    0.002502
       4.741    0.002509  -3.874e-05           0    0.002548
       4.751    0.002557  -3.895e-05           0    0.002596
       4.761    0.002605  -3.915e-05           0    0.002644
       4.771    0.002653  -3.936e-05           0    0.002693
       4.781    0.002703  -3.957e-05           0    0.002743
       4.791    0.002754  -3.977e-05           0    0.002794
       4.801    0.002806  -3.998e-05           0    0.002846
       4.811    0.002858  -4.019e-05           0    0.002899
       4.821    0.002912  -4.039e-05           0    0.002952
       4.831    0.002967   -4.06e-05           0    0.003007
       4.841    0.003022  -4.081e-05           0    0.003063
       4.851    0.003079  -4.101e-05           0     0.00312
       4.861    0.003137  -4.122e-05           0    0.003178
       4.871    0.003196  -4.142e-05           0    0.003237
       4.881    0.003256  -4.163e-05           0    0.003297
       4.891    0.003317  -4.184e-05           0    0.003359
       4.901    0.003379  -4.204e-05           0    0.003421
       4.911    0.003442  -4.225e-05           0    0.003485
       4.921    0.003507  -4.246e-05           0    0.003549
       4.931    0.003573  -4.266e-05           0    0.003615
       4.941     0.00364  -4.287e-05           0    0.003682
       4.951    0.003708  -4.308e-05           0    0.003751
       4.961    0.003777  -4.328e-05           0    0.003821
       4.971    0.003848  -4.349e-05           0    0.003892
       4.981     0.00392   -4.37e-05           0    0.003964
       4.991    0.003994   -4.39e-05           0    0.004038
       5.001    0.004069  -4.411e-05           0    0.004113
       5.011    0.004145  -4.432e-05           0    0.004189
       5.021    0.004223  -4.452e-05           0    0.004267
       5.031    0.004302  -4.473e-05           0    0.004346
       5.041    0.004382  -4.494e-05           0    0.004427
       5.051    0.004464  -4.514e-05           0    0.004509
       5.061    0.004548  -4.535e-05           0    0.004593
       5.071    0.004633  -4.555e-05           0    0.004679
       5.081     0.00472  -4.576e-05           0    0.004766
       5.091    0.004808  -4.597e-05           0    0.004854
       5.101    0.004898  -4.617e-05           0    0.004944
       5.111     0.00499  -4.638e-05           0    0.005036
       5.121    0.005083  -4.659e-05           0     0.00513
       5.131    0.005179  -4.679e-05           0    0.005225
       5.141    0.005276    -4.7e-05           0    0.005323
       5.151    0.005374  -4.721e-05           0    0.005421
       5.161    0.005475  -4.741e-05           0    0.005522
