#      _xxWS        ftot       firac        fagn        fsfr
#
       4.417    0.004653  -0.0001311    1.68e-11    0.004784
       4.427     0.00474  -0.0001319    1.68e-11    0.004872
       4.437    0.004829  -0.0001327    1.68e-11    0.004962
       4.447     0.00492  -0.0001335    1.68e-11    0.005053
       4.457    0.005012  -0.0001343    1.68e-11    0.005146
       4.467    0.005106  -0.0001351    1.68e-11    0.005241
       4.477    0.005202  -0.0001359    1.68e-11    0.005338
       4.487      0.0053  -0.0001367    1.68e-11    0.005437
       4.497      0.0054  -0.0001375    1.68e-11    0.005537
       4.507    0.005501  -0.0001383    1.68e-11    0.005639
       4.517    0.005605  -0.0001391    1.68e-11    0.005744
       4.527     0.00571  -0.0001399    1.68e-11     0.00585
       4.537    0.005818  -0.0001407    1.68e-11    0.005958
       4.547    0.005927  -0.0001415    1.68e-11    0.006069
       4.557    0.006039  -0.0001423    1.68e-11    0.006181
       4.567    0.006153  -0.0001431    1.68e-11    0.006296
       4.577    0.006268  -0.0001439    1.68e-11    0.006412
       4.587    0.006386  -0.0001447    1.68e-11    0.006531
       4.597    0.006507  -0.0001455    1.68e-11    0.006652
       4.607    0.006629  -0.0001463    1.68e-11    0.006776
       4.617    0.006754  -0.0001471    1.68e-11    0.006901
       4.627    0.006882  -0.0001479    1.68e-11    0.007029
       4.637    0.007011  -0.0001487    1.68e-11     0.00716
       4.647    0.007143  -0.0001495    1.68e-11    0.007293
       4.657    0.007278  -0.0001503    1.68e-11    0.007428
       4.667    0.007415  -0.0001511    1.68e-11    0.007566
       4.677    0.007555  -0.0001519    1.68e-11    0.007707
       4.687    0.007697  -0.0001527    1.68e-11     0.00785
       4.697    0.007842  -0.0001535    1.68e-11    0.007995
       4.707     0.00799  -0.0001543    1.68e-11    0.008144
       4.717     0.00814  -0.0001551    1.68e-11    0.008295
       4.727    0.008293  -0.0001559    1.68e-11    0.008449
       4.737     0.00845  -0.0001567    1.68e-11    0.008606
       4.747    0.008609  -0.0001575    1.68e-11    0.008766
       4.757    0.008771  -0.0001583    1.68e-11    0.008929
       4.767    0.008936  -0.0001591    1.68e-11    0.009095
       4.777    0.009104  -0.0001599    1.68e-11    0.009264
       4.787    0.009275  -0.0001607    1.68e-11    0.009436
       4.797     0.00945  -0.0001615    1.68e-11    0.009611
       4.807    0.009628  -0.0001623    1.68e-11     0.00979
       4.817    0.009809  -0.0001631    1.68e-11    0.009972
       4.827    0.009993  -0.0001639    1.68e-11     0.01016
       4.837     0.01018  -0.0001647    1.68e-11     0.01035
       4.847     0.01037  -0.0001655    1.68e-11     0.01054
       4.857     0.01057  -0.0001663    1.68e-11     0.01073
       4.867     0.01077  -0.0001671    1.68e-11     0.01093
       4.877     0.01097  -0.0001679    1.68e-11     0.01114
       4.887     0.01118  -0.0001687    1.68e-11     0.01134
       4.897     0.01139  -0.0001695    1.68e-11     0.01155
       4.907      0.0116  -0.0001703    1.68e-11     0.01177
       4.917     0.01182  -0.0001711    1.68e-11     0.01199
       4.927     0.01204  -0.0001719    1.68e-11     0.01221
       4.937     0.01227  -0.0001727    1.68e-11     0.01244
       4.947      0.0125  -0.0001735    1.68e-11     0.01267
       4.957     0.01273  -0.0001743    1.68e-11      0.0129
       4.967     0.01297  -0.0001751    1.68e-11     0.01314
       4.977     0.01321  -0.0001759    1.68e-11     0.01339
       4.987     0.01346  -0.0001768    1.68e-11     0.01364
       4.997     0.01371  -0.0001776    1.68e-11     0.01389
       5.007     0.01397  -0.0001784    1.68e-11     0.01415
       5.017     0.01423  -0.0001792    1.68e-11     0.01441
       5.027      0.0145    -0.00018    1.68e-11     0.01468
       5.037     0.01477  -0.0001808    1.68e-11     0.01495
       5.047     0.01505  -0.0001816    1.68e-11     0.01523
       5.057     0.01533  -0.0001824    1.68e-11     0.01551
       5.067     0.01562  -0.0001832    1.68e-11      0.0158
       5.077     0.01591   -0.000184    1.68e-11      0.0161
       5.087     0.01621  -0.0001848    1.68e-11      0.0164
       5.097     0.01652  -0.0001856    1.68e-11      0.0167
       5.107     0.01683  -0.0001864    1.68e-11     0.01701
       5.117     0.01714  -0.0001872    1.68e-11     0.01733
       5.127     0.01746   -0.000188    1.68e-11     0.01765
       5.137     0.01779  -0.0001888    1.68e-11     0.01798
       5.147     0.01812  -0.0001896    1.68e-11     0.01831
       5.157     0.01846  -0.0001904    1.68e-11     0.01865
       5.167     0.01881  -0.0001912    1.68e-11       0.019
       5.177     0.01916   -0.000192    1.68e-11     0.01935
       5.187     0.01952  -0.0001928    1.68e-11     0.01971
       5.197     0.01989  -0.0001936    1.68e-11     0.02008
       5.207     0.02026  -0.0001944    1.68e-11     0.02045
       5.217     0.02064  -0.0001952    1.68e-11     0.02083
       5.227     0.02102   -0.000196    1.68e-11     0.02122
       5.237     0.02142  -0.0001968    1.68e-11     0.02161
       5.247     0.02182  -0.0001976    1.68e-11     0.02202
       5.257     0.02223  -0.0001984    1.68e-11     0.02243
       5.267     0.02264  -0.0001992    1.68e-11     0.02284
       5.277     0.02307     -0.0002    1.68e-11     0.02327
       5.287      0.0235  -0.0002008    1.68e-11      0.0237
       5.297     0.02394  -0.0002016    1.68e-11     0.02414
       5.307     0.02439  -0.0002024    1.68e-11     0.02459
       5.317     0.02484  -0.0002032    1.68e-11     0.02505
       5.327     0.02531   -0.000204    1.68e-11     0.02551
       5.337     0.02578  -0.0002048    1.68e-11     0.02599
       5.347     0.02626  -0.0002056    1.68e-11     0.02647
       5.357     0.02676  -0.0002064    1.68e-11     0.02696
       5.367     0.02726  -0.0002072    1.68e-11     0.02746
       5.377     0.02777   -0.000208    1.68e-11     0.02797
       5.387     0.02828  -0.0002088    1.68e-11     0.02849
       5.397     0.02881  -0.0002096    1.68e-11     0.02902
       5.407     0.02935  -0.0002104    1.68e-11     0.02956
       5.417      0.0299  -0.0002112    1.68e-11     0.03011
       5.427     0.03046   -0.000212    1.68e-11     0.03067
       5.437     0.03103  -0.0002128    1.68e-11     0.03124
       5.447     0.03161  -0.0002136    1.68e-11     0.03182
       5.457      0.0322  -0.0002144    1.68e-11     0.03241
       5.467      0.0328  -0.0002152    1.68e-11     0.03302
       5.477     0.03342   -0.000216    1.68e-11     0.03363
       5.487     0.03404  -0.0002168    1.68e-11     0.03426
       5.497     0.03468  -0.0002176    1.68e-11     0.03489
       5.507     0.03532  -0.0002184    1.68e-11     0.03554
       5.517     0.03598  -0.0002192    1.68e-11      0.0362
       5.527     0.03666    -0.00022    1.68e-11     0.03688
       5.537     0.03734  -0.0002208    1.68e-11     0.03756
       5.547     0.03804  -0.0002216    1.68e-11     0.03826
       5.557     0.03875  -0.0002224    1.68e-11     0.03897
       5.567     0.03947  -0.0002232    1.68e-11      0.0397
       5.577     0.04021   -0.000224    1.68e-11     0.04043
       5.587     0.04096  -0.0002248    1.68e-11     0.04119
       5.597     0.04173  -0.0002256    1.68e-11     0.04195
       5.607      0.0425  -0.0002264    1.68e-11     0.04273
       5.617      0.0433  -0.0002272    1.68e-11     0.04353
       5.627     0.04411   -0.000228    1.68e-11     0.04433
       5.637     0.04493  -0.0002288    1.68e-11     0.04516
       5.647     0.04577  -0.0002296    1.68e-11       0.046
       5.657     0.04662  -0.0002304    1.68e-11     0.04685
       5.667     0.04749  -0.0002312    1.68e-11     0.04772
       5.677     0.04838   -0.000232    1.68e-11     0.04861
       5.687     0.04928  -0.0002328    1.68e-11     0.04952
       5.697      0.0502  -0.0002336    1.68e-11     0.05044
       5.707     0.05114  -0.0002344    1.68e-11     0.05137
       5.717     0.05209  -0.0002352    1.68e-11     0.05233
       5.727     0.05307   -0.000236    1.68e-11      0.0533
       5.737     0.05406  -0.0002368    1.68e-11     0.05429
       5.747     0.05506  -0.0002376    1.68e-11      0.0553
       5.757     0.05609  -0.0002384    1.68e-11     0.05633
       5.767     0.05714  -0.0002392    1.68e-11     0.05738
       5.777      0.0582    -0.00024    1.68e-11     0.05844
       5.787     0.05929  -0.0002408    1.68e-11     0.05953
       5.797      0.0604  -0.0002416    1.68e-11     0.06064
       5.807     0.06152  -0.0002424    1.68e-11     0.06177
       5.817     0.06267  -0.0002433    1.68e-11     0.06291
       5.827     0.06384  -0.0002441    1.68e-11     0.06408
       5.837     0.06503  -0.0002449    1.68e-11     0.06527
       5.847     0.06624  -0.0002457    1.68e-11     0.06649
       5.857     0.06748  -0.0002465    1.68e-11     0.06772
       5.867     0.06874  -0.0002473    1.68e-11     0.06898
       5.877     0.07002  -0.0002481    1.68e-11     0.07027
       5.887     0.07132  -0.0002489    1.68e-11     0.07157
       5.897     0.07265  -0.0002497    1.68e-11      0.0729
       5.907     0.07401  -0.0002505    1.68e-11     0.07426
       5.917     0.07539  -0.0002513    1.68e-11     0.07564
       5.927     0.07679  -0.0002521    1.68e-11     0.07705
       5.937     0.07822  -0.0002529    1.68e-11     0.07848
       5.947     0.07968  -0.0002537    1.68e-11     0.07994
       5.957     0.08117  -0.0002545    1.68e-11     0.08142
       5.967     0.08268  -0.0002553    1.68e-11     0.08294
