#      _xxWS        ftot       firac        fagn        fsfr
#
       1.287     0.04688     0.00131    0.001285     0.04428
       1.297     0.04562    0.001266    0.001285     0.04307
       1.307     0.04295    0.001224     0.00129     0.04043
       1.317     0.03755    0.001182    0.001304     0.03507
       1.327     0.03221    0.001138    0.001327     0.02975
       1.337     0.02841    0.001094    0.001364     0.02595
       1.347     0.02771    0.001049    0.001411     0.02525
       1.357     0.03374    0.001005    0.001475     0.03126
       1.367     0.03582    0.000961    0.001553     0.03331
       1.377     0.03653   0.0009159    0.001644     0.03397
       1.387     0.03921   0.0008684    0.001754     0.03659
       1.397     0.04201   0.0008225    0.001878     0.03931
       1.407     0.04652   0.0007756    0.002014     0.04373
       1.417     0.04947   0.0007285    0.002163     0.04658
       1.427     0.05163   0.0006817    0.002322     0.04863
       1.437     0.05405   0.0006362    0.002486     0.05093
       1.447      0.0558   0.0005938    0.002657     0.05255
       1.457     0.05748   0.0005544     0.00283     0.05409
       1.467     0.05862    0.000518    0.003003      0.0551
       1.477     0.05889   0.0004842    0.003179     0.05523
       1.487     0.05315   0.0004531    0.003353     0.04934
       1.497     0.05101   0.0004245    0.003522     0.04706
       1.507     0.05083   0.0003982    0.003691     0.04674
       1.517     0.05043   0.0003741    0.003856      0.0462
       1.527     0.05118   0.0003521    0.004019      0.0468
       1.537     0.05066   0.0003321    0.004181     0.04615
       1.547     0.05198   0.0003139    0.004338     0.04733
       1.557     0.05357   0.0002973    0.004489     0.04878
       1.567     0.05468   0.0002824    0.004635     0.04977
       1.577     0.05647   0.0002688    0.004779     0.05142
       1.587     0.05842   0.0002565    0.004925     0.05324
       1.597     0.06054   0.0002454    0.005074     0.05522
       1.607     0.06277   0.0002352    0.005223     0.05731
       1.617     0.06501    0.000226    0.005374     0.05941
       1.627     0.06723   0.0002175    0.005532     0.06148
       1.637     0.06933   0.0002096    0.005689     0.06343
       1.647     0.07119   0.0002023    0.005849     0.06514
       1.657     0.07243   0.0001953    0.006009     0.06622
       1.667      0.0736   0.0001888    0.006171     0.06724
       1.677     0.07486   0.0001825    0.006329     0.06835
       1.687     0.07697   0.0001764    0.006489      0.0703
       1.697     0.07964   0.0001705    0.006648     0.07282
       1.707     0.08266   0.0001647    0.006804     0.07569
       1.717     0.08594   0.0001591    0.006949     0.07883
       1.727      0.0898   0.0001535    0.007088     0.08256
       1.737     0.09418   0.0001479    0.007224     0.08681
       1.747     0.09912   0.0001425    0.007353     0.09162
       1.757      0.1047   0.0001371    0.007476     0.09706
       1.767      0.1109   0.0001318    0.007596      0.1032
       1.777      0.1178   0.0001265    0.007712        0.11
       1.787      0.1256   0.0001214    0.007826      0.1176
       1.797      0.1341   0.0001164     0.00794      0.1261
       1.807      0.1436   0.0001115    0.008056      0.1354
       1.817      0.1539   0.0001066    0.008171      0.1456
       1.827      0.1651   0.0001019     0.00829      0.1567
       1.837      0.1772    9.73e-05    0.008412      0.1687
       1.847      0.1902   9.282e-05    0.008541      0.1815
       1.857      0.2039   8.846e-05    0.008674      0.1952
       1.867      0.2185   8.422e-05    0.008809      0.2096
       1.877      0.2339   8.012e-05    0.008951      0.2249
       1.887        0.25   7.615e-05    0.009096      0.2408
       1.897      0.2668   7.233e-05    0.009243      0.2575
       1.907      0.2844   6.865e-05    0.009388      0.2749
       1.917      0.3026   6.512e-05    0.009532       0.293
       1.927      0.3215   6.174e-05    0.009674      0.3117
       1.937      0.3411   5.853e-05    0.009809      0.3312
       1.947      0.3615   5.547e-05    0.009943      0.3515
       1.957      0.3827   5.257e-05     0.01006      0.3726
       1.967      0.4049   4.983e-05     0.01017      0.3946
       1.977       0.428   4.725e-05     0.01027      0.4176
       1.987      0.4522   4.482e-05     0.01036      0.4418
       1.997      0.4775   4.254e-05     0.01043       0.467
       2.007       0.504   4.041e-05     0.01049      0.4935
       2.017      0.5319   3.842e-05     0.01053      0.5213
       2.027       0.561   3.656e-05     0.01055      0.5504
       2.037      0.5916   3.483e-05     0.01056       0.581
       2.047      0.6235   3.321e-05     0.01055      0.6129
       2.057      0.6568    3.17e-05     0.01053      0.6463
       2.067      0.6916   3.029e-05     0.01049       0.681
       2.077      0.7276   2.897e-05     0.01043      0.7171
       2.087      0.7649   2.773e-05     0.01036      0.7545
       2.097      0.8034   2.656e-05     0.01028      0.7931
       2.107      0.8429   2.545e-05     0.01017      0.8327
       2.117      0.8834   2.439e-05     0.01006      0.8733
       2.127      0.9247   2.339e-05    0.009929      0.9147
       2.137      0.9666   2.242e-05    0.009784      0.9568
       2.147       1.009   2.149e-05    0.009629      0.9993
       2.157       1.052    2.06e-05    0.009466       1.042
       2.167       1.094   1.973e-05    0.009289       1.085
       2.177       1.137   1.889e-05    0.009102       1.128
       2.187       1.179   1.808e-05    0.008906        1.17
       2.197       1.221   1.729e-05    0.008699       1.212
       2.207       1.262   1.653e-05    0.008487       1.253
       2.217       1.301   1.579e-05    0.008269       1.293
       2.227        1.34   1.507e-05     0.00805       1.332
       2.237       1.376   1.438e-05    0.007823       1.369
       2.247       1.412   1.372e-05    0.007593       1.404
       2.257       1.445   1.309e-05     0.00736       1.438
       2.267       1.476   1.248e-05    0.007125       1.469
       2.277       1.505   1.191e-05     0.00689       1.498
       2.287       1.532   1.136e-05    0.006654       1.525
       2.297       1.556   1.084e-05    0.006419       1.549
       2.307       1.577   1.034e-05    0.006186       1.571
       2.317       1.596   9.868e-06    0.005956        1.59
       2.327       1.611   9.419e-06    0.005728       1.606
       2.337       1.624   8.994e-06    0.005501       1.619
       2.347       1.634   8.588e-06    0.005278       1.629
       2.357       1.642   8.202e-06    0.005061       1.637
       2.367       1.646   7.834e-06    0.004847       1.642
       2.377       1.648   7.483e-06    0.004638       1.644
       2.387       1.648   7.147e-06    0.004433       1.644
       2.397       1.645   6.826e-06    0.004235       1.641
       2.407       1.641   6.519e-06    0.004041       1.636
       2.417       1.634   6.225e-06    0.003852        1.63
       2.427       1.626   5.944e-06     0.00367       1.622
       2.437       1.617   5.675e-06    0.003493       1.613
       2.447       1.606   5.418e-06    0.003322       1.602
       2.457       1.592   5.172e-06    0.003156       1.589
       2.467       1.575   4.938e-06    0.002998       1.572
       2.477       1.555   4.715e-06    0.002846       1.552
       2.487       1.531   4.501e-06    0.002697       1.529
       2.497       1.504   4.298e-06    0.002556       1.502
       2.507       1.475   4.104e-06    0.002418       1.472
       2.517       1.442   3.917e-06    0.002288        1.44
       2.527       1.407   3.738e-06    0.002162       1.405
       2.537        1.37   3.565e-06    0.002042       1.368
       2.547        1.33   3.398e-06    0.001929       1.328
       2.557       1.287   3.235e-06     0.00182       1.285
       2.567       1.243   3.076e-06    0.001716       1.241
       2.577       1.197    2.92e-06    0.001616       1.195
       2.587        1.15   2.766e-06    0.001523       1.149
       2.597       1.104   2.614e-06    0.001434       1.103
       2.607       1.059   2.463e-06    0.001349       1.058
       2.617       1.015   2.312e-06    0.001268       1.014
       2.627      0.9728   2.162e-06    0.001192      0.9716
       2.637      0.9312   2.011e-06    0.001121      0.9301
       2.647      0.8906   1.861e-06    0.001053      0.8896
       2.657       0.851   1.711e-06   0.0009875        0.85
       2.667      0.8124    1.56e-06   0.0009264      0.8115
       2.677      0.7748    1.41e-06   0.0008677      0.7739
       2.687      0.7383   1.259e-06   0.0008125      0.7375
       2.697      0.7026   1.109e-06   0.0007601      0.7019
       2.707       0.668   9.586e-07   0.0007107      0.6673
       2.717      0.6343   8.081e-07   0.0006639      0.6336
       2.727      0.6015   6.577e-07   0.0006202      0.6009
       2.737      0.5697   5.072e-07    0.000579      0.5691
       2.747      0.5389   3.567e-07   0.0005405      0.5383
       2.757      0.5091   2.063e-07   0.0005041      0.5086
       2.767      0.4804   5.577e-08   0.0004705      0.4799
       2.777      0.4527  -9.472e-08    0.000439      0.4523
       2.787      0.4262  -2.452e-07   0.0004099      0.4258
       2.797      0.4007  -3.957e-07   0.0003827      0.4003
       2.807      0.3763  -5.462e-07    0.000357      0.3759
       2.817      0.3529  -6.968e-07   0.0003332      0.3526
       2.827      0.3307  -8.473e-07   0.0003111      0.3304
       2.837      0.3096  -9.978e-07   0.0002901      0.3093
       2.847      0.2897  -1.148e-06   0.0002707      0.2894
       2.857      0.2709  -1.299e-06   0.0002527      0.2707
       2.867      0.2533  -1.449e-06   0.0002357      0.2531
       2.877      0.2367    -1.6e-06   0.0002201      0.2365
       2.887      0.2211  -1.751e-06   0.0002054      0.2209
       2.897      0.2065  -1.901e-06   0.0001917      0.2063
       2.907      0.1927  -2.052e-06   0.0001789      0.1925
       2.917      0.1798  -2.202e-06    0.000167      0.1796
       2.927      0.1677  -2.353e-06   0.0001558      0.1675
       2.937      0.1564  -2.503e-06   0.0001454      0.1562
       2.947      0.1458  -2.654e-06   0.0001357      0.1456
       2.957      0.1358  -2.805e-06   0.0001266      0.1357
       2.967      0.1265  -2.955e-06   0.0001182      0.1264
       2.977      0.1179  -3.106e-06   0.0001104      0.1178
       2.987      0.1097  -3.256e-06    0.000103      0.1096
       2.997      0.1022  -3.407e-06   9.609e-05      0.1021
       3.007      0.0951  -3.557e-06   8.964e-05     0.09501
       3.017      0.0885  -3.708e-06    8.37e-05     0.08842
       3.027     0.08235  -3.859e-06   7.812e-05     0.08227
       3.037     0.07661  -4.009e-06   7.288e-05     0.07654
       3.047     0.07126   -4.16e-06   6.805e-05     0.07119
       3.057     0.06627  -4.311e-06    6.35e-05     0.06621
       3.067     0.06163  -4.461e-06   5.925e-05     0.06157
       3.077      0.0573  -4.612e-06   5.528e-05     0.05725
       3.087     0.05328  -4.762e-06   5.159e-05     0.05323
       3.097     0.04953  -4.913e-06   4.816e-05     0.04949
       3.107     0.04604  -5.064e-06   4.493e-05       0.046
       3.117     0.04279  -5.214e-06   4.195e-05     0.04276
       3.127     0.03977  -5.365e-06   3.914e-05     0.03974
       3.137     0.03696  -5.515e-06   3.653e-05     0.03693
       3.147     0.03435  -5.666e-06   3.409e-05     0.03432
       3.157     0.03192  -5.817e-06   3.181e-05      0.0319
       3.167     0.02967  -5.967e-06   2.968e-05     0.02964
       3.177     0.02757  -6.118e-06   2.769e-05     0.02755
       3.187     0.02562  -6.269e-06   2.585e-05      0.0256
       3.197      0.0238  -6.419e-06   2.413e-05     0.02379
       3.207     0.02212   -6.57e-06   2.253e-05      0.0221
       3.217     0.02055  -6.721e-06   2.102e-05     0.02054
       3.227      0.0191  -6.871e-06   1.961e-05     0.01908
       3.237     0.01774  -7.022e-06   1.831e-05     0.01773
       3.247     0.01648  -7.172e-06   1.708e-05     0.01648
       3.257     0.01532  -7.323e-06   1.594e-05     0.01531
       3.267     0.01423  -7.474e-06   1.488e-05     0.01422
       3.277     0.01322  -7.624e-06   1.388e-05     0.01321
       3.287     0.01228  -7.775e-06   1.296e-05     0.01227
       3.297      0.0114  -7.926e-06   1.209e-05      0.0114
       3.307     0.01059  -8.076e-06   1.128e-05     0.01059
       3.317    0.009835  -8.227e-06   1.052e-05    0.009833
       3.327    0.009133  -8.378e-06   9.822e-06    0.009132
       3.337    0.008481  -8.528e-06    9.17e-06     0.00848
       3.347    0.007874  -8.679e-06   8.556e-06    0.007874
       3.357    0.007311   -8.83e-06   7.978e-06    0.007312
       3.367    0.006781   -8.98e-06   9.498e-14     0.00679
       3.377    0.006296  -9.131e-06   9.498e-14    0.006305
       3.387    0.005846  -9.282e-06   9.498e-14    0.005855
       3.397    0.005429  -9.432e-06   9.498e-14    0.005438
       3.407    0.005042  -9.583e-06   9.498e-14    0.005052
       3.417    0.004683  -9.734e-06   9.498e-14    0.004693
       3.427    0.004351  -9.884e-06   9.498e-14    0.004361
       3.437    0.004043  -1.003e-05   9.498e-14    0.004053
       3.447    0.003757  -1.019e-05   9.498e-14    0.003767
       3.457    0.003493  -1.034e-05   9.498e-14    0.003503
       3.467    0.003248  -1.049e-05   9.498e-14    0.003258
       3.477    0.003021  -1.064e-05   9.498e-14    0.003032
       3.487    0.002812  -1.079e-05   9.498e-14    0.002822
       3.497    0.002618  -1.094e-05   9.498e-14    0.002628
       3.507    0.002438  -1.109e-05   9.498e-14    0.002449
       3.517    0.002272  -1.124e-05   9.498e-14    0.002283
       3.527    0.002118  -1.139e-05   9.498e-14    0.002129
       3.537    0.001975  -1.154e-05   9.498e-14    0.001987
       3.547    0.001844  -1.169e-05   9.498e-14    0.001856
       3.557    0.001723  -1.184e-05   9.498e-14    0.001735
       3.567     0.00161  -1.199e-05   9.498e-14    0.001622
       3.577    0.001507  -1.214e-05   9.498e-14    0.001519
       3.587    0.001411  -1.229e-05   9.498e-14    0.001423
       3.597    0.001323  -1.245e-05   9.498e-14    0.001335
       3.607    0.001241   -1.26e-05   9.498e-14    0.001254
       3.617    0.001166  -1.275e-05   9.498e-14    0.001179
       3.627    0.001096   -1.29e-05   9.498e-14    0.001109
       3.637    0.001032  -1.305e-05   9.498e-14    0.001046
       3.647   0.0009737   -1.32e-05   9.498e-14   0.0009869
       3.657   0.0009193  -1.335e-05   9.498e-14   0.0009327
       3.667   0.0008695   -1.35e-05   9.498e-14    0.000883
       3.677   0.0008235  -1.365e-05   9.498e-14   0.0008372
       3.687   0.0007814   -1.38e-05   9.498e-14   0.0007952
       3.697   0.0007427  -1.395e-05   9.498e-14   0.0007566
       3.707   0.0007071   -1.41e-05   9.498e-14   0.0007212
       3.717   0.0006746  -1.425e-05   9.498e-14   0.0006889
       3.727   0.0006448   -1.44e-05   9.498e-14   0.0006593
       3.737   0.0006176  -1.455e-05   9.498e-14   0.0006322
       3.747   0.0005928  -1.471e-05   9.498e-14   0.0006075
       3.757   0.0005702  -1.486e-05   9.498e-14    0.000585
       3.767   0.0005496  -1.501e-05   9.498e-14   0.0005646
       3.777   0.0005309  -1.516e-05   9.498e-14   0.0005461
       3.787    0.000514  -1.531e-05   9.498e-14   0.0005294
       3.797   0.0004988  -1.546e-05   9.498e-14   0.0005142
       3.807   0.0004851  -1.561e-05   9.498e-14   0.0005007
       3.817   0.0004728  -1.576e-05   9.498e-14   0.0004885
       3.827   0.0004618  -1.591e-05   9.498e-14   0.0004777
       3.837   0.0004521  -1.606e-05   9.498e-14   0.0004681
       3.847   0.0004435  -1.621e-05   9.498e-14   0.0004597
       3.857    0.000436  -1.636e-05   9.498e-14   0.0004523
       3.867   0.0004295  -1.651e-05   9.498e-14    0.000446
       3.877   0.0004239  -1.666e-05   9.498e-14   0.0004406
       3.887   0.0004193  -1.681e-05   9.498e-14   0.0004361
       3.897   0.0004154  -1.697e-05   9.498e-14   0.0004324
       3.907   0.0004124  -1.712e-05   9.498e-14   0.0004295
       3.917     0.00041  -1.727e-05   9.498e-14   0.0004273
       3.927   0.0004083  -1.742e-05   9.498e-14   0.0004258
       3.937   0.0004073  -1.757e-05   9.498e-14   0.0004249
       3.947   0.0004069  -1.772e-05   9.498e-14   0.0004246
       3.957   0.0004071  -1.787e-05   9.498e-14   0.0004249
       3.967   0.0004078  -1.802e-05   9.498e-14   0.0004258
       3.977    0.000409  -1.817e-05   9.498e-14   0.0004272
       3.987   0.0004107  -1.832e-05   9.498e-14    0.000429
       3.997   0.0004129  -1.847e-05   9.498e-14   0.0004313
       4.007   0.0004155  -1.862e-05   9.498e-14   0.0004341
       4.017   0.0004185  -1.877e-05   9.498e-14   0.0004373
       4.027   0.0004219  -1.892e-05   9.498e-14   0.0004408
       4.037   0.0004257  -1.907e-05   9.498e-14   0.0004448
       4.047   0.0004299  -1.922e-05   9.498e-14   0.0004491
       4.057   0.0004344  -1.938e-05   9.498e-14   0.0004538
       4.067   0.0004393  -1.953e-05   9.498e-14   0.0004588
       4.077   0.0004445  -1.968e-05   9.498e-14   0.0004642
       4.087     0.00045  -1.983e-05   9.498e-14   0.0004698
       4.097   0.0004558  -1.998e-05   9.498e-14   0.0004758
       4.107    0.000462  -2.013e-05   9.498e-14   0.0004821
       4.117   0.0004684  -2.028e-05   9.498e-14   0.0004887
       4.127   0.0004751  -2.043e-05   9.498e-14   0.0004955
       4.137   0.0004821  -2.058e-05   9.498e-14   0.0005027
       4.147   0.0004893  -2.073e-05   9.498e-14   0.0005101
       4.157   0.0004969  -2.088e-05   9.498e-14   0.0005178
       4.167   0.0005047  -2.103e-05   9.498e-14   0.0005257
       4.177   0.0005127  -2.118e-05   9.498e-14   0.0005339
       4.187    0.000521  -2.133e-05   9.498e-14   0.0005424
       4.197   0.0005296  -2.148e-05   9.498e-14   0.0005511
       4.207   0.0005384  -2.164e-05   9.498e-14   0.0005601
       4.217   0.0005475  -2.179e-05   9.498e-14   0.0005693
       4.227   0.0005568  -2.194e-05   9.498e-14   0.0005788
       4.237   0.0005664  -2.209e-05   9.498e-14   0.0005885
