#      _xxWS        ftot       firac        fagn        fsfr
#
       4.651   0.0009563  -4.436e-07           0   0.0009567
       4.661   0.0009741  -4.458e-07           0   0.0009745
       4.671   0.0009922  -4.481e-07           0   0.0009926
       4.681    0.001011  -4.503e-07           0    0.001011
       4.691    0.001029  -4.525e-07           0     0.00103
       4.701    0.001049  -4.548e-07           0    0.001049
       4.711    0.001068   -4.57e-07           0    0.001068
       4.721    0.001088  -4.593e-07           0    0.001088
       4.731    0.001108  -4.615e-07           0    0.001109
       4.741    0.001129  -4.638e-07           0    0.001129
       4.751     0.00115   -4.66e-07           0     0.00115
       4.761    0.001171  -4.683e-07           0    0.001172
       4.771    0.001193  -4.705e-07           0    0.001193
       4.781    0.001215  -4.727e-07           0    0.001216
       4.791    0.001238   -4.75e-07           0    0.001238
       4.801    0.001261  -4.772e-07           0    0.001261
       4.811    0.001284  -4.795e-07           0    0.001285
       4.821    0.001308  -4.817e-07           0    0.001308
       4.831    0.001332   -4.84e-07           0    0.001333
       4.841    0.001357  -4.862e-07           0    0.001358
       4.851    0.001382  -4.885e-07           0    0.001383
       4.861    0.001408  -4.907e-07           0    0.001408
       4.871    0.001434  -4.929e-07           0    0.001435
       4.881    0.001461  -4.952e-07           0    0.001461
       4.891    0.001488  -4.974e-07           0    0.001488
       4.901    0.001516  -4.997e-07           0    0.001516
       4.911    0.001544  -5.019e-07           0    0.001544
       4.921    0.001573  -5.042e-07           0    0.001573
       4.931    0.001602  -5.064e-07           0    0.001602
       4.941    0.001632  -5.087e-07           0    0.001632
       4.951    0.001662  -5.109e-07           0    0.001662
       4.961    0.001693  -5.131e-07           0    0.001693
       4.971    0.001724  -5.154e-07           0    0.001725
       4.981    0.001756  -5.176e-07           0    0.001757
       4.991    0.001789  -5.199e-07           0     0.00179
       5.001    0.001822  -5.221e-07           0    0.001823
       5.011    0.001856  -5.244e-07           0    0.001857
       5.021    0.001891  -5.266e-07           0    0.001891
       5.031    0.001926  -5.289e-07           0    0.001926
       5.041    0.001962  -5.311e-07           0    0.001962
       5.051    0.001998  -5.333e-07           0    0.001999
       5.061    0.002035  -5.356e-07           0    0.002036
       5.071    0.002073  -5.378e-07           0    0.002074
       5.081    0.002112  -5.401e-07           0    0.002112
       5.091    0.002151  -5.423e-07           0    0.002152
       5.101    0.002191  -5.446e-07           0    0.002192
       5.111    0.002232  -5.468e-07           0    0.002232
       5.121    0.002273  -5.491e-07           0    0.002274
       5.131    0.002315  -5.513e-07           0    0.002316
       5.141    0.002359  -5.535e-07           0    0.002359
       5.151    0.002402  -5.558e-07           0    0.002403
       5.161    0.002447   -5.58e-07           0    0.002448
       5.171    0.002493  -5.603e-07           0    0.002493
       5.181    0.002539  -5.625e-07           0    0.002539
       5.191    0.002586  -5.648e-07           0    0.002587
       5.201    0.002634   -5.67e-07           0    0.002635
       5.211    0.002683  -5.693e-07           0    0.002684
       5.221    0.002733  -5.715e-07           0    0.002734
       5.231    0.002784  -5.737e-07           0    0.002784
       5.241    0.002836   -5.76e-07           0    0.002836
       5.251    0.002888  -5.782e-07           0    0.002889
       5.261    0.002942  -5.805e-07           0    0.002943
       5.271    0.002997  -5.827e-07           0    0.002997
       5.281    0.003053   -5.85e-07           0    0.003053
       5.291    0.003109  -5.872e-07           0     0.00311
       5.301    0.003167  -5.895e-07           0    0.003168
       5.311    0.003226  -5.917e-07           0    0.003227
       5.321    0.003286  -5.939e-07           0    0.003287
       5.331    0.003347  -5.962e-07           0    0.003348
       5.341    0.003409  -5.984e-07           0     0.00341
       5.351    0.003473  -6.007e-07           0    0.003473
       5.361    0.003537  -6.029e-07           0    0.003538
       5.371    0.003603  -6.052e-07           0    0.003604
       5.381     0.00367  -6.074e-07           0    0.003671
       5.391    0.003738  -6.097e-07           0    0.003739
       5.401    0.003808  -6.119e-07           0    0.003808
       5.411    0.003879  -6.141e-07           0    0.003879
       5.421    0.003951  -6.164e-07           0    0.003951
       5.431    0.004024  -6.186e-07           0    0.004025
       5.441    0.004099  -6.209e-07           0      0.0041
       5.451    0.004175  -6.231e-07           0    0.004176
       5.461    0.004253  -6.254e-07           0    0.004253
       5.471    0.004332  -6.276e-07           0    0.004333
       5.481    0.004412  -6.299e-07           0    0.004413
       5.491    0.004495  -6.321e-07           0    0.004495
       5.501    0.004578  -6.343e-07           0    0.004579
       5.511    0.004663  -6.366e-07           0    0.004664
       5.521     0.00475  -6.388e-07           0    0.004751
       5.531    0.004838  -6.411e-07           0    0.004839
       5.541    0.004928  -6.433e-07           0    0.004929
       5.551     0.00502  -6.456e-07           0     0.00502
       5.561    0.005113  -6.478e-07           0    0.005114
       5.571    0.005208  -6.501e-07           0    0.005209
       5.581    0.005305  -6.523e-07           0    0.005306
       5.591    0.005404  -6.545e-07           0    0.005404
       5.601    0.005504  -6.568e-07           0    0.005505
       5.611    0.005606   -6.59e-07           0    0.005607
       5.621    0.005711  -6.613e-07           0    0.005711
       5.631    0.005817  -6.635e-07           0    0.005818
       5.641    0.005925  -6.658e-07           0    0.005926
       5.651    0.006035   -6.68e-07           0    0.006036
       5.661    0.006147  -6.703e-07           0    0.006148
       5.671    0.006262  -6.725e-07           0    0.006262
       5.681    0.006378  -6.747e-07           0    0.006379
       5.691    0.006497   -6.77e-07           0    0.006497
       5.701    0.006618  -6.792e-07           0    0.006618
       5.711    0.006741  -6.815e-07           0    0.006741
       5.721    0.006866  -6.837e-07           0    0.006867
       5.731    0.006994   -6.86e-07           0    0.006994
       5.741    0.007124  -6.882e-07           0    0.007124
       5.751    0.007256  -6.905e-07           0    0.007257
       5.761    0.007391  -6.927e-07           0    0.007392
       5.771    0.007528  -6.949e-07           0    0.007529
       5.781    0.007668  -6.972e-07           0    0.007669
       5.791    0.007811  -6.994e-07           0    0.007812
       5.801    0.007956  -7.017e-07           0    0.007957
       5.811    0.008104  -7.039e-07           0    0.008105
       5.821    0.008255  -7.062e-07           0    0.008255
       5.831    0.008408  -7.084e-07           0    0.008409
       5.841    0.008565  -7.107e-07           0    0.008565
       5.851    0.008724  -7.129e-07           0    0.008725
       5.861    0.008886  -7.151e-07           0    0.008887
