#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4804    0.004123           0    0.003536   0.0005877
      0.4904    0.004298           0      0.0037   0.0005986
      0.5004    0.004502           0    0.003893   0.0006087
      0.5104    0.004737           0    0.004118   0.0006189
      0.5204    0.005006           0    0.004376   0.0006297
      0.5304    0.005313           0    0.004672   0.0006413
      0.5404    0.005661           0    0.005007   0.0006539
      0.5504    0.006052           0    0.005385   0.0006675
      0.5604    0.006488           0    0.005807   0.0006814
      0.5704    0.006969           0    0.006277   0.0006923
      0.5804    0.007477           0    0.006797   0.0006802
      0.5904    0.007692           0     0.00737   0.0003219
      0.6004    0.008318           0    0.007998   0.0003193
      0.6104    0.009028           0    0.008683   0.0003444
      0.6204    0.009803           0    0.009424   0.0003785
      0.6304     0.01064           0     0.01022   0.0004204
      0.6404     0.01154           0     0.01106   0.0004711
      0.6504     0.01249           0     0.01195   0.0005366
      0.6604     0.01352           0     0.01288   0.0006386
      0.6704     0.01458           0     0.01384   0.0007348
      0.6804     0.01566           0     0.01482   0.0008395
      0.6904     0.01681           0     0.01581   0.0009956
      0.7004     0.01799           0      0.0168    0.001193
      0.7104     0.01915           0     0.01777    0.001388
      0.7204      0.0204           0      0.0187    0.001706
      0.7304      0.0223           0     0.01961    0.002682
      0.7404     0.02403           0     0.02054    0.003486
      0.7504      0.0254           0     0.02148    0.003918
      0.7604     0.02678           0     0.02242    0.004361
      0.7704     0.02822           0     0.02337    0.004847
      0.7804     0.02967           0     0.02432    0.005346
      0.7904     0.03121           0     0.02528    0.005928
      0.8004     0.03302           0     0.02625    0.006774
      0.8104     0.03533           0      0.0272    0.008135
      0.8204     0.03858           0     0.02812     0.01046
      0.8304     0.04186           0       0.029     0.01287
      0.8404     0.04474           0     0.02983     0.01491
      0.8504     0.04665           0     0.03058     0.01607
      0.8604     0.04756           0     0.03119     0.01638
      0.8704     0.04875           0     0.03166     0.01709
      0.8804     0.05011           0     0.03198     0.01812
      0.8904     0.05083           0     0.03216     0.01868
      0.9004     0.05122           0     0.03215     0.01907
      0.9104     0.05147           0     0.03205     0.01942
      0.9204     0.05162           0     0.03195     0.01967
      0.9304     0.05164           0     0.03194      0.0197
      0.9404     0.05134           0     0.03209     0.01925
      0.9504     0.05027           0     0.03241     0.01785
      0.9604     0.04942           0     0.03299     0.01643
      0.9704     0.04943           0     0.03391     0.01552
      0.9804     0.05085           0     0.03508     0.01577
      0.9904     0.05549           0     0.03667     0.01882
           1     0.05897           0     0.03861     0.02036
        1.01     0.06213           0     0.04087     0.02126
        1.02      0.0666           0      0.0436       0.023
        1.03     0.07152           0      0.0467     0.02482
        1.04     0.07764           0     0.05009     0.02755
        1.05     0.08334           0     0.05379     0.02955
        1.06     0.08893           0     0.05773     0.03119
        1.07     0.09488           0     0.06181     0.03306
        1.08      0.1007           0     0.06606     0.03462
        1.09      0.1066           0     0.07038     0.03623
         1.1      0.1123           0     0.07466     0.03767
        1.11      0.1179           0     0.07903     0.03884
        1.12       0.121           0     0.08337     0.03763
        1.13      0.1256           0     0.08759     0.03799
        1.14      0.1312           0     0.09178     0.03946
        1.15       0.137           0     0.09587     0.04113
        1.16      0.1437           0     0.09993      0.0438
        1.17      0.1501           0       0.104     0.04613
        1.18      0.1575           0      0.1079     0.04964
        1.19      0.1648           0      0.1116      0.0532
         1.2      0.1718           0      0.1153     0.05652
        1.21      0.1792           0      0.1188      0.0604
        1.22      0.1871           0      0.1225     0.06459
        1.23      0.1951           0      0.1262     0.06895
        1.24      0.2034           0      0.1299     0.07351
        1.25      0.2118           0      0.1336     0.07821
        1.26      0.2206           0      0.1375     0.08303
        1.27      0.2293           0      0.1415     0.08789
        1.28      0.2381           0      0.1454     0.09269
        1.29      0.2465           0      0.1494      0.0971
         1.3       0.255           0      0.1534      0.1016
        1.31      0.2637           0      0.1574      0.1063
        1.32      0.2736           0      0.1614      0.1122
        1.33      0.2843           0      0.1653       0.119
        1.34      0.2958           0      0.1692      0.1266
        1.35      0.3078           0      0.1728       0.135
        1.36      0.3209           0      0.1762      0.1447
        1.37      0.3354           0      0.1796      0.1557
        1.38      0.3512           0      0.1828      0.1684
        1.39      0.3688           0      0.1859      0.1829
         1.4      0.3884           0      0.1889      0.1995
        1.41      0.4103           0      0.1917      0.2185
        1.42      0.4348           0      0.1946      0.2402
        1.43      0.4623           0      0.1974      0.2649
        1.44       0.493           0      0.2003      0.2927
        1.45       0.527           0      0.2032      0.3239
        1.46      0.5646           0      0.2061      0.3585
        1.47      0.6057           0      0.2092      0.3965
        1.48      0.6504           0      0.2124       0.438
        1.49      0.6984           0      0.2157      0.4827
         1.5      0.7496           0       0.219      0.5305
        1.51      0.8037           0      0.2226      0.5811
        1.52      0.8604           0      0.2262      0.6342
        1.53      0.9193           0      0.2298      0.6895
        1.54      0.9801           0      0.2334      0.7466
        1.55       1.042           0       0.237      0.8052
        1.56       1.105           0      0.2405      0.8649
        1.57       1.169           0      0.2439      0.9255
        1.58       1.234           0      0.2472      0.9868
        1.59       1.299           0      0.2502       1.049
         1.6       1.364           0      0.2529       1.111
        1.61       1.429           0      0.2555       1.173
        1.62       1.493           0      0.2575       1.236
        1.63       1.558           0      0.2593       1.299
        1.64       1.623           0      0.2608       1.362
        1.65       1.688           0      0.2618       1.426
        1.66       1.753           0      0.2623       1.491
        1.67       1.818           0      0.2625       1.555
        1.68       1.883           0      0.2624        1.62
        1.69       1.947           0      0.2618       1.685
         1.7       2.011           0      0.2609       1.751
        1.71       2.075           0      0.2594       1.816
        1.72       2.138           0      0.2577       1.881
        1.73       2.201           0      0.2555       1.945
        1.74       2.262           0      0.2529       2.009
        1.75       2.322           0      0.2501       2.072
        1.76        2.38           0      0.2469       2.133
        1.77       2.436           0      0.2433       2.193
        1.78        2.49           0      0.2394        2.25
        1.79       2.541           0      0.2354       2.306
         1.8       2.589           0       0.231       2.358
        1.81       2.634           0      0.2263       2.408
        1.82       2.676           0      0.2214       2.455
        1.83       2.714           0      0.2163       2.498
        1.84       2.748           0       0.211       2.537
        1.85       2.777           0      0.2056       2.571
        1.86       2.802           0      0.2002       2.602
        1.87       2.823           0      0.1945       2.628
        1.88       2.839           0      0.1888        2.65
        1.89        2.85           0       0.183       2.667
         1.9       2.856           0      0.1772       2.679
        1.91       2.857           0      0.1713       2.686
        1.92       2.854           0      0.1655       2.688
        1.93       2.846           0      0.1596       2.686
        1.94       2.833           0      0.1538       2.679
        1.95       2.815           0      0.1481       2.667
        1.96       2.794           0      0.1424       2.651
        1.97       2.768           0      0.1368       2.631
        1.98       2.738           0      0.1312       2.606
        1.99       2.704           0      0.1258       2.578
           2       2.667           0      0.1205       2.546
        2.01       2.627           0      0.1153       2.511
        2.02       2.584           0      0.1102       2.474
        2.03       2.539           0      0.1053       2.434
        2.04       2.492           0      0.1005       2.392
        2.05       2.444           0     0.09578       2.348
        2.06       2.395           0     0.09124       2.304
        2.07       2.345           0     0.08686       2.258
        2.08       2.295           0     0.08259       2.212
        2.09       2.242           0     0.07847       2.164
         2.1       2.187           0     0.07454       2.113
        2.11        2.13           0     0.07076       2.059
        2.12        2.07           0     0.06706       2.003
        2.13       2.008           0     0.06355       1.944
        2.14       1.944           0     0.06013       1.884
        2.15       1.879           0     0.05689       1.822
        2.16       1.812           0     0.05376       1.758
        2.17       1.744           0     0.05078       1.693
        2.18       1.675           0     0.04797       1.627
        2.19       1.605           0     0.04525        1.56
         2.2       1.534           0     0.04266       1.491
        2.21       1.463           0     0.04019       1.423
        2.22       1.393           0     0.03787       1.355
        2.23       1.325           0     0.03565       1.289
        2.24        1.26           0     0.03355       1.226
        2.25       1.197           0     0.03154       1.165
        2.26       1.136           0     0.02965       1.107
        2.27       1.078           0     0.02787        1.05
        2.28       1.023           0     0.02618      0.9963
        2.29      0.9689           0     0.02455      0.9443
         2.3      0.9174           0     0.02303      0.8944
        2.31      0.8679           0     0.02157      0.8464
        2.32      0.8205           0      0.0202      0.8003
        2.33       0.775           0      0.0189      0.7561
        2.34      0.7313           0     0.01767      0.7136
        2.35      0.6894           0     0.01651      0.6729
        2.36      0.6492           0     0.01542      0.6337
        2.37      0.6106           0      0.0144      0.5963
        2.38      0.5738           0     0.01344      0.5604
        2.39      0.5387           0     0.01253      0.5261
         2.4      0.5052           0      0.0117      0.4935
        2.41      0.4732          -0     0.01092      0.4623
        2.42      0.4429          -0     0.01019      0.4327
        2.43      0.4141          -0    0.009515      0.4046
        2.44      0.3868          -0    0.008878      0.3779
        2.45      0.3609          -0    0.008286      0.3526
        2.46      0.3365          -0    0.007735      0.3287
        2.47      0.3134          -0    0.007214      0.3062
        2.48      0.2919          -0     0.00673      0.2851
        2.49      0.2717          -0    0.006283      0.2654
         2.5      0.2529          -0     0.00586       0.247
        2.51      0.2353          -0    0.005472      0.2298
        2.52      0.2189          -0    0.005107      0.2138
        2.53      0.2035          -0    0.004766      0.1987
        2.54      0.1892          -0    0.004449      0.1847
        2.55      0.1758          -0    0.004153      0.1717
        2.56      0.1634          -0    0.003873      0.1595
        2.57      0.1518          -0    0.003616      0.1482
        2.58       0.141          -0    0.003374      0.1376
        2.59      0.1309          -0    0.003149      0.1278
         2.6      0.1216          -0    0.002939      0.1186
        2.61      0.1129          -0    0.002744      0.1101
        2.62      0.1048          -0     0.00256      0.1022
        2.63     0.09726          -0    0.002389     0.09487
        2.64     0.09027          -0    0.002229     0.08804
        2.65     0.08377          -0    0.002081     0.08169
        2.66     0.07774          -0    0.001942     0.07579
        2.67     0.07213          -0    0.001812     0.07032
        2.68     0.06693          -0    0.001692     0.06524
        2.69     0.06209          -0    0.001579     0.06052
         2.7     0.05761          -0    0.001473     0.05614
        2.71     0.05345          -0    0.001375     0.05208
        2.72     0.04959          -0    0.001283     0.04831
        2.73     0.04601          -0    0.001198     0.04481
        2.74     0.04269          -0    0.001117     0.04157
        2.75      0.0396          -0    0.001043     0.03856
        2.76     0.03675          -0   0.0009732     0.03577
        2.77      0.0341          -0   0.0009082     0.03319
        2.78     0.03164          -0   0.0008476      0.0308
        2.79     0.02937          -0   0.0007909     0.02858
         2.8     0.02726          -0   0.0007379     0.02652
        2.81      0.0253          -0   0.0006886     0.02461
        2.82     0.02349          -0   0.0006428     0.02285
        2.83     0.02181          -0   0.0006001     0.02121
        2.84     0.02026          -0   0.0005601      0.0197
        2.85     0.01881          -0   0.0005226     0.01829
        2.86     0.01748          -0   0.0004875     0.01699
        2.87     0.01624          -0   0.0004552     0.01578
        2.88     0.01509          -0   0.0004248     0.01466
        2.89     0.01402          -0   0.0003964     0.01363
         2.9     0.01303          -0   0.0003699     0.01267
        2.91     0.01212          -0   0.0003452     0.01177
        2.92     0.01127          -0   0.0003222     0.01095
        2.93     0.01048          -0   0.0003007     0.01018
        2.94    0.009752          -0   0.0002804    0.009472
        2.95    0.009076          -0   0.0002616    0.008814
        2.96    0.008449          -0   0.0002442    0.008204
        2.97    0.007868          -0    0.000228     0.00764
        2.98    0.007329          -0   0.0002128    0.007116
        2.99    0.006831          -0   0.0001984    0.006632
           3    0.006184          -0   2.362e-12    0.006184
        3.01    0.005769          -0   2.362e-12    0.005769
        3.02    0.005386          -0   2.362e-12    0.005386
        3.03    0.005032          -0   2.362e-12    0.005032
        3.04    0.004705          -0   2.362e-12    0.004705
        3.05    0.004403          -0   2.362e-12    0.004403
        3.06    0.004124          -0   2.362e-12    0.004124
        3.07    0.003867          -0   2.362e-12    0.003867
        3.08    0.003629          -0   2.362e-12    0.003629
        3.09     0.00341          -0   2.362e-12     0.00341
         3.1    0.003209          -0   2.362e-12    0.003209
        3.11    0.003023          -0   2.362e-12    0.003023
        3.12    0.002853          -0   2.362e-12    0.002853
        3.13    0.002696          -0   2.362e-12    0.002696
        3.14    0.002552          -0   2.362e-12    0.002552
        3.15     0.00242          -0   2.362e-12     0.00242
        3.16    0.002298          -0   2.362e-12    0.002298
        3.17    0.002187          -0   2.362e-12    0.002187
        3.18    0.002085          -0   2.362e-12    0.002085
        3.19    0.001992          -0   2.362e-12    0.001992
         3.2    0.001907          -0   2.362e-12    0.001907
        3.21     0.00183          -0   2.362e-12     0.00183
        3.22    0.001759          -0   2.362e-12    0.001759
        3.23    0.001695          -0   2.362e-12    0.001695
        3.24    0.001637          -0   2.362e-12    0.001637
        3.25    0.001585          -0   2.362e-12    0.001585
        3.26    0.001538          -0   2.362e-12    0.001538
        3.27    0.001495          -0   2.362e-12    0.001495
        3.28    0.001458          -0   2.362e-12    0.001458
        3.29    0.001424          -0   2.362e-12    0.001424
         3.3    0.001394          -0   2.362e-12    0.001394
        3.31    0.001368          -0   2.362e-12    0.001368
        3.32    0.001345          -0   2.362e-12    0.001345
        3.33    0.001325          -0   2.362e-12    0.001325
        3.34    0.001309          -0   2.362e-12    0.001309
        3.35    0.001295          -0   2.362e-12    0.001295
        3.36    0.001283          -0   2.362e-12    0.001283
        3.37    0.001274          -0   2.362e-12    0.001274
        3.38    0.001268          -0   2.362e-12    0.001268
        3.39    0.001263          -0   2.362e-12    0.001263
         3.4    0.001261          -0   2.362e-12    0.001261
        3.41     0.00126          -0   2.362e-12     0.00126
        3.42    0.001261          -0   2.362e-12    0.001261
        3.43    0.001264          -0   2.362e-12    0.001264
        3.44    0.001268          -0   2.362e-12    0.001268
        3.45    0.001274          -0   2.362e-12    0.001274
        3.46    0.001281          -0   2.362e-12    0.001281
        3.47    0.001289          -0   2.362e-12    0.001289
        3.48    0.001299          -0   2.362e-12    0.001299
        3.49     0.00131          -0   2.362e-12     0.00131
         3.5    0.001322          -0   2.362e-12    0.001322
        3.51    0.001335          -0   2.362e-12    0.001335
        3.52     0.00135          -0   2.362e-12     0.00135
        3.53    0.001365          -0   2.362e-12    0.001365
        3.54    0.001381          -0   2.362e-12    0.001381
        3.55    0.001398          -0   2.362e-12    0.001398
        3.56    0.001417          -0   2.362e-12    0.001417
        3.57    0.001436          -0   2.362e-12    0.001436
        3.58    0.001456          -0   2.362e-12    0.001456
        3.59    0.001476          -0   2.362e-12    0.001476
         3.6    0.001498          -0   2.362e-12    0.001498
        3.61     0.00152          -0   2.362e-12     0.00152
        3.62    0.001544          -0   2.362e-12    0.001544
        3.63    0.001568          -0   2.362e-12    0.001568
        3.64    0.001592          -0   2.362e-12    0.001592
        3.65    0.001618          -0   2.362e-12    0.001618
        3.66    0.001644          -0   2.362e-12    0.001644
        3.67    0.001671          -0   2.362e-12    0.001671
        3.68    0.001699          -0   2.362e-12    0.001699
        3.69    0.001728          -0   2.362e-12    0.001728
         3.7    0.001757          -0   2.362e-12    0.001757
        3.71    0.001787          -0   2.362e-12    0.001787
        3.72    0.001818          -0   2.362e-12    0.001818
        3.73    0.001849          -0   2.362e-12    0.001849
        3.74    0.001882          -0   2.362e-12    0.001882
        3.75    0.001915          -0   2.362e-12    0.001915
        3.76    0.001949          -0   2.362e-12    0.001949
        3.77    0.001983          -0   2.362e-12    0.001983
        3.78    0.002018          -0   2.362e-12    0.002018
        3.79    0.002054          -0   2.362e-12    0.002054
         3.8    0.002091          -0   2.362e-12    0.002091
        3.81    0.002129          -0   2.362e-12    0.002129
        3.82    0.002167          -0   2.362e-12    0.002167
        3.83    0.002206          -0   2.362e-12    0.002206
        3.84    0.002246          -0   2.362e-12    0.002246
        3.85    0.002287          -0   2.362e-12    0.002287
        3.86    0.002329          -0   2.362e-12    0.002329
        3.87    0.002371          -0   2.362e-12    0.002371
        3.88    0.002414          -0   2.362e-12    0.002414
        3.89    0.002459          -0   2.362e-12    0.002459
         3.9    0.002504          -0   2.362e-12    0.002504
        3.91     0.00255          -0   2.362e-12     0.00255
        3.92    0.002596          -0   2.362e-12    0.002596
        3.93    0.002644          -0   2.362e-12    0.002644
        3.94    0.002693          -0   2.362e-12    0.002693
        3.95    0.002742          -0   2.362e-12    0.002742
        3.96    0.002793          -0   2.362e-12    0.002793
        3.97    0.002844          -0   2.362e-12    0.002844
        3.98    0.002897          -0   2.362e-12    0.002897
        3.99     0.00295          -0   2.362e-12     0.00295
           4    0.003005          -0   2.362e-12    0.003005
        4.01     0.00306          -0   2.362e-12     0.00306
        4.02    0.003117          -0   2.362e-12    0.003117
        4.03    0.003175          -0   2.362e-12    0.003175
        4.04    0.003233          -0   2.362e-12    0.003233
        4.05    0.003293          -0   2.362e-12    0.003293
        4.06    0.003354          -0   2.362e-12    0.003354
        4.07    0.003416          -0   2.362e-12    0.003416
        4.08     0.00348          -0   2.362e-12     0.00348
        4.09    0.003544          -0   2.362e-12    0.003544
         4.1     0.00361          -0   2.362e-12     0.00361
        4.11    0.003677          -0   2.362e-12    0.003677
        4.12    0.003745          -0   2.362e-12    0.003745
        4.13    0.003814          -0   2.362e-12    0.003814
        4.14    0.003885          -0   2.362e-12    0.003885
        4.15    0.003957          -0   2.362e-12    0.003957
        4.16    0.004031          -0   2.362e-12    0.004031
        4.17    0.004106          -0   2.362e-12    0.004106
        4.18    0.004182          -0   2.362e-12    0.004182
        4.19    0.004259          -0   2.362e-12    0.004259
         4.2    0.004339          -0   2.362e-12    0.004339
        4.21    0.004419          -0   2.362e-12    0.004419
        4.22    0.004501          -0   2.362e-12    0.004501
        4.23    0.004585          -0   2.362e-12    0.004585
        4.24     0.00467          -0   2.362e-12     0.00467
        4.25    0.004757          -0   2.362e-12    0.004757
        4.26    0.004845          -0   2.362e-12    0.004845
        4.27    0.004935          -0   2.362e-12    0.004935
        4.28    0.005027          -0   2.362e-12    0.005027
        4.29     0.00512          -0   2.362e-12     0.00512
         4.3    0.005215          -0   2.362e-12    0.005215
        4.31    0.005312          -0   2.362e-12    0.005312
        4.32    0.005411          -0   2.362e-12    0.005411
        4.33    0.005512          -0   2.362e-12    0.005512
        4.34    0.005614          -0   2.362e-12    0.005614
        4.35    0.005718          -0   2.362e-12    0.005718
        4.36    0.005825          -0   2.362e-12    0.005825
        4.37    0.005933          -0   2.362e-12    0.005933
        4.38    0.006043          -0   2.362e-12    0.006043
        4.39    0.006155          -0   2.362e-12    0.006155
         4.4     0.00627          -0   2.362e-12     0.00627
        4.41    0.006386          -0   2.362e-12    0.006386
        4.42    0.006505          -0   2.362e-12    0.006505
        4.43    0.006626          -0   2.362e-12    0.006626
        4.44    0.006749          -0   2.362e-12    0.006749
        4.45    0.006875          -0   2.362e-12    0.006875
        4.46    0.007002          -0   2.362e-12    0.007002
        4.47    0.007133          -0   2.362e-12    0.007133
        4.48    0.007265          -0   2.362e-12    0.007265
        4.49      0.0074          -0   2.362e-12      0.0074
         4.5    0.007538          -0   2.362e-12    0.007538
        4.51    0.007678          -0   2.362e-12    0.007678
        4.52    0.007821          -0   2.362e-12    0.007821
        4.53    0.007966          -0   2.362e-12    0.007966
        4.54    0.008114          -0   2.362e-12    0.008114
        4.55    0.008265          -0   2.362e-12    0.008265
        4.56    0.008419          -0   2.362e-12    0.008419
        4.57    0.008575          -0   2.362e-12    0.008575
        4.58    0.008735          -0   2.362e-12    0.008735
        4.59    0.008897          -0   2.362e-12    0.008897
         4.6    0.009062          -0   2.362e-12    0.009062
        4.61    0.009231          -0   2.362e-12    0.009231
        4.62    0.009403          -0   2.362e-12    0.009403
        4.63    0.009577          -0   2.362e-12    0.009577
