#      _xxWS        ftot       firac        fagn        fsfr
#
       5.183     0.02829  -0.0002627           0     0.02856
       5.193     0.02882  -0.0002637           0     0.02909
       5.203     0.02936  -0.0002647           0     0.02963
       5.213     0.02991  -0.0002658           0     0.03018
       5.223     0.03047  -0.0002668           0     0.03074
       5.233     0.03104  -0.0002679           0     0.03131
       5.243     0.03162  -0.0002689           0     0.03189
       5.253     0.03222    -0.00027           0     0.03249
       5.263     0.03282   -0.000271           0     0.03309
       5.273     0.03343  -0.0002721           0      0.0337
       5.283     0.03406  -0.0002731           0     0.03433
       5.293     0.03469  -0.0002742           0     0.03497
       5.303     0.03534  -0.0002752           0     0.03562
       5.313     0.03601  -0.0002763           0     0.03628
       5.323     0.03668  -0.0002773           0     0.03696
       5.333     0.03736  -0.0002784           0     0.03764
       5.343     0.03806  -0.0002794           0     0.03834
       5.353     0.03878  -0.0002805           0     0.03906
       5.363      0.0395  -0.0002815           0     0.03978
       5.373     0.04024  -0.0002826           0     0.04052
       5.383     0.04099  -0.0002836           0     0.04127
       5.393     0.04176  -0.0002847           0     0.04204
       5.403     0.04254  -0.0002857           0     0.04282
       5.413     0.04333  -0.0002868           0     0.04362
       5.423     0.04414  -0.0002878           0     0.04443
       5.433     0.04497  -0.0002889           0     0.04526
       5.443     0.04581  -0.0002899           0      0.0461
       5.453     0.04666  -0.0002909           0     0.04696
       5.463     0.04754   -0.000292           0     0.04783
       5.473     0.04842   -0.000293           0     0.04872
       5.483     0.04933  -0.0002941           0     0.04962
       5.493     0.05025  -0.0002951           0     0.05055
       5.503     0.05119  -0.0002962           0     0.05149
       5.513     0.05215  -0.0002972           0     0.05244
       5.523     0.05312  -0.0002983           0     0.05342
       5.533     0.05411  -0.0002993           0     0.05441
       5.543     0.05512  -0.0003004           0     0.05542
       5.553     0.05615  -0.0003014           0     0.05645
       5.563      0.0572  -0.0003025           0      0.0575
       5.573     0.05827  -0.0003035           0     0.05857
       5.583     0.05936  -0.0003046           0     0.05966
       5.593     0.06046  -0.0003056           0     0.06077
       5.603     0.06159  -0.0003067           0      0.0619
       5.613     0.06274  -0.0003077           0     0.06305
       5.623     0.06391  -0.0003088           0     0.06422
       5.633     0.06511  -0.0003098           0     0.06542
       5.643     0.06632  -0.0003109           0     0.06663
       5.653     0.06756  -0.0003119           0     0.06787
       5.663     0.06882   -0.000313           0     0.06913
       5.673      0.0701   -0.000314           0     0.07042
       5.683     0.07141  -0.0003151           0     0.07173
       5.693     0.07274  -0.0003161           0     0.07306
       5.703      0.0741  -0.0003171           0     0.07442
       5.713     0.07548  -0.0003182           0      0.0758
       5.723     0.07689  -0.0003192           0     0.07721
       5.733     0.07833  -0.0003203           0     0.07865
       5.743     0.07979  -0.0003213           0     0.08011
       5.753     0.08128  -0.0003224           0      0.0816
       5.763     0.08279  -0.0003234           0     0.08312
       5.773     0.08434  -0.0003245           0     0.08466
       5.783     0.08591  -0.0003255           0     0.08623
       5.793     0.08751  -0.0003266           0     0.08784
       5.803     0.08914  -0.0003276           0     0.08947
       5.813     0.09081  -0.0003287           0     0.09113
       5.823      0.0925  -0.0003297           0     0.09283
       5.833     0.09422  -0.0003308           0     0.09455
       5.843     0.09598  -0.0003318           0     0.09631
       5.853     0.09777  -0.0003329           0      0.0981
       5.863     0.09959  -0.0003339           0     0.09993
