#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4755    0.001473    0.001472   4.865e-13   8.255e-07
      0.4855    0.001492    0.001491   4.865e-13   8.408e-07
      0.4955    0.001515    0.001514   4.865e-13   8.564e-07
      0.5055    0.001532    0.001531   4.865e-13   8.724e-07
      0.5155    0.001561    0.001561   4.865e-13   8.886e-07
      0.5255    0.001591     0.00159   4.865e-13   9.051e-07
      0.5355    0.001622    0.001622   4.865e-13   9.219e-07
      0.5455    0.001651     0.00165   4.865e-13   9.391e-07
      0.5555    0.001673    0.001672   4.865e-13   9.565e-07
      0.5655    0.001706    0.001705   4.865e-13   9.743e-07
      0.5755    0.001738    0.001737   4.865e-13   9.924e-07
      0.5855    0.001765    0.001764   4.865e-13   1.011e-06
      0.5955    0.001795    0.001794   4.865e-13    1.03e-06
      0.6055    0.001828    0.001827   4.865e-13   1.049e-06
      0.6155    0.001848    0.001847   4.865e-13   1.068e-06
      0.6255    0.001882    0.001874   4.865e-13    7.45e-06
      0.6355    0.001918    0.001903   4.865e-13   1.441e-05
      0.6455    0.001939    0.001918   4.865e-13   2.081e-05
      0.6555    0.001959    0.001932   4.865e-13     2.7e-05
      0.6655    0.001976    0.001943   4.865e-13   3.335e-05
      0.6755    0.001995    0.001955   4.865e-13   3.984e-05
      0.6855    0.002022    0.001977   4.865e-13   4.558e-05
      0.6955    0.002038    0.001988   4.865e-13   4.994e-05
      0.7055    0.002055    0.002002   4.865e-13   5.299e-05
      0.7155    0.002071    0.002017   4.865e-13   5.454e-05
      0.7255    0.002075    0.002022   4.865e-13   5.369e-05
      0.7355    0.002084     0.00203   4.865e-13   5.359e-05
      0.7455    0.002103    0.002048   4.865e-13   5.487e-05
      0.7555    0.002119    0.002062   4.865e-13   5.665e-05
      0.7655    0.002143    0.002084   4.865e-13   5.858e-05
      0.7755    0.002161    0.002101   4.865e-13   6.036e-05
      0.7855    0.002182     0.00212   4.865e-13   6.167e-05
      0.7955    0.002204    0.002142   4.865e-13   6.216e-05
      0.8055    0.002233    0.002172   4.865e-13   6.184e-05
      0.8155    0.002259    0.002197   4.865e-13    6.16e-05
      0.8255     0.00228    0.002218   4.865e-13   6.203e-05
      0.8355    0.002287    0.002224   4.865e-13     6.3e-05
      0.8455    0.002291    0.002227   4.865e-13   6.419e-05
      0.8555     0.00231    0.002244   4.865e-13    6.55e-05
      0.8655     0.00231    0.002243   4.865e-13   6.724e-05
      0.8755    0.002312    0.002242   4.865e-13   6.955e-05
      0.8855    0.002304    0.002231   4.865e-13   7.229e-05
      0.8955    0.002289    0.002214   4.865e-13   7.536e-05
      0.9055    0.002272    0.002194   4.865e-13    7.87e-05
      0.9155    0.002243    0.002161   4.865e-13   8.226e-05
      0.9255    0.002209    0.002123   4.865e-13   8.606e-05
      0.9355    0.002152    0.002062   4.865e-13   9.009e-05
      0.9455    0.002101    0.002007   4.865e-13   9.438e-05
      0.9555     0.00205    0.001951   4.865e-13   9.898e-05
      0.9655    0.001987    0.001883   4.865e-13    0.000104
      0.9755    0.001915    0.001805   4.865e-13   0.0001096
      0.9855    0.001845    0.001729   4.865e-13   0.0001158
      0.9955    0.001796    0.001674   4.865e-13   0.0001221
       1.006    0.001743    0.001614   4.865e-13   0.0001285
       1.016    0.001703    0.001568   4.865e-13   0.0001352
       1.026    0.001661    0.001518   4.865e-13   0.0001423
       1.036    0.002223    0.001469   0.0006046   0.0001501
       1.046    0.002184    0.001415   0.0006106    0.000159
       1.056    0.002145    0.001357   0.0006183   0.0001697
       1.066    0.002125    0.001313    0.000628   0.0001843
       1.076    0.002114    0.001264   0.0006403   0.0002099
       1.086    0.002157    0.001215   0.0006558   0.0002867
       1.096    0.002914    0.001188   0.0006751    0.001051
       1.106    0.002998    0.001175   0.0006986    0.001124
       1.116    0.003037    0.001158    0.000727    0.001152
       1.126    0.003063    0.001128   0.0007608    0.001174
       1.136    0.003091    0.001098   0.0008005    0.001193
       1.146    0.003115    0.001055   0.0008468    0.001213
       1.156    0.003143    0.001008      0.0009    0.001234
       1.166    0.003186   0.0009674   0.0009609    0.001257
       1.176    0.003251   0.0009386     0.00103    0.001282
       1.186    0.003332   0.0009154    0.001108    0.001309
       1.196    0.003425   0.0008941    0.001195    0.001336
       1.206    0.003525   0.0008761    0.001292    0.001357
       1.216    0.003583   0.0008507    0.001399    0.001334
       1.226    0.002969   0.0008232    0.001517   0.0006292
       1.236    0.003059   0.0007887    0.001647   0.0006241
       1.246    0.003211   0.0007504    0.001788   0.0006732
       1.256    0.003398   0.0007171    0.001941   0.0007403
       1.266    0.003612   0.0006853    0.002105   0.0008225
       1.276    0.003859   0.0006578    0.002279   0.0009221
       1.286    0.004147   0.0006338    0.002462    0.001051
       1.296    0.004516    0.000611    0.002654    0.001251
       1.306     0.00488   0.0005876    0.002852     0.00144
       1.316    0.005263   0.0005634    0.003054    0.001646
       1.326    0.005749   0.0005388    0.003258    0.001953
       1.336    0.006312   0.0005118    0.003461     0.00234
       1.346    0.006878   0.0004932     0.00366    0.002725
       1.356    0.007678   0.0004765    0.003853    0.003349
       1.366    0.009771   0.0004631    0.004041    0.005267
       1.376     0.01152   0.0004491    0.004228    0.006847
       1.386     0.01255   0.0004348    0.004415    0.007695
       1.396     0.01359   0.0004207    0.004601    0.008567
       1.406     0.01471   0.0004074    0.004785    0.009521
       1.416     0.01586    0.000394    0.004969      0.0105
       1.426     0.01718   0.0003807    0.005152     0.01165
       1.436     0.01901   0.0003681    0.005332     0.01331
       1.446     0.02185   0.0003549    0.005513     0.01598
       1.456     0.02659   0.0003418    0.005689     0.02056
       1.466     0.03148   0.0003293    0.005862     0.02529
       1.476     0.03566   0.0003165    0.006033     0.02931
       1.486     0.03808   0.0003042    0.006196     0.03158
       1.496     0.03882   0.0002921    0.006343     0.03218
       1.506     0.04035   0.0002811    0.006478     0.03359
       1.516     0.04248   0.0002707    0.006596     0.03562
       1.526     0.04367   0.0002615    0.006703      0.0367
       1.536     0.04451   0.0002522     0.00679     0.03747
       1.546     0.04528   0.0002439     0.00687     0.03817
       1.556     0.04586    0.000236     0.00696     0.03866
       1.566     0.04602   0.0002281    0.007074     0.03872
       1.576     0.04527   0.0002205    0.007213     0.03783
       1.586     0.04268   0.0002129    0.007385     0.03508
       1.596     0.04009    0.000205      0.0076     0.03228
       1.606     0.03855    0.000197    0.007861     0.03049
       1.616     0.03933    0.000189    0.008156     0.03098
       1.626     0.04568   0.0001811    0.008508     0.03699
       1.636     0.04908   0.0001731    0.008904     0.04001
       1.646     0.05128    0.000165    0.009342     0.04177
       1.656     0.05519   0.0001564    0.009832      0.0452
       1.666     0.05929   0.0001481     0.01037     0.04877
       1.676     0.06522   0.0001397     0.01095     0.05414
       1.686     0.06976   0.0001312     0.01156     0.05807
       1.696     0.07364   0.0001228     0.01221      0.0613
       1.706     0.07797   0.0001146     0.01288     0.06497
       1.716     0.08171   0.0001069     0.01357     0.06803
       1.726     0.08559   9.986e-05     0.01428      0.0712
       1.736     0.08913   9.328e-05     0.01501     0.07403
       1.746     0.09218   8.721e-05     0.01576     0.07634
       1.756     0.09055    8.16e-05     0.01652     0.07395
       1.766     0.09202   7.645e-05     0.01728     0.07466
       1.776     0.09569   7.171e-05     0.01807     0.07755
       1.786     0.09975   6.738e-05     0.01886     0.08082
       1.796      0.1058   6.342e-05     0.01968     0.08608
       1.806      0.1112   5.981e-05      0.0205     0.09066
       1.816      0.1189   5.653e-05     0.02132     0.09755
       1.826      0.1267   5.355e-05     0.02212      0.1045
       1.836      0.1341   5.085e-05     0.02292      0.1111
       1.846      0.1424   4.841e-05      0.0237      0.1187
       1.856      0.1515    4.62e-05     0.02448      0.1269
       1.866      0.1608   4.419e-05     0.02526      0.1355
       1.876      0.1705   4.237e-05     0.02601      0.1445
       1.886      0.1805    4.07e-05     0.02675      0.1537
       1.896      0.1907   3.917e-05     0.02749      0.1632
       1.906       0.201   3.775e-05      0.0282      0.1727
       1.916      0.2111   3.643e-05     0.02888      0.1822
       1.926      0.2204   3.518e-05     0.02953      0.1908
       1.936      0.2298     3.4e-05     0.03016      0.1996
       1.946      0.2398   3.287e-05     0.03074       0.209
       1.956      0.2519   3.178e-05     0.03131      0.2205
       1.966      0.2658   3.071e-05     0.03185      0.2339
       1.976      0.2812   2.967e-05     0.03236      0.2488
       1.986      0.2981   2.865e-05     0.03282      0.2652
       1.996      0.3176   2.764e-05     0.03325      0.2843
       2.006      0.3397   2.664e-05     0.03367      0.3061
       2.016       0.365   2.566e-05     0.03406      0.3309
       2.026      0.3939   2.469e-05     0.03443      0.3595
       2.036      0.4269   2.373e-05      0.0348      0.3921
       2.046      0.4646   2.279e-05     0.03515      0.4294
       2.056      0.5076   2.187e-05      0.0355      0.4721
       2.066      0.5564   2.096e-05     0.03586      0.5205
       2.076      0.6115   2.007e-05     0.03622      0.5752
       2.086      0.6731    1.92e-05     0.03659      0.6365
       2.096      0.7415   1.835e-05     0.03696      0.7045
       2.106      0.8167   1.752e-05     0.03735      0.7793
       2.116      0.8987   1.672e-05     0.03775      0.8609
       2.126      0.9869   1.593e-05     0.03815      0.9487
       2.136       1.081   1.517e-05     0.03856       1.043
       2.146       1.181   1.443e-05     0.03897       1.142
       2.156       1.286   1.371e-05     0.03938       1.246
       2.166       1.395   1.303e-05     0.03979       1.355
       2.176       1.508   1.236e-05     0.04018       1.467
       2.186       1.623   1.173e-05     0.04056       1.583
       2.196       1.741   1.112e-05     0.04091         1.7
       2.206        1.86   1.054e-05     0.04122       1.819
       2.216       1.981    9.99e-06     0.04151       1.939
       2.226       2.103   9.468e-06     0.04175       2.061
       2.236       2.225   8.975e-06     0.04194       2.183
       2.246       2.348   8.509e-06     0.04208       2.306
       2.256       2.471   8.072e-06     0.04218       2.429
       2.266       2.595   7.662e-06     0.04221       2.553
       2.276        2.72   7.278e-06     0.04219       2.678
       2.286       2.845   6.919e-06     0.04211       2.803
       2.296       2.972   6.585e-06     0.04197        2.93
       2.306       3.098   6.273e-06     0.04177       3.057
       2.316       3.226   5.982e-06     0.04153       3.184
       2.326       3.354    5.71e-06     0.04122       3.312
       2.336       3.481   5.456e-06     0.04086       3.441
       2.346       3.609   5.218e-06     0.04045       3.569
       2.356       3.736   4.994e-06        0.04       3.696
       2.366       3.863   4.783e-06     0.03949       3.823
       2.376       3.987   4.583e-06     0.03894       3.949
       2.386        4.11   4.393e-06     0.03834       4.072
       2.396        4.23   4.212e-06     0.03771       4.192
       2.406       4.347   4.038e-06     0.03704        4.31
       2.416       4.459   3.871e-06     0.03633       4.423
       2.426       4.567    3.71e-06     0.03559       4.532
       2.436        4.67   3.554e-06     0.03482       4.635
       2.446       4.767   3.403e-06     0.03401       4.733
       2.456       4.858   3.256e-06     0.03318       4.824
       2.466       4.941   3.114e-06     0.03233       4.909
       2.476       5.017   2.976e-06     0.03146       4.985
       2.486       5.085   2.843e-06     0.03057       5.054
       2.496       5.144   2.714e-06     0.02968       5.114
       2.506       5.194    2.59e-06     0.02878       5.166
       2.516       5.236   2.471e-06     0.02787       5.208
       2.526       5.268   2.357e-06     0.02696       5.241
       2.536       5.291   2.249e-06     0.02604       5.265
       2.546       5.304   2.145e-06     0.02513       5.279
       2.556       5.308   2.046e-06     0.02422       5.284
       2.566       5.303   1.952e-06     0.02332       5.279
       2.576       5.288   1.862e-06     0.02244       5.265
       2.586       5.264   1.777e-06     0.02157       5.242
       2.596       5.231   1.696e-06     0.02071       5.211
       2.606        5.19    1.62e-06     0.01986        5.17
       2.616       5.141   1.547e-06     0.01902       5.122
       2.626       5.085   1.477e-06     0.01821       5.067
       2.636       5.022   1.411e-06     0.01741       5.005
       2.646       4.953   1.348e-06     0.01664       4.936
       2.656       4.878   1.287e-06     0.01588       4.862
       2.666       4.799   1.229e-06     0.01516       4.783
       2.676       4.715   1.174e-06     0.01445       4.701
       2.686       4.629   1.121e-06     0.01375       4.615
       2.696       4.541   1.071e-06     0.01309       4.528
       2.706       4.451   1.022e-06     0.01244       4.439
       2.716       4.359   9.757e-07     0.01182       4.348
       2.726       4.264   9.315e-07     0.01122       4.253
       2.736       4.163   8.893e-07     0.01065       4.152
       2.746       4.057   8.491e-07     0.01009       4.046
       2.756       3.946   8.107e-07    0.009558       3.936
       2.766        3.83   7.741e-07    0.009053       3.821
       2.776       3.711   7.391e-07    0.008562       3.703
       2.786       3.589   7.055e-07    0.008094        3.58
       2.796       3.463   6.733e-07    0.007642       3.456
       2.806       3.335   6.421e-07    0.007211       3.328
       2.816       3.205    6.12e-07    0.006809       3.198
       2.826       3.072   5.826e-07    0.006417       3.066
       2.836       2.937    5.54e-07    0.006046       2.931
       2.846       2.802   5.259e-07    0.005691       2.796
       2.856       2.668   4.982e-07    0.005359       2.663
       2.866       2.539   4.708e-07    0.005043       2.534
       2.876       2.414   4.436e-07    0.004743        2.41
       2.886       2.294   4.164e-07    0.004456        2.29
       2.896       2.179   3.893e-07    0.004187       2.175
       2.906       2.068   3.623e-07    0.003931       2.064
       2.916       1.962   3.352e-07    0.003691       1.958
       2.926       1.859   3.081e-07    0.003459       1.856
       2.936       1.761    2.81e-07    0.003245       1.758
       2.946       1.666   2.539e-07    0.003038       1.663
       2.956       1.576   2.268e-07    0.002844       1.573
       2.966       1.489   1.997e-07    0.002661       1.486
       2.976       1.405   1.726e-07    0.002488       1.402
       2.986       1.325   1.455e-07    0.002325       1.322
       2.996       1.248   1.184e-07     0.00217       1.245
       3.006       1.174   9.135e-08    0.002026       1.172
       3.016       1.103   6.425e-08    0.001891       1.101
       3.026       1.036   3.715e-08    0.001764       1.034
       3.036      0.9714   1.004e-08    0.001646      0.9698
       3.046      0.9101  -1.706e-08    0.001536      0.9086
       3.056      0.8518  -4.417e-08    0.001434      0.8504
       3.066      0.7965  -7.127e-08    0.001339      0.7951
       3.076      0.7439  -9.838e-08    0.001249      0.7427
       3.086      0.6941  -1.255e-07    0.001166      0.6929
       3.096      0.6471  -1.526e-07    0.001088       0.646
       3.106      0.6028  -1.797e-07    0.001015      0.6017
       3.116      0.5612  -2.068e-07   0.0009471      0.5603
       3.126      0.5225  -2.339e-07   0.0008839      0.5216
       3.136      0.4862   -2.61e-07   0.0008244      0.4854
       3.146      0.4523  -2.882e-07     0.00077      0.4516
       3.156      0.4207  -3.153e-07   0.0007186        0.42
       3.166      0.3912  -3.424e-07   0.0006705      0.3905
       3.176      0.3636  -3.695e-07    0.000626       0.363
       3.186      0.3379  -3.966e-07   0.0005844      0.3373
       3.196      0.3139  -4.237e-07    0.000545      0.3134
       3.206      0.2916  -4.509e-07   0.0005089      0.2911
       3.216      0.2708   -4.78e-07    0.000475      0.2703
       3.226      0.2515  -5.051e-07   0.0004433       0.251
       3.236      0.2335  -5.322e-07   0.0004136       0.233
       3.246      0.2167  -5.593e-07   0.0003861      0.2163
       3.256      0.2011  -5.865e-07   0.0003603      0.2008
       3.266      0.1866  -6.136e-07   0.0003364      0.1863
       3.276      0.1732  -6.407e-07   0.0003138      0.1729
       3.286      0.1607  -6.678e-07   0.0002929      0.1604
       3.296      0.1491   -6.95e-07   0.0002735      0.1488
       3.306      0.1383  -7.221e-07   0.0002552       0.138
       3.316      0.1283  -7.492e-07   0.0002382      0.1281
       3.326       0.119  -7.763e-07   0.0002223      0.1188
       3.336      0.1104  -8.035e-07   0.0002074      0.1102
       3.346      0.1024  -8.306e-07   0.0001935      0.1022
       3.356     0.09495  -8.577e-07   0.0001805     0.09477
       3.366     0.08806  -8.848e-07   0.0001685      0.0879
       3.376     0.08167   -9.12e-07   0.0001572     0.08152
       3.386     0.07575  -9.391e-07   0.0001468      0.0756
       3.396     0.07026  -9.662e-07   0.0001369     0.07012
       3.406     0.06517  -9.934e-07   0.0001278     0.06504
       3.416     0.06045   -1.02e-06   0.0001193     0.06033
       3.426     0.05608  -1.048e-06   0.0001113     0.05597
       3.436     0.05202  -1.075e-06   0.0001039     0.05192
       3.446     0.04827  -1.102e-06    9.69e-05     0.04817
       3.456     0.04479  -1.129e-06   9.045e-05      0.0447
       3.466     0.04156  -1.156e-06   8.444e-05     0.04148
       3.476     0.03857  -1.183e-06   7.881e-05     0.03849
       3.486      0.0358   -1.21e-06   7.354e-05     0.03573
       3.496     0.03323  -1.238e-06   6.859e-05     0.03316
       3.506     0.03085  -1.265e-06   6.402e-05     0.03079
       3.516     0.02864  -1.292e-06   5.976e-05     0.02858
       3.526      0.0266  -1.319e-06   5.577e-05     0.02654
       3.536      0.0247  -1.346e-06   5.204e-05     0.02465
       3.546     0.02294  -1.373e-06   4.856e-05     0.02289
       3.556     0.02131    -1.4e-06   4.532e-05     0.02126
       3.566     0.01979  -1.427e-06    4.23e-05     0.01975
       3.576     0.01839  -1.455e-06   3.945e-05     0.01835
       3.586     0.01709  -1.482e-06    3.68e-05     0.01706
       3.596     0.01589  -1.509e-06   3.436e-05     0.01585
       3.606     0.01477  -1.536e-06   3.207e-05     0.01474
       3.616     0.01373  -1.563e-06   2.993e-05      0.0137
       3.626     0.01277   -1.59e-06   2.791e-05     0.01275
       3.636     0.01186  -1.617e-06   4.865e-13     0.01186
       3.646     0.01104  -1.645e-06   4.865e-13     0.01104
       3.656     0.01028  -1.672e-06   4.865e-13     0.01028
       3.666    0.009578  -1.699e-06   4.865e-13     0.00958
       3.676    0.008929  -1.726e-06   4.865e-13    0.008931
       3.686    0.008329  -1.753e-06   4.865e-13    0.008331
       3.696    0.007775   -1.78e-06   4.865e-13    0.007777
       3.706    0.007264  -1.807e-06   4.865e-13    0.007266
       3.716     0.00679  -1.834e-06   4.865e-13    0.006792
       3.726    0.006354  -1.862e-06   4.865e-13    0.006356
       3.736    0.005951  -1.889e-06   4.865e-13    0.005953
       3.746    0.005581  -1.916e-06   4.865e-13    0.005583
       3.756    0.005239  -1.943e-06   4.865e-13    0.005241
       3.766    0.004924   -1.97e-06   4.865e-13    0.004926
       3.776    0.004634  -1.997e-06   4.865e-13    0.004636
       3.786    0.004367  -2.024e-06   4.865e-13    0.004369
       3.796     0.00412  -2.052e-06   4.865e-13    0.004122
       3.806    0.003894  -2.079e-06   4.865e-13    0.003896
       3.816    0.003687  -2.106e-06   4.865e-13    0.003689
       3.826    0.003496  -2.133e-06   4.865e-13    0.003498
       3.836    0.003321   -2.16e-06   4.865e-13    0.003323
       3.846    0.003161  -2.187e-06   4.865e-13    0.003163
       3.856    0.003015  -2.214e-06   4.865e-13    0.003017
       3.866    0.002881  -2.241e-06   4.865e-13    0.002883
       3.876    0.002759  -2.269e-06   4.865e-13    0.002761
       3.886    0.002647  -2.296e-06   4.865e-13    0.002649
       3.896    0.002546  -2.323e-06   4.865e-13    0.002548
       3.906    0.002454   -2.35e-06   4.865e-13    0.002456
       3.916     0.00237  -2.377e-06   4.865e-13    0.002373
       3.926    0.002295  -2.404e-06   4.865e-13    0.002297
       3.936    0.002227  -2.431e-06   4.865e-13    0.002229
       3.946    0.002166  -2.459e-06   4.865e-13    0.002168
       3.956    0.002112  -2.486e-06   4.865e-13    0.002114
       3.966    0.002063  -2.513e-06   4.865e-13    0.002066
       3.976     0.00202   -2.54e-06   4.865e-13    0.002023
       3.986    0.001983  -2.567e-06   4.865e-13    0.001985
       3.996     0.00195  -2.594e-06   4.865e-13    0.001952
       4.006    0.001922  -2.621e-06   4.865e-13    0.001924
       4.016    0.001898  -2.648e-06   4.865e-13      0.0019
       4.026    0.001878  -2.676e-06   4.865e-13     0.00188
       4.036    0.001861  -2.703e-06   4.865e-13    0.001864
       4.046    0.001848   -2.73e-06   4.865e-13    0.001851
       4.056    0.001839  -2.757e-06   4.865e-13    0.001842
       4.066    0.001832  -2.784e-06   4.865e-13    0.001835
       4.076    0.001828  -2.811e-06   4.865e-13    0.001831
       4.086    0.001827  -2.838e-06   4.865e-13     0.00183
       4.096    0.001829  -2.866e-06   4.865e-13    0.001832
       4.106    0.001833  -2.893e-06   4.865e-13    0.001836
       4.116    0.001839   -2.92e-06   4.865e-13    0.001842
       4.126    0.001847  -2.947e-06   4.865e-13     0.00185
       4.136    0.001858  -2.974e-06   4.865e-13    0.001861
       4.146     0.00187  -3.001e-06   4.865e-13    0.001873
       4.156    0.001884  -3.028e-06   4.865e-13    0.001887
       4.166      0.0019  -3.055e-06   4.865e-13    0.001903
       4.176    0.001917  -3.083e-06   4.865e-13     0.00192
       4.186    0.001936   -3.11e-06   4.865e-13    0.001939
       4.196    0.001957  -3.137e-06   4.865e-13     0.00196
       4.206    0.001979  -3.164e-06   4.865e-13    0.001982
       4.216    0.002003  -3.191e-06   4.865e-13    0.002006
       4.226    0.002028  -3.218e-06   4.865e-13    0.002031
       4.236    0.002054  -3.245e-06   4.865e-13    0.002057
       4.246    0.002081  -3.273e-06   4.865e-13    0.002085
       4.256     0.00211    -3.3e-06   4.865e-13    0.002114
       4.266     0.00214  -3.327e-06   4.865e-13    0.002144
       4.276    0.002172  -3.354e-06   4.865e-13    0.002175
       4.286    0.002204  -3.381e-06   4.865e-13    0.002208
       4.296    0.002238  -3.408e-06   4.865e-13    0.002241
       4.306    0.002273  -3.435e-06   4.865e-13    0.002276
       4.316    0.002308  -3.462e-06   4.865e-13    0.002312
       4.326    0.002345   -3.49e-06   4.865e-13    0.002349
       4.336    0.002384  -3.517e-06   4.865e-13    0.002387
       4.346    0.002423  -3.544e-06   4.865e-13    0.002426
       4.356    0.002463  -3.571e-06   4.865e-13    0.002467
       4.366    0.002504  -3.598e-06   4.865e-13    0.002508
       4.376    0.002547  -3.625e-06   4.865e-13     0.00255
       4.386     0.00259  -3.652e-06   4.865e-13    0.002594
       4.396    0.002635   -3.68e-06   4.865e-13    0.002639
       4.406    0.002681  -3.707e-06   4.865e-13    0.002684
       4.416    0.002727  -3.734e-06   4.865e-13    0.002731
       4.426    0.002775  -3.761e-06   4.865e-13    0.002779
       4.436    0.002824  -3.788e-06   4.865e-13    0.002828
       4.446    0.002874  -3.815e-06   4.865e-13    0.002878
       4.456    0.002925  -3.842e-06   4.865e-13    0.002929
       4.466    0.002978  -3.869e-06   4.865e-13    0.002981
       4.476    0.003031  -3.897e-06   4.865e-13    0.003035
       4.486    0.003085  -3.924e-06   4.865e-13    0.003089
       4.496    0.003141  -3.951e-06   4.865e-13    0.003145
       4.506    0.003198  -3.978e-06   4.865e-13    0.003202
       4.516    0.003256  -4.005e-06   4.865e-13     0.00326
       4.526    0.003315  -4.032e-06   4.865e-13    0.003319
       4.536    0.003375  -4.059e-06   4.865e-13    0.003379
       4.546    0.003437  -4.087e-06   4.865e-13    0.003441
