#      _xxWS        ftot       firac        fagn        fsfr
#
       4.589    0.002782  -1.252e-05   2.015e-12    0.002794
       4.599    0.002833   -1.26e-05   2.015e-12    0.002846
       4.609    0.002886  -1.269e-05   2.015e-12    0.002898
       4.619    0.002939  -1.277e-05   2.015e-12    0.002952
       4.629    0.002993  -1.285e-05   2.015e-12    0.003006
       4.639    0.003049  -1.293e-05   2.015e-12    0.003062
       4.649    0.003105  -1.301e-05   2.015e-12    0.003118
       4.659    0.003163  -1.309e-05   2.015e-12    0.003176
       4.669    0.003221  -1.317e-05   2.015e-12    0.003234
       4.679    0.003281  -1.325e-05   2.015e-12    0.003294
       4.689    0.003342  -1.333e-05   2.015e-12    0.003355
       4.699    0.003404  -1.341e-05   2.015e-12    0.003417
       4.709    0.003467   -1.35e-05   2.015e-12     0.00348
       4.719    0.003531  -1.358e-05   2.015e-12    0.003545
       4.729    0.003597  -1.366e-05   2.015e-12     0.00361
       4.739    0.003663  -1.374e-05   2.015e-12    0.003677
       4.749    0.003731  -1.382e-05   2.015e-12    0.003745
       4.759    0.003801   -1.39e-05   2.015e-12    0.003815
       4.769    0.003872  -1.398e-05   2.015e-12    0.003886
       4.779    0.003944  -1.406e-05   2.015e-12    0.003958
       4.789    0.004017  -1.414e-05   2.015e-12    0.004031
       4.799    0.004092  -1.422e-05   2.015e-12    0.004106
       4.809    0.004168  -1.431e-05   2.015e-12    0.004182
       4.819    0.004245  -1.439e-05   2.015e-12     0.00426
       4.829    0.004324  -1.447e-05   2.015e-12    0.004339
       4.839    0.004405  -1.455e-05   2.015e-12    0.004419
       4.849    0.004487  -1.463e-05   2.015e-12    0.004501
       4.859     0.00457  -1.471e-05   2.015e-12    0.004585
       4.869    0.004655  -1.479e-05   2.015e-12     0.00467
       4.879    0.004742  -1.487e-05   2.015e-12    0.004757
       4.889     0.00483  -1.495e-05   2.015e-12    0.004845
       4.899     0.00492  -1.503e-05   2.015e-12    0.004935
       4.909    0.005012  -1.512e-05   2.015e-12    0.005027
       4.919    0.005105   -1.52e-05   2.015e-12     0.00512
       4.929      0.0052  -1.528e-05   2.015e-12    0.005215
       4.939    0.005297  -1.536e-05   2.015e-12    0.005312
       4.949    0.005395  -1.544e-05   2.015e-12    0.005411
       4.959    0.005496  -1.552e-05   2.015e-12    0.005511
       4.969    0.005598   -1.56e-05   2.015e-12    0.005614
       4.979    0.005702  -1.568e-05   2.015e-12    0.005718
       4.989    0.005809  -1.576e-05   2.015e-12    0.005824
       4.999    0.005917  -1.584e-05   2.015e-12    0.005933
       5.009    0.006027  -1.593e-05   2.015e-12    0.006043
       5.019    0.006139  -1.601e-05   2.015e-12    0.006155
       5.029    0.006254  -1.609e-05   2.015e-12     0.00627
       5.039     0.00637  -1.617e-05   2.015e-12    0.006386
       5.049    0.006489  -1.625e-05   2.015e-12    0.006505
       5.059    0.006609  -1.633e-05   2.015e-12    0.006626
       5.069    0.006733  -1.641e-05   2.015e-12    0.006749
       5.079    0.006858  -1.649e-05   2.015e-12    0.006874
       5.089    0.006986  -1.657e-05   2.015e-12    0.007002
       5.099    0.007116  -1.665e-05   2.015e-12    0.007132
       5.109    0.007248  -1.674e-05   2.015e-12    0.007265
       5.119    0.007383  -1.682e-05   2.015e-12      0.0074
       5.129    0.007521   -1.69e-05   2.015e-12    0.007538
       5.139    0.007661  -1.698e-05   2.015e-12    0.007678
       5.149    0.007803  -1.706e-05   2.015e-12     0.00782
       5.159    0.007949  -1.714e-05   2.015e-12    0.007966
       5.169    0.008097  -1.722e-05   2.015e-12    0.008114
       5.179    0.008247   -1.73e-05   2.015e-12    0.008265
       5.189    0.008401  -1.738e-05   2.015e-12    0.008418
       5.199    0.008557  -1.746e-05   2.015e-12    0.008575
       5.209    0.008717  -1.755e-05   2.015e-12    0.008734
       5.219    0.008879  -1.763e-05   2.015e-12    0.008897
       5.229    0.009044  -1.771e-05   2.015e-12    0.009062
       5.239    0.009213  -1.779e-05   2.015e-12     0.00923
       5.249    0.009384  -1.787e-05   2.015e-12    0.009402
       5.259    0.009559  -1.795e-05   2.015e-12    0.009577
       5.269    0.009737  -1.803e-05   2.015e-12    0.009755
       5.279    0.009918  -1.811e-05   2.015e-12    0.009936
       5.289      0.0101  -1.819e-05   2.015e-12     0.01012
       5.299     0.01029  -1.827e-05   2.015e-12     0.01031
       5.309     0.01048  -1.836e-05   2.015e-12      0.0105
       5.319     0.01068  -1.844e-05   2.015e-12      0.0107
       5.329     0.01088  -1.852e-05   2.015e-12     0.01089
       5.339     0.01108   -1.86e-05   2.015e-12      0.0111
       5.349     0.01129  -1.868e-05   2.015e-12      0.0113
       5.359      0.0115  -1.876e-05   2.015e-12     0.01151
       5.369     0.01171  -1.884e-05   2.015e-12     0.01173
       5.379     0.01193  -1.892e-05   2.015e-12     0.01195
       5.389     0.01215    -1.9e-05   2.015e-12     0.01217
       5.399     0.01238  -1.908e-05   2.015e-12     0.01239
       5.409     0.01261  -1.917e-05   2.015e-12     0.01262
       5.419     0.01284  -1.925e-05   2.015e-12     0.01286
       5.429     0.01308  -1.933e-05   2.015e-12      0.0131
       5.439     0.01332  -1.941e-05   2.015e-12     0.01334
       5.449     0.01357  -1.949e-05   2.015e-12     0.01359
       5.459     0.01382  -1.957e-05   2.015e-12     0.01384
       5.469     0.01408  -1.965e-05   2.015e-12      0.0141
       5.479     0.01434  -1.973e-05   2.015e-12     0.01436
       5.489     0.01461  -1.981e-05   2.015e-12     0.01463
       5.499     0.01488  -1.989e-05   2.015e-12      0.0149
       5.509     0.01516  -1.998e-05   2.015e-12     0.01518
       5.519     0.01544  -2.006e-05   2.015e-12     0.01546
       5.529     0.01573  -2.014e-05   2.015e-12     0.01575
       5.539     0.01602  -2.022e-05   2.015e-12     0.01604
       5.549     0.01632   -2.03e-05   2.015e-12     0.01634
       5.559     0.01662  -2.038e-05   2.015e-12     0.01664
       5.569     0.01693  -2.046e-05   2.015e-12     0.01695
       5.579     0.01725  -2.054e-05   2.015e-12     0.01727
       5.589     0.01757  -2.062e-05   2.015e-12     0.01759
       5.599     0.01789   -2.07e-05   2.015e-12     0.01792
       5.609     0.01823  -2.079e-05   2.015e-12     0.01825
       5.619     0.01857  -2.087e-05   2.015e-12     0.01859
       5.629     0.01891  -2.095e-05   2.015e-12     0.01893
       5.639     0.01926  -2.103e-05   2.015e-12     0.01928
       5.649     0.01962  -2.111e-05   2.015e-12     0.01964
       5.659     0.01999  -2.119e-05   2.015e-12     0.02001
       5.669     0.02036  -2.127e-05   2.015e-12     0.02038
       5.679     0.02074  -2.135e-05   2.015e-12     0.02076
       5.689     0.02112  -2.143e-05   2.015e-12     0.02115
       5.699     0.02152  -2.151e-05   2.015e-12     0.02154
       5.709     0.02192   -2.16e-05   2.015e-12     0.02194
       5.719     0.02233  -2.168e-05   2.015e-12     0.02235
       5.729     0.02274  -2.176e-05   2.015e-12     0.02276
       5.739     0.02316  -2.184e-05   2.015e-12     0.02319
       5.749     0.02359  -2.192e-05   2.015e-12     0.02362
       5.759     0.02403    -2.2e-05   2.015e-12     0.02406
       5.769     0.02448  -2.208e-05   2.015e-12      0.0245
       5.779     0.02494  -2.216e-05   2.015e-12     0.02496
       5.789      0.0254  -2.224e-05   2.015e-12     0.02542
       5.799     0.02587  -2.232e-05   2.015e-12      0.0259
       5.809     0.02635  -2.241e-05   2.015e-12     0.02638
       5.819     0.02684  -2.249e-05   2.015e-12     0.02687
       5.829     0.02734  -2.257e-05   2.015e-12     0.02737
       5.839     0.02785  -2.265e-05   2.015e-12     0.02788
       5.849     0.02837  -2.273e-05   2.015e-12     0.02839
       5.859      0.0289  -2.281e-05   2.015e-12     0.02892
       5.869     0.02944  -2.289e-05   2.015e-12     0.02946
       5.879     0.02998  -2.297e-05   2.015e-12     0.03001
       5.889     0.03054  -2.305e-05   2.015e-12     0.03056
       5.899     0.03111  -2.313e-05   2.015e-12     0.03113
       5.909     0.03169  -2.322e-05   2.015e-12     0.03171
       5.919     0.03228   -2.33e-05   2.015e-12      0.0323
       5.929     0.03288  -2.338e-05   2.015e-12      0.0329
       5.939     0.03349  -2.346e-05   2.015e-12     0.03351
       5.949     0.03411  -2.354e-05   2.015e-12     0.03414
       5.959     0.03475  -2.362e-05   2.015e-12     0.03477
       5.969     0.03539   -2.37e-05   2.015e-12     0.03542
       5.979     0.03605  -2.378e-05   2.015e-12     0.03608
       5.989     0.03672  -2.386e-05   2.015e-12     0.03675
       5.999     0.03741  -2.394e-05   2.015e-12     0.03743
       6.009      0.0381  -2.403e-05   2.015e-12     0.03813
       6.019     0.03881  -2.411e-05   2.015e-12     0.03883
       6.029     0.03953  -2.419e-05   2.015e-12     0.03956
       6.039     0.04027  -2.427e-05   2.015e-12     0.04029
       6.049     0.04102  -2.435e-05   2.015e-12     0.04104
       6.059     0.04178  -2.443e-05   2.015e-12      0.0418
       6.069     0.04256  -2.451e-05   2.015e-12     0.04258
       6.079     0.04335  -2.459e-05   2.015e-12     0.04337
       6.089     0.04415  -2.467e-05   2.015e-12     0.04418
       6.099     0.04498  -2.475e-05   2.015e-12       0.045
       6.109     0.04581  -2.484e-05   2.015e-12     0.04584
       6.119     0.04666  -2.492e-05   2.015e-12     0.04669
       6.129     0.04753    -2.5e-05   2.015e-12     0.04756
       6.139     0.04842  -2.508e-05   2.015e-12     0.04844
       6.149     0.04932  -2.516e-05   2.015e-12     0.04934
       6.159     0.05023  -2.524e-05   2.015e-12     0.05026
       6.169     0.05117  -2.532e-05   2.015e-12     0.05119
       6.179     0.05212   -2.54e-05   2.015e-12     0.05215
       6.189     0.05309  -2.548e-05   2.015e-12     0.05312
       6.199     0.05408  -2.556e-05   2.015e-12      0.0541
       6.209     0.05508  -2.565e-05   2.015e-12     0.05511
       6.219     0.05611  -2.573e-05   2.015e-12     0.05613
       6.229     0.05715  -2.581e-05   2.015e-12     0.05718
