#      _xxWS        ftot       firac        fagn        fsfr
#
       4.077   0.0005133   -1.61e-06   2.194e-12   0.0005149
       4.087   0.0005206  -1.621e-06   2.194e-12   0.0005222
       4.097   0.0005281  -1.633e-06   2.194e-12   0.0005297
       4.107   0.0005359  -1.644e-06   2.194e-12   0.0005376
       4.117    0.000544  -1.656e-06   2.194e-12   0.0005457
       4.127   0.0005524  -1.667e-06   2.194e-12   0.0005541
       4.137   0.0005611  -1.679e-06   2.194e-12   0.0005627
       4.147     0.00057   -1.69e-06   2.194e-12   0.0005717
       4.157   0.0005792  -1.702e-06   2.194e-12   0.0005809
       4.167   0.0005886  -1.713e-06   2.194e-12   0.0005903
       4.177   0.0005983  -1.725e-06   2.194e-12   0.0006001
       4.187   0.0006083  -1.737e-06   2.194e-12   0.0006101
       4.197   0.0006186  -1.748e-06   2.194e-12   0.0006203
       4.207   0.0006291   -1.76e-06   2.194e-12   0.0006308
       4.217   0.0006399  -1.771e-06   2.194e-12   0.0006416
       4.227   0.0006509  -1.783e-06   2.194e-12   0.0006527
       4.237   0.0006622  -1.794e-06   2.194e-12    0.000664
       4.247   0.0006737  -1.806e-06   2.194e-12   0.0006756
       4.257   0.0006856  -1.817e-06   2.194e-12   0.0006874
       4.267   0.0006977  -1.829e-06   2.194e-12   0.0006995
       4.277     0.00071   -1.84e-06   2.194e-12   0.0007119
       4.287   0.0007227  -1.852e-06   2.194e-12   0.0007245
       4.297   0.0007356  -1.863e-06   2.194e-12   0.0007374
       4.307   0.0007487  -1.875e-06   2.194e-12   0.0007506
       4.317   0.0007622  -1.887e-06   2.194e-12   0.0007641
       4.327   0.0007759  -1.898e-06   2.194e-12   0.0007778
       4.337     0.00079   -1.91e-06   2.194e-12   0.0007919
       4.347   0.0008043  -1.921e-06   2.194e-12   0.0008062
       4.357   0.0008189  -1.933e-06   2.194e-12   0.0008208
       4.367   0.0008338  -1.944e-06   2.194e-12   0.0008357
       4.377    0.000849  -1.956e-06   2.194e-12   0.0008509
       4.387   0.0008645  -1.967e-06   2.194e-12   0.0008664
       4.397   0.0008803  -1.979e-06   2.194e-12   0.0008823
       4.407   0.0008964   -1.99e-06   2.194e-12   0.0008984
       4.417   0.0009129  -2.002e-06   2.194e-12   0.0009149
       4.427   0.0009296  -2.013e-06   2.194e-12   0.0009316
       4.437   0.0009467  -2.025e-06   2.194e-12   0.0009487
       4.447   0.0009641  -2.036e-06   2.194e-12   0.0009662
       4.457   0.0009819  -2.048e-06   2.194e-12    0.000984
       4.467       0.001   -2.06e-06   2.194e-12    0.001002
       4.477    0.001018  -2.071e-06   2.194e-12    0.001021
       4.487    0.001037  -2.083e-06   2.194e-12    0.001039
       4.497    0.001056  -2.094e-06   2.194e-12    0.001059
       4.507    0.001076  -2.106e-06   2.194e-12    0.001078
       4.517    0.001096  -2.117e-06   2.194e-12    0.001098
       4.527    0.001116  -2.129e-06   2.194e-12    0.001118
       4.537    0.001137   -2.14e-06   2.194e-12    0.001139
       4.547    0.001158  -2.152e-06   2.194e-12     0.00116
       4.557    0.001179  -2.163e-06   2.194e-12    0.001182
       4.567    0.001201  -2.175e-06   2.194e-12    0.001203
       4.577    0.001223  -2.186e-06   2.194e-12    0.001226
       4.587    0.001246  -2.198e-06   2.194e-12    0.001248
       4.597    0.001269  -2.209e-06   2.194e-12    0.001272
       4.607    0.001293  -2.221e-06   2.194e-12    0.001295
       4.617    0.001317  -2.233e-06   2.194e-12    0.001319
       4.627    0.001341  -2.244e-06   2.194e-12    0.001344
       4.637    0.001366  -2.256e-06   2.194e-12    0.001368
       4.647    0.001392  -2.267e-06   2.194e-12    0.001394
       4.657    0.001417  -2.279e-06   2.194e-12     0.00142
       4.667    0.001444   -2.29e-06   2.194e-12    0.001446
       4.677    0.001471  -2.302e-06   2.194e-12    0.001473
       4.687    0.001498  -2.313e-06   2.194e-12      0.0015
       4.697    0.001526  -2.325e-06   2.194e-12    0.001528
       4.707    0.001554  -2.336e-06   2.194e-12    0.001557
       4.717    0.001583  -2.348e-06   2.194e-12    0.001585
       4.727    0.001612  -2.359e-06   2.194e-12    0.001615
       4.737    0.001642  -2.371e-06   2.194e-12    0.001645
       4.747    0.001673  -2.382e-06   2.194e-12    0.001675
       4.757    0.001704  -2.394e-06   2.194e-12    0.001707
       4.767    0.001736  -2.406e-06   2.194e-12    0.001738
       4.777    0.001768  -2.417e-06   2.194e-12    0.001771
       4.787    0.001801  -2.429e-06   2.194e-12    0.001803
       4.797    0.001834   -2.44e-06   2.194e-12    0.001837
       4.807    0.001869  -2.452e-06   2.194e-12    0.001871
       4.817    0.001903  -2.463e-06   2.194e-12    0.001906
       4.827    0.001939  -2.475e-06   2.194e-12    0.001941
       4.837    0.001975  -2.486e-06   2.194e-12    0.001977
       4.847    0.002012  -2.498e-06   2.194e-12    0.002014
       4.857    0.002049  -2.509e-06   2.194e-12    0.002051
       4.867    0.002087  -2.521e-06   2.194e-12     0.00209
       4.877    0.002126  -2.532e-06   2.194e-12    0.002128
       4.887    0.002165  -2.544e-06   2.194e-12    0.002168
       4.897    0.002206  -2.555e-06   2.194e-12    0.002208
       4.907    0.002247  -2.567e-06   2.194e-12    0.002249
       4.917    0.002289  -2.579e-06   2.194e-12    0.002291
       4.927    0.002331   -2.59e-06   2.194e-12    0.002334
       4.937    0.002375  -2.602e-06   2.194e-12    0.002377
       4.947    0.002419  -2.613e-06   2.194e-12    0.002421
       4.957    0.002464  -2.625e-06   2.194e-12    0.002466
       4.967     0.00251  -2.636e-06   2.194e-12    0.002512
       4.977    0.002556  -2.648e-06   2.194e-12    0.002559
       4.987    0.002604  -2.659e-06   2.194e-12    0.002606
       4.997    0.002652  -2.671e-06   2.194e-12    0.002655
       5.007    0.002702  -2.682e-06   2.194e-12    0.002704
       5.017    0.002752  -2.694e-06   2.194e-12    0.002755
       5.027    0.002803  -2.705e-06   2.194e-12    0.002806
       5.037    0.002855  -2.717e-06   2.194e-12    0.002858
       5.047    0.002908  -2.728e-06   2.194e-12    0.002911
       5.057    0.002962   -2.74e-06   2.194e-12    0.002965
       5.067    0.003018  -2.751e-06   2.194e-12     0.00302
       5.077    0.003074  -2.763e-06   2.194e-12    0.003076
       5.087    0.003131  -2.775e-06   2.194e-12    0.003134
       5.097    0.003189  -2.786e-06   2.194e-12    0.003192
       5.107    0.003248  -2.798e-06   2.194e-12    0.003251
       5.117    0.003309  -2.809e-06   2.194e-12    0.003312
       5.127     0.00337  -2.821e-06   2.194e-12    0.003373
       5.137    0.003433  -2.832e-06   2.194e-12    0.003436
       5.147    0.003497  -2.844e-06   2.194e-12      0.0035
       5.157    0.003562  -2.855e-06   2.194e-12    0.003565
       5.167    0.003628  -2.867e-06   2.194e-12    0.003631
       5.177    0.003696  -2.878e-06   2.194e-12    0.003699
       5.187    0.003765   -2.89e-06   2.194e-12    0.003767
       5.197    0.003835  -2.901e-06   2.194e-12    0.003837
       5.207    0.003906  -2.913e-06   2.194e-12    0.003909
       5.217    0.003979  -2.924e-06   2.194e-12    0.003981
       5.227    0.004053  -2.936e-06   2.194e-12    0.004055
       5.237    0.004128  -2.948e-06   2.194e-12    0.004131
       5.247    0.004205  -2.959e-06   2.194e-12    0.004208
       5.257    0.004283  -2.971e-06   2.194e-12    0.004286
       5.267    0.004363  -2.982e-06   2.194e-12    0.004366
       5.277    0.004444  -2.994e-06   2.194e-12    0.004447
       5.287    0.004526  -3.005e-06   2.194e-12    0.004529
       5.297    0.004611  -3.017e-06   2.194e-12    0.004614
       5.307    0.004696  -3.028e-06   2.194e-12    0.004699
       5.317    0.004784   -3.04e-06   2.194e-12    0.004787
       5.327    0.004873  -3.051e-06   2.194e-12    0.004876
       5.337    0.004963  -3.063e-06   2.194e-12    0.004966
       5.347    0.005056  -3.074e-06   2.194e-12    0.005059
       5.357     0.00515  -3.086e-06   2.194e-12    0.005153
       5.367    0.005245  -3.097e-06   2.194e-12    0.005249
       5.377    0.005343  -3.109e-06   2.194e-12    0.005346
       5.387    0.005442  -3.121e-06   2.194e-12    0.005446
       5.397    0.005544  -3.132e-06   2.194e-12    0.005547
       5.407    0.005647  -3.144e-06   2.194e-12     0.00565
       5.417    0.005752  -3.155e-06   2.194e-12    0.005755
       5.427    0.005859  -3.167e-06   2.194e-12    0.005862
       5.437    0.005968  -3.178e-06   2.194e-12    0.005971
       5.447    0.006079   -3.19e-06   2.194e-12    0.006082
       5.457    0.006192  -3.201e-06   2.194e-12    0.006195
       5.467    0.006307  -3.213e-06   2.194e-12     0.00631
       5.477    0.006424  -3.224e-06   2.194e-12    0.006427
       5.487    0.006544  -3.236e-06   2.194e-12    0.006547
       5.497    0.006665  -3.247e-06   2.194e-12    0.006669
       5.507    0.006789  -3.259e-06   2.194e-12    0.006793
       5.517    0.006916   -3.27e-06   2.194e-12    0.006919
       5.527    0.007044  -3.282e-06   2.194e-12    0.007048
       5.537    0.007175  -3.293e-06   2.194e-12    0.007179
       5.547    0.007309  -3.305e-06   2.194e-12    0.007312
       5.557    0.007445  -3.317e-06   2.194e-12    0.007448
       5.567    0.007583  -3.328e-06   2.194e-12    0.007587
       5.577    0.007724   -3.34e-06   2.194e-12    0.007728
       5.587    0.007868  -3.351e-06   2.194e-12    0.007871
       5.597    0.008014  -3.363e-06   2.194e-12    0.008018
       5.607    0.008163  -3.374e-06   2.194e-12    0.008167
       5.617    0.008315  -3.386e-06   2.194e-12    0.008318
       5.627     0.00847  -3.397e-06   2.194e-12    0.008473
       5.637    0.008627  -3.409e-06   2.194e-12    0.008631
       5.647    0.008788   -3.42e-06   2.194e-12    0.008791
       5.657    0.008951  -3.432e-06   2.194e-12    0.008955
       5.667    0.009118  -3.443e-06   2.194e-12    0.009121
       5.677    0.009287  -3.455e-06   2.194e-12    0.009291
       5.687     0.00946  -3.466e-06   2.194e-12    0.009463
       5.697    0.009636  -3.478e-06   2.194e-12    0.009639
       5.707    0.009815   -3.49e-06   2.194e-12    0.009818
       5.717    0.009997  -3.501e-06   2.194e-12        0.01
       5.727     0.01018  -3.513e-06   2.194e-12     0.01019
       5.737     0.01037  -3.524e-06   2.194e-12     0.01038
       5.747     0.01057  -3.536e-06   2.194e-12     0.01057
       5.757     0.01076  -3.547e-06   2.194e-12     0.01077
       5.767     0.01096  -3.559e-06   2.194e-12     0.01097
       5.777     0.01117   -3.57e-06   2.194e-12     0.01117
       5.787     0.01137  -3.582e-06   2.194e-12     0.01138
       5.797     0.01159  -3.593e-06   2.194e-12     0.01159
       5.807      0.0118  -3.605e-06   2.194e-12      0.0118
       5.817     0.01202  -3.616e-06   2.194e-12     0.01202
       5.827     0.01224  -3.628e-06   2.194e-12     0.01225
       5.837     0.01247  -3.639e-06   2.194e-12     0.01248
       5.847      0.0127  -3.651e-06   2.194e-12     0.01271
       5.857     0.01294  -3.662e-06   2.194e-12     0.01294
       5.867     0.01318  -3.674e-06   2.194e-12     0.01318
