#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2269     0.01508     0.01508           0   -2.14e-07
     -0.2169     0.01637     0.01637           0   -2.18e-07
     -0.2069     0.01762     0.01762           0   -2.22e-07
     -0.1969     0.01858     0.01858           0  -2.262e-07
     -0.1869     0.01982     0.01982           0  -2.304e-07
     -0.1769     0.02097     0.02097           0  -2.347e-07
     -0.1669     0.02182     0.02182           0   -2.39e-07
     -0.1569     0.02265     0.02265           0  -2.435e-07
     -0.1469     0.02354     0.02354           0   -2.48e-07
     -0.1369     0.02446     0.02446           0  -2.526e-07
     -0.1269     0.02536     0.02536           0  -2.573e-07
     -0.1169     0.02612     0.02612           0  -2.621e-07
     -0.1069     0.02695     0.02695           0  -2.669e-07
    -0.09695     0.02782     0.02782           0  -2.719e-07
    -0.08695     0.02875     0.02875           0   -2.77e-07
    -0.07695     0.02981     0.02981           0  -2.821e-07
    -0.06695     0.03088     0.03088           0  -2.874e-07
    -0.05695     0.03187     0.03187           0  -2.927e-07
    -0.04695     0.03286     0.03286           0  -2.981e-07
    -0.03695     0.03396     0.03396           0  -3.037e-07
    -0.02695     0.03513     0.03513           0  -3.093e-07
    -0.01695     0.03623     0.03623           0  -3.151e-07
   -0.006948     0.03736     0.03736           0  -3.209e-07
    0.003052     0.03848     0.03848           0  -3.269e-07
     0.01305     0.03969     0.03969           0   -3.33e-07
     0.02305     0.04078     0.04078           0  -3.392e-07
     0.03305     0.04219     0.04219           0  -3.455e-07
     0.04305     0.04363     0.04363           0  -3.519e-07
     0.05305     0.04516     0.04516           0  -3.584e-07
     0.06305     0.04662     0.04662           0  -3.651e-07
     0.07305     0.04789     0.04789           0  -3.719e-07
     0.08305      0.0495      0.0495           0  -3.788e-07
     0.09305     0.05111     0.05111           0  -3.859e-07
      0.1031     0.05259     0.05259           0   -3.93e-07
      0.1131     0.05416     0.05416           0  -4.003e-07
      0.1231     0.05583     0.05583           0  -4.078e-07
      0.1331     0.05715     0.05715           0  -4.154e-07
      0.1431     0.05871     0.05868           0     2.5e-05
      0.1531     0.06034     0.06028           0    5.27e-05
      0.1631     0.06151     0.06144           0    7.82e-05
      0.1731     0.06268     0.06258           0   0.0001028
      0.1831     0.06374     0.06361           0   0.0001281
      0.1931     0.06484     0.06469           0    0.000154
      0.2031     0.06627     0.06609           0   0.0001768
      0.2131     0.06735     0.06716           0   0.0001941
      0.2231     0.06848     0.06827           0   0.0002062
      0.2331     0.06966     0.06945           0   0.0002123
      0.2431      0.0705     0.07029           0   0.0002088
      0.2531     0.07145     0.07124           0   0.0002083
      0.2631     0.07273     0.07252           0   0.0002133
      0.2731     0.07388     0.07366           0   0.0002203
      0.2831     0.07532     0.07509           0   0.0002279
      0.2931     0.07656     0.07632           0   0.0002349
      0.3031     0.07789     0.07765           0     0.00024
      0.3131     0.07934      0.0791           0   0.0002418
      0.3231     0.08105     0.08081           0   0.0002404
      0.3331     0.08264      0.0824           0   0.0002394
      0.3431     0.08404      0.0838           0    0.000241
      0.3531     0.08489     0.08465           0   0.0002447
      0.3631     0.08561     0.08536           0   0.0002493
      0.3731     0.08689     0.08663           0   0.0002544
      0.3831     0.08741     0.08715           0   0.0002612
      0.3931     0.08799     0.08772           0   0.0002703
      0.4031     0.08814     0.08786           0   0.0002811
      0.4131     0.08803     0.08774           0   0.0002933
      0.4231     0.08778     0.08747           0   0.0003064
      0.4331     0.08701     0.08669           0   0.0003205
      0.4431     0.08602     0.08569           0   0.0003356
      0.4531     0.08405      0.0837           0   0.0003515
      0.4631     0.08229     0.08192           0   0.0003685
      0.4731     0.08048      0.0801           0   0.0003867
      0.4831     0.07812     0.07771           0   0.0004066
      0.4931     0.07533     0.07491           0   0.0004288
      0.5031     0.07256     0.07211           0   0.0004533
      0.5131     0.07067     0.07019           0   0.0004785
      0.5231      0.0685       0.068           0   0.0005039
      0.5331     0.06689     0.06636           0   0.0005303
      0.5431     0.06514     0.06459           0   0.0005585
      0.5531     0.06335     0.06276           0   0.0005895
      0.5631     0.06135     0.06072           0   0.0006248
      0.5731     0.05918     0.05852           0   0.0006675
      0.5831     0.05758     0.05685           0   0.0007257
      0.5931     0.05578     0.05495           0   0.0008278
      0.6031     0.05416     0.05303           0    0.001134
      0.6131     0.05626     0.05207           0    0.004188
      0.6231     0.05619     0.05171           0    0.004479
      0.6331     0.05575     0.05116           0    0.004592
      0.6431      0.0547     0.05002           0    0.004677
      0.6531      0.0536     0.04885           0    0.004756
      0.6631     0.05194     0.04711           0    0.004835
      0.6731     0.05011     0.04519           0     0.00492
      0.6831     0.04852     0.04351           0    0.005011
      0.6931     0.04747     0.04236           0    0.005109
      0.7031     0.04666     0.04144           0    0.005215
      0.7131     0.04593     0.04061           0    0.005324
      0.7231     0.04532     0.03991           0    0.005409
      0.7331     0.04419     0.03888           0    0.005314
      0.7431     0.04023     0.03773           0    0.002499
      0.7531     0.03874     0.03626           0    0.002479
      0.7631     0.03727     0.03459           0    0.002675
      0.7731     0.03609     0.03315           0    0.002943
      0.7831     0.03503     0.03176           0    0.003271
      0.7931     0.03424     0.03057           0    0.003668
      0.8031     0.03372     0.02953           0    0.004182
      0.8131     0.03352     0.02854           0    0.004982
      0.8231     0.03325     0.02752           0    0.005738
      0.8331     0.03301     0.02645           0    0.006559
      0.8431     0.03314     0.02535           0    0.007784
      0.8531     0.03347     0.02414           0     0.00933
      0.8631     0.03418     0.02331           0     0.01087
      0.8731     0.03594     0.02257           0     0.01336
      0.8831     0.04301     0.02199           0     0.02102
      0.8931      0.0487     0.02137           0     0.02734
      0.9031     0.05146     0.02073           0     0.03073
      0.9131      0.0543      0.0201           0     0.03421
      0.9231     0.05752      0.0195           0     0.03802
      0.9331     0.06084      0.0189           0     0.04194
      0.9431      0.0648     0.01829           0     0.04651
      0.9531     0.07087     0.01772           0     0.05315
      0.9631     0.08096     0.01712           0     0.06384
      0.9731     0.09863     0.01651           0     0.08212
      0.9831      0.1169     0.01594           0       0.101
      0.9931      0.1324     0.01534           0      0.1171
       1.003      0.1409     0.01477           0      0.1261
       1.013      0.1428      0.0142           0      0.1286
       1.023      0.1479     0.01369           0      0.1342
       1.033      0.1555     0.01321           0      0.1423
       1.043      0.1594     0.01278           0      0.1466
       1.053       0.162     0.01234           0      0.1497
       1.063      0.1644     0.01195           0      0.1525
       1.073       0.166     0.01158           0      0.1544
       1.083      0.1659      0.0112           0      0.1547
       1.093       0.162     0.01085           0      0.1511
       1.103      0.1506     0.01049           0      0.1401
       1.113      0.1391     0.01011           0      0.1289
       1.123      0.1315    0.009727           0      0.1218
       1.133      0.1331    0.009344           0      0.1238
       1.143      0.1567    0.008964           0      0.1478
       1.153      0.1684    0.008578           0      0.1598
       1.163       0.175    0.008184           0      0.1669
       1.173      0.1883    0.007768           0      0.1806
       1.183      0.2022    0.007366           0      0.1948
       1.193      0.2232    0.006953           0      0.2163
       1.203      0.2385    0.006538           0       0.232
       1.213       0.251    0.006124           0      0.2449
       1.223      0.2653    0.005721           0      0.2595
       1.233      0.2771    0.005345           0      0.2718
       1.243      0.2894    0.004995           0      0.2844
       1.253      0.3004    0.004671           0      0.2957
       1.263      0.3093     0.00437           0       0.305
       1.273      0.2995    0.004093           0      0.2954
       1.283      0.3021    0.003838           0      0.2983
       1.293      0.3134    0.003603           0      0.3098
       1.303      0.3263    0.003388           0      0.3229
       1.313      0.3471    0.003191           0      0.3439
       1.323      0.3652    0.003012           0      0.3622
       1.333      0.3925    0.002849           0      0.3897
       1.343      0.4204    0.002701           0      0.4177
       1.353      0.4463    0.002567           0      0.4438
       1.363      0.4767    0.002445           0      0.4742
       1.373      0.5094    0.002335           0      0.5071
       1.383      0.5436    0.002235           0      0.5414
       1.393      0.5793    0.002145           0      0.5772
       1.403      0.6161    0.002062           0       0.614
       1.413      0.6539    0.001985           0      0.6519
       1.423       0.692    0.001914           0      0.6901
       1.433      0.7296    0.001848           0      0.7278
       1.443      0.7641    0.001786           0      0.7623
       1.453      0.7993    0.001727           0      0.7976
       1.463      0.8366    0.001671           0       0.835
       1.473      0.8826    0.001616           0       0.881
       1.483       0.936    0.001563           0      0.9344
       1.493      0.9954    0.001511           0      0.9939
       1.503       1.061    0.001459           0        1.06
       1.513       1.137    0.001409           0       1.136
       1.523       1.224    0.001358           0       1.223
       1.533       1.324    0.001309           0       1.322
       1.543       1.437     0.00126           0       1.436
       1.553       1.568    0.001212           0       1.567
       1.563       1.717    0.001164           0       1.716
       1.573       1.887    0.001118           0       1.886
       1.583       2.081    0.001072           0        2.08
       1.593       2.299    0.001027           0       2.298
       1.603       2.544   0.0009828           0       2.543
       1.613       2.816   0.0009396           0       2.815
       1.623       3.115   0.0008975           0       3.114
       1.633        3.44   0.0008565           0       3.439
       1.643       3.791   0.0008165           0       3.791
       1.653       4.167   0.0007777           0       4.166
       1.663       4.564   0.0007401           0       4.563
       1.673       4.981   0.0007037           0        4.98
       1.683       5.415   0.0006686           0       5.414
       1.693       5.863   0.0006348           0       5.863
       1.703       6.323   0.0006024           0       6.323
       1.713       6.792   0.0005713           0       6.792
       1.723       7.268   0.0005417           0       7.268
       1.733       7.749   0.0005136           0       7.749
       1.743       8.234   0.0004869           0       8.234
       1.753       8.722   0.0004616           0       8.721
       1.763       9.212   0.0004378           0       9.211
       1.773       9.705   0.0004155           0       9.704
       1.783        10.2   0.0003944           0        10.2
       1.793        10.7   0.0003748           0        10.7
       1.803        11.2   0.0003564           0        11.2
       1.813       11.71   0.0003393           0        11.7
       1.823       12.21   0.0003233           0       12.21
       1.833       12.72   0.0003083           0       12.72
       1.843       13.23   0.0002944           0       13.23
       1.853       13.75   0.0002814           0       13.75
       1.863       14.26   0.0002692           0       14.26
       1.873       14.77   0.0002577           0       14.77
       1.883       15.28   0.0002468           0       15.28
       1.893       15.78   0.0002366           0       15.78
       1.903       16.27   0.0002268           0       16.27
       1.913       16.75   0.0002175           0       16.75
       1.923       17.22   0.0002086           0       17.22
       1.933       17.67      0.0002           0       17.67
       1.943       18.11   0.0001917           0       18.11
       1.953       18.52   0.0001837           0       18.52
       1.963       18.91   0.0001759           0       18.91
       1.973       19.28   0.0001683           0       19.27
       1.983       19.61    0.000161           0       19.61
       1.993       19.92   0.0001539           0       19.92
       2.003       20.19    0.000147           0       20.19
       2.013       20.43   0.0001404           0       20.43
       2.023       20.64    0.000134           0       20.64
       2.033       20.81   0.0001279           0       20.81
       2.043       20.94    0.000122           0       20.94
       2.053       21.03   0.0001164           0       21.03
       2.063       21.09    0.000111           0       21.09
       2.073       21.11   0.0001059           0       21.11
       2.083       21.09   0.0001011           0       21.09
       2.093       21.04   9.644e-05           0       21.04
       2.103       20.95   9.205e-05           0       20.95
       2.113       20.82   8.788e-05           0       20.82
       2.123       20.66   8.392e-05           0       20.66
       2.133       20.47   8.015e-05           0       20.47
       2.143       20.24   7.655e-05           0       20.24
       2.153          20   7.313e-05           0          20
       2.163       19.72   6.986e-05           0       19.72
       2.173       19.43   6.673e-05           0       19.43
       2.183       19.11   6.374e-05           0       19.11
       2.193       18.78   6.088e-05           0       18.78
       2.203       18.44   5.814e-05           0       18.44
       2.213       18.09   5.552e-05           0       18.09
       2.223       17.73   5.301e-05           0       17.73
       2.233       17.37   5.061e-05           0       17.37
       2.243       16.99   4.832e-05           0       16.99
       2.253       16.59   4.614e-05           0       16.59
       2.263       16.17   4.406e-05           0       16.17
       2.273       15.73   4.207e-05           0       15.73
       2.283       15.27   4.017e-05           0       15.27
       2.293       14.79   3.836e-05           0       14.79
       2.303       14.31   3.662e-05           0       14.31
       2.313       13.81   3.495e-05           0       13.81
       2.323        13.3   3.333e-05           0        13.3
       2.333       12.78   3.177e-05           0       12.78
       2.343       12.25   3.025e-05           0       12.25
       2.353       11.71   2.877e-05           0       11.71
       2.363       11.17   2.731e-05           0       11.17
       2.373       10.64   2.587e-05           0       10.64
       2.383       10.12   2.445e-05           0       10.12
       2.393       9.627   2.304e-05           0       9.627
       2.403       9.148   2.163e-05           0       9.148
       2.413       8.689   2.022e-05           0       8.689
       2.423       8.247   1.882e-05           0       8.247
       2.433       7.823   1.741e-05           0       7.823
       2.443       7.415   1.601e-05           0       7.415
       2.453       7.023    1.46e-05           0       7.023
       2.463       6.645   1.319e-05           0       6.645
       2.473       6.284   1.179e-05           0       6.284
       2.483       5.937   1.038e-05           0       5.937
       2.493       5.603   8.972e-06           0       5.603
       2.503       5.283   7.564e-06           0       5.283
       2.513       4.976   6.156e-06           0       4.976
       2.523       4.681   4.748e-06           0       4.681
       2.533         4.4    3.34e-06           0         4.4
       2.543       4.131   1.931e-06           0       4.131
       2.553       3.874   5.221e-07           0       3.874
       2.563        3.63  -8.869e-07           0        3.63
       2.573       3.397  -2.296e-06           0       3.397
       2.583       3.176  -3.705e-06           0       3.176
       2.593       2.967  -5.115e-06           0       2.967
       2.603       2.768  -6.525e-06           0       2.768
       2.613        2.58  -7.935e-06           0        2.58
       2.623       2.404  -9.345e-06           0       2.404
       2.633       2.238  -1.075e-05           0       2.238
       2.643       2.083  -1.217e-05           0       2.083
       2.653       1.939  -1.358e-05           0       1.939
       2.663       1.804  -1.499e-05           0       1.804
       2.673       1.678   -1.64e-05           0       1.678
       2.683        1.56  -1.781e-05           0        1.56
       2.693        1.45  -1.922e-05           0        1.45
       2.703       1.347  -2.063e-05           0       1.347
       2.713       1.251  -2.204e-05           0       1.251
       2.723       1.162  -2.345e-05           0       1.162
       2.733       1.079  -2.486e-05           0       1.079
       2.743       1.002  -2.628e-05           0       1.002
       2.753      0.9305  -2.769e-05           0      0.9305
       2.763      0.8637   -2.91e-05           0      0.8637
       2.773      0.8015  -3.051e-05           0      0.8016
       2.783      0.7437  -3.192e-05           0      0.7438
       2.793        0.69  -3.333e-05           0      0.6901
       2.803      0.6402  -3.475e-05           0      0.6402
       2.813      0.5939  -3.616e-05           0      0.5939
       2.823      0.5509  -3.757e-05           0      0.5509
       2.833      0.5109  -3.898e-05           0      0.5109
       2.843      0.4738   -4.04e-05           0      0.4739
       2.853      0.4394  -4.181e-05           0      0.4395
       2.863      0.4075  -4.322e-05           0      0.4075
       2.873      0.3779  -4.463e-05           0      0.3779
       2.883      0.3504  -4.605e-05           0      0.3504
       2.893      0.3249  -4.746e-05           0      0.3249
       2.903      0.3012  -4.887e-05           0      0.3013
       2.913      0.2793  -5.028e-05           0      0.2794
       2.923       0.259   -5.17e-05           0      0.2591
       2.933      0.2402  -5.311e-05           0      0.2402
       2.943      0.2227  -5.452e-05           0      0.2228
       2.953      0.2065  -5.594e-05           0      0.2066
       2.963      0.1915  -5.735e-05           0      0.1916
       2.973      0.1776  -5.876e-05           0      0.1777
       2.983      0.1648  -6.017e-05           0      0.1648
       2.993      0.1528  -6.159e-05           0      0.1529
       3.003      0.1417    -6.3e-05           0      0.1418
       3.013      0.1315  -6.441e-05           0      0.1316
       3.023       0.122  -6.583e-05           0       0.122
       3.033      0.1132  -6.724e-05           0      0.1132
       3.043       0.105  -6.865e-05           0       0.105
       3.053     0.09739  -7.007e-05           0     0.09746
       3.063     0.09035  -7.148e-05           0     0.09042
       3.073     0.08382  -7.289e-05           0      0.0839
       3.083     0.07777  -7.431e-05           0     0.07784
       3.093     0.07216  -7.572e-05           0     0.07223
       3.103     0.06695  -7.713e-05           0     0.06703
       3.113     0.06212  -7.855e-05           0      0.0622
       3.123     0.05765  -7.996e-05           0     0.05773
       3.133     0.05349  -8.137e-05           0     0.05357
       3.143     0.04965  -8.279e-05           0     0.04973
       3.153     0.04608   -8.42e-05           0     0.04617
       3.163     0.04278  -8.561e-05           0     0.04287
       3.173     0.03972  -8.703e-05           0     0.03981
       3.183      0.0369  -8.844e-05           0     0.03699
       3.193     0.03428  -8.986e-05           0     0.03437
       3.203     0.03186  -9.127e-05           0     0.03195
       3.213     0.02962  -9.268e-05           0     0.02971
       3.223     0.02755   -9.41e-05           0     0.02764
       3.233     0.02563  -9.551e-05           0     0.02572
       3.243     0.02386  -9.692e-05           0     0.02395
       3.253     0.02222  -9.834e-05           0     0.02232
       3.263     0.02071  -9.975e-05           0     0.02081
       3.273     0.01931  -0.0001012           0     0.01942
       3.283     0.01803  -0.0001026           0     0.01813
       3.293     0.01684   -0.000104           0     0.01694
       3.303     0.01574  -0.0001054           0     0.01584
       3.313     0.01472  -0.0001068           0     0.01483
       3.323     0.01379  -0.0001082           0      0.0139
       3.333     0.01293  -0.0001096           0     0.01304
       3.343     0.01213  -0.0001111           0     0.01224
       3.353      0.0114  -0.0001125           0     0.01151
       3.363     0.01073  -0.0001139           0     0.01084
       3.373     0.01011  -0.0001153           0     0.01022
       3.383    0.009538  -0.0001167           0    0.009655
       3.393    0.009014  -0.0001181           0    0.009132
       3.403    0.008531  -0.0001195           0    0.008651
       3.413    0.008089   -0.000121           0     0.00821
       3.423    0.007683  -0.0001224           0    0.007805
       3.433    0.007311  -0.0001238           0    0.007435
       3.443     0.00697  -0.0001252           0    0.007096
       3.453     0.00666  -0.0001266           0    0.006786
       3.463    0.006375   -0.000128           0    0.006503
       3.473    0.006117  -0.0001294           0    0.006246
       3.483     0.00588  -0.0001309           0    0.006011
       3.493    0.005666  -0.0001323           0    0.005798
       3.503    0.005472  -0.0001337           0    0.005606
       3.513    0.005297  -0.0001351           0    0.005432
       3.523    0.005139  -0.0001365           0    0.005275
       3.533    0.004997  -0.0001379           0    0.005135
       3.543     0.00487  -0.0001393           0    0.005009
       3.553    0.004756  -0.0001407           0    0.004897
       3.563    0.004656  -0.0001422           0    0.004798
       3.573    0.004568  -0.0001436           0    0.004712
       3.583    0.004491   -0.000145           0    0.004636
       3.593    0.004425  -0.0001464           0    0.004571
       3.603    0.004369  -0.0001478           0    0.004516
       3.613    0.004321  -0.0001492           0     0.00447
       3.623    0.004283  -0.0001506           0    0.004433
       3.633    0.004252  -0.0001521           0    0.004404
       3.643    0.004229  -0.0001535           0    0.004382
       3.653    0.004213  -0.0001549           0    0.004368
       3.663    0.004203  -0.0001563           0     0.00436
       3.673      0.0042  -0.0001577           0    0.004358
       3.683    0.004203  -0.0001591           0    0.004362
       3.693    0.004211  -0.0001605           0    0.004372
       3.703    0.004225   -0.000162           0    0.004387
       3.713    0.004244  -0.0001634           0    0.004407
       3.723    0.004267  -0.0001648           0    0.004432
       3.733    0.004295  -0.0001662           0    0.004461
       3.743    0.004327  -0.0001676           0    0.004495
       3.753    0.004364   -0.000169           0    0.004533
       3.763    0.004404  -0.0001704           0    0.004575
       3.773    0.004448  -0.0001718           0     0.00462
       3.783    0.004496  -0.0001733           0    0.004669
       3.793    0.004547  -0.0001747           0    0.004722
       3.803    0.004602  -0.0001761           0    0.004778
       3.813     0.00466  -0.0001775           0    0.004837
       3.823    0.004721  -0.0001789           0      0.0049
       3.833    0.004785  -0.0001803           0    0.004965
       3.843    0.004852  -0.0001817           0    0.005034
       3.853    0.004922  -0.0001832           0    0.005105
       3.863    0.004995  -0.0001846           0     0.00518
       3.873    0.005071   -0.000186           0    0.005257
       3.883    0.005149  -0.0001874           0    0.005337
       3.893    0.005231  -0.0001888           0    0.005419
       3.903    0.005314  -0.0001902           0    0.005505
       3.913    0.005401  -0.0001916           0    0.005593
       3.923     0.00549   -0.000193           0    0.005683
       3.933    0.005582  -0.0001945           0    0.005776
       3.943    0.005676  -0.0001959           0    0.005872
       3.953    0.005773  -0.0001973           0     0.00597
       3.963    0.005873  -0.0001987           0    0.006071
       3.973    0.005975  -0.0002001           0    0.006175
       3.983    0.006079  -0.0002015           0    0.006281
       3.993    0.006186  -0.0002029           0    0.006389
       4.003    0.006296  -0.0002044           0    0.006501
       4.013    0.006409  -0.0002058           0    0.006614
       4.023    0.006523  -0.0002072           0    0.006731
       4.033    0.006641  -0.0002086           0     0.00685
       4.043    0.006761    -0.00021           0    0.006971
       4.053    0.006884  -0.0002114           0    0.007095
       4.063    0.007009  -0.0002128           0    0.007222
       4.073    0.007138  -0.0002143           0    0.007352
       4.083    0.007268  -0.0002157           0    0.007484
       4.093    0.007402  -0.0002171           0    0.007619
       4.103    0.007539  -0.0002185           0    0.007757
       4.113    0.007678  -0.0002199           0    0.007898
       4.123     0.00782  -0.0002213           0    0.008041
       4.133    0.007965  -0.0002227           0    0.008188
       4.143    0.008113  -0.0002241           0    0.008337
       4.153    0.008264  -0.0002256           0    0.008489
       4.163    0.008418   -0.000227           0    0.008644
       4.173    0.008574  -0.0002284           0    0.008803
       4.183    0.008734  -0.0002298           0    0.008964
       4.193    0.008898  -0.0002312           0    0.009129
       4.203    0.009064  -0.0002326           0    0.009297
       4.213    0.009234   -0.000234           0    0.009468
       4.223    0.009406  -0.0002355           0    0.009642
       4.233    0.009583  -0.0002369           0    0.009819
       4.243    0.009762  -0.0002383           0        0.01
       4.253    0.009945  -0.0002397           0     0.01018
       4.263     0.01013  -0.0002411           0     0.01037
       4.273     0.01032  -0.0002425           0     0.01056
       4.283     0.01052  -0.0002439           0     0.01076
       4.293     0.01071  -0.0002453           0     0.01096
       4.303     0.01091  -0.0002468           0     0.01116
       4.313     0.01112  -0.0002482           0     0.01137
       4.323     0.01133  -0.0002496           0     0.01158
       4.333     0.01154   -0.000251           0     0.01179
       4.343     0.01176  -0.0002524           0     0.01201
       4.353     0.01198  -0.0002538           0     0.01223
       4.363     0.01221  -0.0002552           0     0.01246
       4.373     0.01244  -0.0002567           0     0.01269
       4.383     0.01267  -0.0002581           0     0.01293
       4.393     0.01291  -0.0002595           0     0.01317
       4.403     0.01315  -0.0002609           0     0.01341
       4.413      0.0134  -0.0002623           0     0.01366
       4.423     0.01365  -0.0002637           0     0.01391
       4.433     0.01391  -0.0002651           0     0.01417
       4.443     0.01417  -0.0002665           0     0.01444
       4.453     0.01444   -0.000268           0      0.0147
       4.463     0.01471  -0.0002694           0     0.01498
       4.473     0.01498  -0.0002708           0     0.01525
       4.483     0.01527  -0.0002722           0     0.01554
       4.493     0.01555  -0.0002736           0     0.01583
       4.503     0.01585   -0.000275           0     0.01612
       4.513     0.01614  -0.0002764           0     0.01642
       4.523     0.01645  -0.0002779           0     0.01672
       4.533     0.01676  -0.0002793           0     0.01704
       4.543     0.01707  -0.0002807           0     0.01735
       4.553     0.01739  -0.0002821           0     0.01767
       4.563     0.01772  -0.0002835           0       0.018
       4.573     0.01805  -0.0002849           0     0.01834
       4.583     0.01839  -0.0002863           0     0.01868
       4.593     0.01874  -0.0002877           0     0.01903
       4.603     0.01909  -0.0002892           0     0.01938
       4.613     0.01945  -0.0002906           0     0.01974
       4.623     0.01981   -0.000292           0     0.02011
       4.633     0.02019  -0.0002934           0     0.02048
       4.643     0.02057  -0.0002948           0     0.02086
       4.653     0.02095  -0.0002962           0     0.02125
       4.663     0.02135  -0.0002976           0     0.02164
       4.673     0.02175  -0.0002991           0     0.02205
       4.683     0.02215  -0.0003005           0     0.02246
       4.693     0.02257  -0.0003019           0     0.02287
       4.703     0.02299  -0.0003033           0      0.0233
       4.713     0.02343  -0.0003047           0     0.02373
       4.723     0.02387  -0.0003061           0     0.02417
       4.733     0.02431  -0.0003075           0     0.02462
       4.743     0.02477  -0.0003089           0     0.02508
       4.753     0.02523  -0.0003104           0     0.02555
       4.763     0.02571  -0.0003118           0     0.02602
       4.773     0.02619  -0.0003132           0      0.0265
       4.783     0.02668  -0.0003146           0       0.027
       4.793     0.02718   -0.000316           0      0.0275
       4.803     0.02769  -0.0003174           0     0.02801
       4.813     0.02821  -0.0003188           0     0.02853
       4.823     0.02874  -0.0003203           0     0.02906
       4.833     0.02928  -0.0003217           0      0.0296
       4.843     0.02983  -0.0003231           0     0.03015
       4.853     0.03039  -0.0003245           0     0.03071
       4.863     0.03096  -0.0003259           0     0.03128
       4.873     0.03154  -0.0003273           0     0.03186
       4.883     0.03213  -0.0003287           0     0.03246
       4.893     0.03273  -0.0003301           0     0.03306
       4.903     0.03334  -0.0003316           0     0.03367
       4.913     0.03397   -0.000333           0      0.0343
       4.923      0.0346  -0.0003344           0     0.03494
       4.933     0.03525  -0.0003358           0     0.03559
       4.943     0.03591  -0.0003372           0     0.03625
       4.953     0.03658  -0.0003386           0     0.03692
       4.963     0.03727    -0.00034           0     0.03761
       4.973     0.03797  -0.0003414           0     0.03831
       4.983     0.03868  -0.0003429           0     0.03902
       4.993      0.0394  -0.0003443           0     0.03975
       5.003     0.04014  -0.0003457           0     0.04049
       5.013     0.04089  -0.0003471           0     0.04124
