#      _xxWS        ftot       firac        fagn        fsfr
#
       4.191   0.0007108  -1.655e-05    3.73e-13   0.0007273
       4.201   0.0007228  -1.666e-05    3.73e-13   0.0007395
       4.211   0.0007352  -1.677e-05    3.73e-13    0.000752
       4.221    0.000748  -1.688e-05    3.73e-13   0.0007648
       4.231    0.000761  -1.699e-05    3.73e-13    0.000778
       4.241   0.0007743   -1.71e-05    3.73e-13   0.0007914
       4.251    0.000788  -1.721e-05    3.73e-13   0.0008052
       4.261    0.000802  -1.732e-05    3.73e-13   0.0008193
       4.271   0.0008163  -1.743e-05    3.73e-13   0.0008337
       4.281   0.0008309  -1.754e-05    3.73e-13   0.0008484
       4.291   0.0008458  -1.765e-05    3.73e-13   0.0008635
       4.301   0.0008611  -1.776e-05    3.73e-13   0.0008789
       4.311   0.0008767  -1.787e-05    3.73e-13   0.0008946
       4.321   0.0008926  -1.798e-05    3.73e-13   0.0009106
       4.331   0.0009089  -1.809e-05    3.73e-13    0.000927
       4.341   0.0009255   -1.82e-05    3.73e-13   0.0009437
       4.351   0.0009424  -1.832e-05    3.73e-13   0.0009608
       4.361   0.0009597  -1.843e-05    3.73e-13   0.0009782
       4.371   0.0009774  -1.854e-05    3.73e-13   0.0009959
       4.381   0.0009954  -1.865e-05    3.73e-13    0.001014
       4.391    0.001014  -1.876e-05    3.73e-13    0.001033
       4.401    0.001032  -1.887e-05    3.73e-13    0.001051
       4.411    0.001052  -1.898e-05    3.73e-13    0.001071
       4.421    0.001071  -1.909e-05    3.73e-13     0.00109
       4.431    0.001091   -1.92e-05    3.73e-13     0.00111
       4.441    0.001111  -1.931e-05    3.73e-13    0.001131
       4.451    0.001132  -1.942e-05    3.73e-13    0.001151
       4.461    0.001153  -1.953e-05    3.73e-13    0.001172
       4.471    0.001174  -1.964e-05    3.73e-13    0.001194
       4.481    0.001196  -1.975e-05    3.73e-13    0.001216
       4.491    0.001219  -1.986e-05    3.73e-13    0.001238
       4.501    0.001241  -1.997e-05    3.73e-13    0.001261
       4.511    0.001265  -2.008e-05    3.73e-13    0.001285
       4.521    0.001288   -2.02e-05    3.73e-13    0.001308
       4.531    0.001312  -2.031e-05    3.73e-13    0.001333
       4.541    0.001337  -2.042e-05    3.73e-13    0.001357
       4.551    0.001362  -2.053e-05    3.73e-13    0.001382
       4.561    0.001387  -2.064e-05    3.73e-13    0.001408
       4.571    0.001413  -2.075e-05    3.73e-13    0.001434
       4.581     0.00144  -2.086e-05    3.73e-13     0.00146
       4.591    0.001467  -2.097e-05    3.73e-13    0.001488
       4.601    0.001494  -2.108e-05    3.73e-13    0.001515
       4.611    0.001522  -2.119e-05    3.73e-13    0.001543
       4.621    0.001551   -2.13e-05    3.73e-13    0.001572
       4.631     0.00158  -2.141e-05    3.73e-13    0.001601
       4.641    0.001609  -2.152e-05    3.73e-13    0.001631
       4.651    0.001639  -2.163e-05    3.73e-13    0.001661
       4.661     0.00167  -2.174e-05    3.73e-13    0.001692
       4.671    0.001701  -2.185e-05    3.73e-13    0.001723
       4.681    0.001733  -2.196e-05    3.73e-13    0.001755
       4.691    0.001766  -2.207e-05    3.73e-13    0.001788
       4.701    0.001799  -2.219e-05    3.73e-13    0.001821
       4.711    0.001832   -2.23e-05    3.73e-13    0.001855
       4.721    0.001867  -2.241e-05    3.73e-13    0.001889
       4.731    0.001902  -2.252e-05    3.73e-13    0.001924
       4.741    0.001937  -2.263e-05    3.73e-13     0.00196
       4.751    0.001974  -2.274e-05    3.73e-13    0.001996
       4.761    0.002011  -2.285e-05    3.73e-13    0.002033
       4.771    0.002048  -2.296e-05    3.73e-13    0.002071
       4.781    0.002087  -2.307e-05    3.73e-13     0.00211
       4.791    0.002126  -2.318e-05    3.73e-13    0.002149
       4.801    0.002166  -2.329e-05    3.73e-13    0.002189
       4.811    0.002206   -2.34e-05    3.73e-13    0.002229
       4.821    0.002247  -2.351e-05    3.73e-13    0.002271
       4.831    0.002289  -2.362e-05    3.73e-13    0.002313
       4.841    0.002332  -2.373e-05    3.73e-13    0.002356
       4.851    0.002376  -2.384e-05    3.73e-13      0.0024
       4.861    0.002421  -2.395e-05    3.73e-13    0.002444
       4.871    0.002466  -2.407e-05    3.73e-13     0.00249
       4.881    0.002512  -2.418e-05    3.73e-13    0.002536
       4.891    0.002559  -2.429e-05    3.73e-13    0.002583
       4.901    0.002607   -2.44e-05    3.73e-13    0.002631
       4.911    0.002656  -2.451e-05    3.73e-13     0.00268
       4.921    0.002705  -2.462e-05    3.73e-13     0.00273
       4.931    0.002756  -2.473e-05    3.73e-13    0.002781
       4.941    0.002808  -2.484e-05    3.73e-13    0.002833
       4.951     0.00286  -2.495e-05    3.73e-13    0.002885
       4.961    0.002914  -2.506e-05    3.73e-13    0.002939
       4.971    0.002968  -2.517e-05    3.73e-13    0.002993
       4.981    0.003024  -2.528e-05    3.73e-13    0.003049
       4.991     0.00308  -2.539e-05    3.73e-13    0.003106
       5.001    0.003138   -2.55e-05    3.73e-13    0.003163
       5.011    0.003197  -2.561e-05    3.73e-13    0.003222
       5.021    0.003256  -2.572e-05    3.73e-13    0.003282
       5.031    0.003317  -2.583e-05    3.73e-13    0.003343
       5.041    0.003379  -2.595e-05    3.73e-13    0.003405
       5.051    0.003443  -2.606e-05    3.73e-13    0.003469
       5.061    0.003507  -2.617e-05    3.73e-13    0.003533
       5.071    0.003573  -2.628e-05    3.73e-13    0.003599
       5.081    0.003639  -2.639e-05    3.73e-13    0.003666
       5.091    0.003707   -2.65e-05    3.73e-13    0.003734
       5.101    0.003777  -2.661e-05    3.73e-13    0.003803
       5.111    0.003847  -2.672e-05    3.73e-13    0.003874
       5.121    0.003919  -2.683e-05    3.73e-13    0.003946
       5.131    0.003992  -2.694e-05    3.73e-13    0.004019
       5.141    0.004067  -2.705e-05    3.73e-13    0.004094
       5.151    0.004143  -2.716e-05    3.73e-13     0.00417
       5.161     0.00422  -2.727e-05    3.73e-13    0.004248
       5.171    0.004299  -2.738e-05    3.73e-13    0.004327
       5.181     0.00438  -2.749e-05    3.73e-13    0.004407
       5.191    0.004461   -2.76e-05    3.73e-13    0.004489
       5.201    0.004545  -2.771e-05    3.73e-13    0.004573
       5.211     0.00463  -2.783e-05    3.73e-13    0.004658
       5.221    0.004716  -2.794e-05    3.73e-13    0.004744
       5.231    0.004804  -2.805e-05    3.73e-13    0.004832
       5.241    0.004894  -2.816e-05    3.73e-13    0.004922
       5.251    0.004985  -2.827e-05    3.73e-13    0.005014
       5.261    0.005079  -2.838e-05    3.73e-13    0.005107
       5.271    0.005173  -2.849e-05    3.73e-13    0.005202
       5.281     0.00527   -2.86e-05    3.73e-13    0.005299
       5.291    0.005368  -2.871e-05    3.73e-13    0.005397
       5.301    0.005469  -2.882e-05    3.73e-13    0.005497
       5.311    0.005571  -2.893e-05    3.73e-13      0.0056
       5.321    0.005675  -2.904e-05    3.73e-13    0.005704
       5.331    0.005781  -2.915e-05    3.73e-13     0.00581
       5.341    0.005888  -2.926e-05    3.73e-13    0.005918
       5.351    0.005998  -2.937e-05    3.73e-13    0.006028
       5.361     0.00611  -2.948e-05    3.73e-13     0.00614
       5.371    0.006224  -2.959e-05    3.73e-13    0.006254
       5.381    0.006341   -2.97e-05    3.73e-13     0.00637
       5.391    0.006459  -2.982e-05    3.73e-13    0.006489
       5.401    0.006579  -2.993e-05    3.73e-13    0.006609
       5.411    0.006702  -3.004e-05    3.73e-13    0.006732
       5.421    0.006827  -3.015e-05    3.73e-13    0.006857
       5.431    0.006955  -3.026e-05    3.73e-13    0.006985
       5.441    0.007084  -3.037e-05    3.73e-13    0.007115
       5.451    0.007216  -3.048e-05    3.73e-13    0.007247
       5.461    0.007351  -3.059e-05    3.73e-13    0.007382
       5.471    0.007488   -3.07e-05    3.73e-13    0.007519
       5.481    0.007628  -3.081e-05    3.73e-13    0.007659
       5.491     0.00777  -3.092e-05    3.73e-13    0.007801
       5.501    0.007915  -3.103e-05    3.73e-13    0.007946
       5.511    0.008063  -3.114e-05    3.73e-13    0.008094
       5.521    0.008213  -3.125e-05    3.73e-13    0.008244
       5.531    0.008366  -3.136e-05    3.73e-13    0.008398
       5.541    0.008522  -3.147e-05    3.73e-13    0.008554
       5.551    0.008681  -3.158e-05    3.73e-13    0.008713
       5.561    0.008843   -3.17e-05    3.73e-13    0.008875
       5.571    0.009008  -3.181e-05    3.73e-13     0.00904
       5.581    0.009176  -3.192e-05    3.73e-13    0.009208
       5.591    0.009347  -3.203e-05    3.73e-13    0.009379
       5.601    0.009521  -3.214e-05    3.73e-13    0.009553
       5.611    0.009699  -3.225e-05    3.73e-13    0.009731
       5.621     0.00988  -3.236e-05    3.73e-13    0.009912
       5.631     0.01006  -3.247e-05    3.73e-13      0.0101
       5.641     0.01025  -3.258e-05    3.73e-13     0.01028
       5.651     0.01044  -3.269e-05    3.73e-13     0.01048
       5.661     0.01064   -3.28e-05    3.73e-13     0.01067
       5.671     0.01084  -3.291e-05    3.73e-13     0.01087
       5.681     0.01104  -3.302e-05    3.73e-13     0.01107
       5.691     0.01124  -3.313e-05    3.73e-13     0.01128
       5.701     0.01145  -3.324e-05    3.73e-13     0.01149
       5.711     0.01167  -3.335e-05    3.73e-13      0.0117
       5.721     0.01188  -3.346e-05    3.73e-13     0.01192
       5.731      0.0121  -3.358e-05    3.73e-13     0.01214
       5.741     0.01233  -3.369e-05    3.73e-13     0.01236
       5.751     0.01256   -3.38e-05    3.73e-13     0.01259
       5.761     0.01279  -3.391e-05    3.73e-13     0.01283
       5.771     0.01303  -3.402e-05    3.73e-13     0.01307
       5.781     0.01328  -3.413e-05    3.73e-13     0.01331
       5.791     0.01352  -3.424e-05    3.73e-13     0.01356
       5.801     0.01377  -3.435e-05    3.73e-13     0.01381
       5.811     0.01403  -3.446e-05    3.73e-13     0.01407
       5.821     0.01429  -3.457e-05    3.73e-13     0.01433
       5.831     0.01456  -3.468e-05    3.73e-13     0.01459
       5.841     0.01483  -3.479e-05    3.73e-13     0.01486
       5.851     0.01511   -3.49e-05    3.73e-13     0.01514
       5.861     0.01539  -3.501e-05    3.73e-13     0.01542
       5.871     0.01567  -3.512e-05    3.73e-13     0.01571
       5.881     0.01597  -3.523e-05    3.73e-13       0.016
