#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1293   3.165e-06   2.412e-06   4.557e-12   7.533e-07
     -0.1193   3.824e-06   3.057e-06   4.557e-12   7.673e-07
     -0.1093   4.631e-06    3.85e-06   4.557e-12   7.815e-07
    -0.09925   5.625e-06   4.829e-06   4.557e-12   7.961e-07
    -0.08925   6.845e-06   6.034e-06   4.557e-12   8.109e-07
    -0.07925   8.319e-06   7.493e-06   4.557e-12   8.259e-07
    -0.06925   1.005e-05   9.206e-06   4.557e-12   8.413e-07
    -0.05925   1.215e-05   1.129e-05   4.557e-12   8.569e-07
    -0.04925   1.468e-05   1.381e-05   4.557e-12   8.729e-07
    -0.03925   1.768e-05   1.679e-05   4.557e-12   8.891e-07
    -0.02925   2.124e-05   2.033e-05   4.557e-12   9.056e-07
    -0.01925    2.55e-05   2.458e-05   4.557e-12   9.224e-07
   -0.009253   3.069e-05   2.975e-05   4.557e-12   9.396e-07
   0.0007468   3.673e-05   3.578e-05   4.557e-12   9.571e-07
     0.01075   4.383e-05   4.285e-05   4.557e-12   9.749e-07
     0.02075   5.224e-05   5.125e-05   4.557e-12    9.93e-07
     0.03075   6.187e-05   6.086e-05   4.557e-12   1.011e-06
     0.04075   7.307e-05   7.204e-05   4.557e-12    1.03e-06
     0.05075   8.589e-05   8.484e-05   4.557e-12   1.049e-06
     0.06075   0.0001011      0.0001   4.557e-12   1.069e-06
     0.07075   0.0001222   0.0001211   4.557e-12   1.089e-06
     0.08075   0.0001446   0.0001435   4.557e-12   1.109e-06
     0.09075   0.0001725   0.0001714   4.557e-12    1.13e-06
      0.1007   0.0002098   0.0002087   4.557e-12   1.151e-06
      0.1107   0.0002547   0.0002535   4.557e-12   1.172e-06
      0.1207    0.000307   0.0003058   4.557e-12   1.194e-06
      0.1307    0.000367   0.0003658   4.557e-12   1.216e-06
      0.1407   0.0004393   0.0004381   4.557e-12   1.239e-06
      0.1507   0.0005258   0.0005245   4.557e-12   1.262e-06
      0.1607   0.0006252   0.0006239   4.557e-12   1.285e-06
      0.1707   0.0007396   0.0007383   4.557e-12   1.309e-06
      0.1807   0.0008705   0.0008692   4.557e-12   1.333e-06
      0.1907    0.001015    0.001013   4.557e-12   1.358e-06
      0.2007    0.001156    0.001155   4.557e-12   1.383e-06
      0.2107    0.001331    0.001329   4.557e-12   1.409e-06
      0.2207    0.001516    0.001515   4.557e-12   1.435e-06
      0.2307    0.001696    0.001695   4.557e-12   1.462e-06
      0.2407     0.00189    0.001888   4.557e-12   1.489e-06
      0.2507    0.002105    0.002104   4.557e-12   1.517e-06
      0.2607    0.002341     0.00234   4.557e-12   1.545e-06
      0.2707    0.002593    0.002591   4.557e-12   1.574e-06
      0.2807    0.002849    0.002848   4.557e-12   1.603e-06
      0.2907    0.003131     0.00313   4.557e-12   1.633e-06
      0.3007    0.003438    0.003437   4.557e-12   1.663e-06
      0.3107    0.003775    0.003773   4.557e-12   1.694e-06
      0.3207    0.004152     0.00415   4.557e-12   1.726e-06
      0.3307    0.004556    0.004554   4.557e-12   1.758e-06
      0.3407    0.004974    0.004972   4.557e-12    1.79e-06
      0.3507     0.00542    0.005418   4.557e-12   1.824e-06
      0.3607    0.005911    0.005909   4.557e-12   1.858e-06
      0.3707    0.006444    0.006442   4.557e-12   1.892e-06
      0.3807    0.006996    0.006994   4.557e-12   1.927e-06
      0.3907    0.007587    0.007585   4.557e-12   1.963e-06
      0.4007    0.008206    0.008204   4.557e-12       2e-06
      0.4107     0.00888    0.008878   4.557e-12   2.037e-06
      0.4207    0.009562    0.009559   4.557e-12   2.075e-06
      0.4307     0.01036     0.01036   4.557e-12   2.113e-06
      0.4407      0.0112      0.0112   4.557e-12   2.152e-06
      0.4507     0.01211     0.01211   4.557e-12   2.193e-06
      0.4607     0.01305     0.01305   4.557e-12   2.233e-06
      0.4707     0.01398     0.01398   4.557e-12   2.275e-06
      0.4807     0.01505     0.01505   4.557e-12   2.317e-06
      0.4907     0.01617     0.01617   4.557e-12    2.36e-06
      0.5007      0.0173      0.0173   4.557e-12   2.404e-06
      0.5107     0.01851     0.01851   4.557e-12   2.449e-06
      0.5207      0.0198      0.0198   4.557e-12   2.494e-06
      0.5307     0.02102     0.02102   4.557e-12   2.541e-06
      0.5407     0.02245     0.02236   4.557e-12   9.063e-05
      0.5507     0.02402     0.02379   4.557e-12   0.0002346
      0.5607     0.02545     0.02508   4.557e-12   0.0003673
      0.5707      0.0269     0.02641   4.557e-12   0.0004963
      0.5807     0.02836     0.02773   4.557e-12   0.0006297
      0.5907     0.02987     0.02911   4.557e-12   0.0007675
      0.6007     0.03156     0.03067   4.557e-12     0.00089
      0.6107     0.03311     0.03213   4.557e-12   0.0009837
      0.6207     0.03469     0.03364   4.557e-12    0.001049
      0.6307     0.03631     0.03522   4.557e-12    0.001084
      0.6407     0.03774     0.03667   4.557e-12    0.001067
      0.6507     0.03928     0.03821   4.557e-12    0.001067
      0.6607     0.04105     0.03996   4.557e-12    0.001095
      0.6707      0.0428     0.04167   4.557e-12    0.001134
      0.6807     0.04476     0.04359   4.557e-12    0.001175
      0.6907     0.04665     0.04543   4.557e-12    0.001214
      0.7007     0.04862     0.04737   4.557e-12    0.001244
      0.7107     0.05069     0.04943   4.557e-12    0.001255
      0.7207     0.05295      0.0517   4.557e-12    0.001248
      0.7307     0.05519     0.05394   4.557e-12    0.001244
      0.7407     0.05736     0.05611   4.557e-12    0.001254
      0.7507     0.05921     0.05793   4.557e-12    0.001275
      0.7607     0.06099     0.05969   4.557e-12    0.001302
      0.7707     0.06318     0.06185   4.557e-12    0.001331
      0.7807     0.06488     0.06351   4.557e-12     0.00137
      0.7907     0.06664     0.06522   4.557e-12    0.001423
      0.8007      0.0681     0.06661   4.557e-12    0.001486
      0.8107     0.06936      0.0678   4.557e-12    0.001557
      0.8207      0.0705     0.06887   4.557e-12    0.001635
      0.8307     0.07123     0.06951   4.557e-12    0.001718
      0.8407     0.07175     0.06994   4.557e-12    0.001808
      0.8507     0.07142     0.06952   4.557e-12    0.001903
      0.8607     0.07121     0.06921   4.557e-12    0.002004
      0.8707     0.07092      0.0688   4.557e-12    0.002113
      0.8807     0.07008     0.06785   4.557e-12    0.002231
      0.8907     0.06881     0.06645   4.557e-12    0.002363
      0.9007     0.06747     0.06497   4.557e-12    0.002508
      0.9107     0.06686      0.0642   4.557e-12    0.002657
      0.9207     0.06593     0.06313   4.557e-12    0.002805
      0.9307     0.06547     0.06251   4.557e-12    0.002958
      0.9407     0.06482      0.0617   4.557e-12    0.003118
      0.9507     0.06976     0.06079    0.005679    0.003291
      0.9607     0.06885     0.05962    0.005739    0.003485
      0.9707     0.06775     0.05822    0.005813    0.003717
      0.9807     0.06724      0.0573    0.005906    0.004032
      0.9907     0.06671     0.05609    0.006024    0.004594
       1.001      0.0673      0.0548    0.006172    0.006335
       1.011     0.08489     0.05446    0.006355     0.02408
       1.021     0.08701     0.05472    0.006578     0.02571
       1.031     0.08789     0.05477    0.006846     0.02627
       1.041     0.08798     0.05416    0.007164     0.02666
       1.051     0.08798     0.05347    0.007537     0.02698
       1.061     0.08735     0.05212    0.007972     0.02726
       1.071     0.08654     0.05052    0.008471     0.02754
       1.081       0.086     0.04915    0.009042     0.02781
       1.091     0.08609     0.04833    0.009689     0.02807
       1.101     0.08648     0.04775     0.01042     0.02832
       1.111     0.08697     0.04724     0.01123      0.0285
       1.121     0.08747     0.04687     0.01214     0.02847
       1.131      0.0865     0.04607     0.01314      0.0273
       1.141     0.06951     0.04511     0.01424     0.01016
       1.151     0.06838     0.04373     0.01545    0.009198
       1.161     0.06821     0.04208     0.01677    0.009363
       1.171     0.06865     0.04066      0.0182    0.009797
       1.181     0.06942     0.03928     0.01973     0.01041
       1.191     0.07071     0.03811     0.02135     0.01125
       1.201     0.07268      0.0371     0.02307     0.01251
       1.211     0.07606     0.03613     0.02485     0.01508
       1.221     0.07898     0.03509      0.0267     0.01719
       1.231     0.08197     0.03398     0.02859      0.0194
       1.241     0.08665      0.0328     0.03049     0.02335
       1.251      0.0924     0.03145     0.03239     0.02856
       1.261     0.09826     0.03058     0.03426     0.03343
       1.271      0.1082      0.0298     0.03606     0.04237
       1.281      0.1412     0.02922     0.03783     0.07412
       1.291      0.1672     0.02858     0.03955     0.09903
       1.301      0.1797      0.0279     0.04124      0.1106
       1.311       0.192     0.02721     0.04287      0.1219
       1.321      0.2051     0.02655     0.04445      0.1341
       1.331       0.218     0.02588     0.04601      0.1461
       1.341      0.2324      0.0252     0.04756      0.1597
       1.351      0.2541     0.02454     0.04908      0.1805
       1.361      0.2896     0.02383      0.0506      0.2151
       1.371      0.3499     0.02311     0.05213      0.2746
       1.381        0.41     0.02243     0.05371      0.3338
       1.391      0.4589      0.0217     0.05531      0.3819
       1.401      0.4827     0.02099     0.05699      0.4047
       1.411      0.4782     0.02028     0.05871      0.3992
       1.421      0.4858     0.01964     0.06051      0.4056
       1.431      0.5041     0.01903     0.06238      0.4227
       1.441      0.5104      0.0185     0.06437      0.4275
       1.451       0.512     0.01794     0.06647      0.4276
       1.461      0.5125     0.01745     0.06871      0.4263
       1.471      0.5098     0.01698     0.07115      0.4217
       1.481      0.5007      0.0165     0.07387      0.4103
       1.491      0.4783     0.01604     0.07682      0.3854
       1.501      0.4302     0.01556     0.08006      0.3346
       1.511      0.3827     0.01506     0.08353      0.2842
       1.521        0.35     0.01454     0.08727      0.2482
       1.531      0.3467     0.01402     0.09102      0.2417
       1.541      0.4075      0.0135     0.09491       0.299
       1.551      0.4305     0.01296     0.09878      0.3187
       1.561      0.4403     0.01241      0.1027      0.3252
       1.571      0.4688     0.01182      0.1066      0.3504
       1.581      0.4982     0.01124      0.1104      0.3765
       1.591      0.5439     0.01065      0.1143       0.419
       1.601      0.5746     0.01004      0.1181      0.4465
       1.611      0.5978    0.009435      0.1221      0.4663
       1.621      0.6235     0.00884      0.1261      0.4886
       1.631       0.643    0.008283      0.1302      0.5045
       1.641      0.6619    0.007763      0.1345      0.5196
       1.651       0.676    0.007279       0.139      0.5297
       1.661      0.6824    0.006829      0.1441      0.5315
       1.671      0.6321    0.006413      0.1495      0.4761
       1.681      0.6165    0.006028      0.1553      0.4551
       1.691      0.6202    0.005674      0.1616      0.4529
       1.701      0.6227    0.005348      0.1684      0.4489
       1.711      0.6368     0.00505      0.1757       0.456
       1.721      0.6395    0.004778      0.1834      0.4513
       1.731      0.6602     0.00453      0.1914      0.4642
       1.741      0.6835    0.004304      0.1995      0.4797
       1.751      0.7024    0.004099      0.2077      0.4906
       1.761      0.7276    0.003913      0.2157       0.508
       1.771      0.7545    0.003745      0.2237      0.5271
       1.781      0.7828    0.003592      0.2314      0.5478
       1.791      0.8116    0.003453      0.2386      0.5696
       1.801        0.84    0.003326      0.2453      0.5914
       1.811       0.868    0.003209      0.2516      0.6131
       1.821      0.8941      0.0031      0.2573      0.6337
       1.831      0.9171    0.002999      0.2623      0.6519
       1.841      0.9335    0.002903      0.2665      0.6641
       1.851      0.9487    0.002812      0.2701      0.6757
       1.861       0.964    0.002725       0.273      0.6883
       1.871      0.9875     0.00264      0.2752      0.7097
       1.881       1.016    0.002557      0.2769       0.737
       1.891       1.049    0.002476      0.2782      0.7683
       1.901       1.084    0.002395       0.279       0.803
       1.911       1.126    0.002316      0.2794      0.8446
       1.921       1.175    0.002236      0.2797      0.8927
       1.931        1.23    0.002158      0.2799      0.9483
       1.941       1.294     0.00208        0.28       1.012
       1.951       1.368    0.002004        0.28       1.086
       1.961       1.452    0.001928      0.2801        1.17
       1.971       1.549    0.001853      0.2803       1.267
       1.981       1.659    0.001779      0.2805       1.376
       1.991       1.783    0.001707      0.2807         1.5
       2.001       1.921    0.001635       0.281       1.639
       2.011       2.075    0.001565      0.2813       1.793
       2.021       2.245    0.001497      0.2816       1.962
       2.031       2.429     0.00143      0.2818       2.146
       2.041       2.627    0.001365      0.2818       2.344
       2.051       2.839    0.001302      0.2817       2.556
       2.061       3.064     0.00124      0.2813       2.781
       2.071       3.299     0.00118      0.2807       3.017
       2.081       3.545    0.001122      0.2798       3.264
       2.091       3.798    0.001067      0.2785       3.519
       2.101       4.059    0.001013      0.2769       3.781
       2.111       4.325    0.000962       0.275       4.049
       2.121       4.596   0.0009131      0.2727       4.322
       2.131       4.871   0.0008664      0.2701         4.6
       2.141        5.15   0.0008221      0.2672       4.882
       2.151       5.432   0.0007802      0.2639       5.167
       2.161       5.717   0.0007406      0.2603       5.456
       2.171       6.005   0.0007033      0.2564       5.748
       2.181       6.298   0.0006683      0.2523       6.045
       2.191       6.594   0.0006355       0.248       6.345
       2.201       6.895   0.0006048      0.2434       6.651
       2.211       7.199   0.0005761      0.2387        6.96
       2.221       7.509   0.0005494      0.2338       7.274
       2.231       7.822   0.0005244      0.2287       7.593
       2.241       8.139    0.000501      0.2234       7.915
       2.251       8.459   0.0004792      0.2181        8.24
       2.261       8.781   0.0004587      0.2127       8.568
       2.271       9.104   0.0004394      0.2072       8.897
       2.281       9.428   0.0004212      0.2016       9.226
       2.291        9.75   0.0004039       0.196       9.553
       2.301       10.07   0.0003875      0.1904       9.879
       2.311       10.38   0.0003718      0.1847        10.2
       2.321       10.69   0.0003567       0.179       10.51
       2.331       10.99   0.0003422      0.1733       10.82
       2.341       11.28   0.0003282      0.1677       11.12
       2.351       11.56   0.0003147       0.162        11.4
       2.361       11.83   0.0003015      0.1565       11.67
       2.371       12.08   0.0002887      0.1509       11.93
       2.381       12.32   0.0002763      0.1454       12.17
       2.391       12.53   0.0002643        0.14       12.39
       2.401       12.73   0.0002526      0.1347        12.6
       2.411       12.91   0.0002413      0.1294       12.78
       2.421       13.07   0.0002305      0.1242       12.94
       2.431        13.2     0.00022      0.1192       13.08
       2.441       13.31     0.00021      0.1142       13.19
       2.451        13.4   0.0002004      0.1093       13.29
       2.461       13.46   0.0001912      0.1046       13.35
       2.471        13.5   0.0001825     0.09994        13.4
       2.481       13.51   0.0001742     0.09547       13.42
       2.491        13.5   0.0001663     0.09112       13.41
       2.501       13.47   0.0001588     0.08691       13.38
       2.511       13.41   0.0001517     0.08281       13.33
       2.521       13.33   0.0001449     0.07884       13.25
       2.531       13.23   0.0001384     0.07498       13.15
       2.541       13.11   0.0001323      0.0713       13.04
       2.551       12.97   0.0001264     0.06772        12.9
       2.561       12.81   0.0001208     0.06431       12.75
       2.571       12.64   0.0001154     0.06098       12.58
       2.581       12.46   0.0001103     0.05785        12.4
       2.591       12.26   0.0001054     0.05481       12.21
       2.601       12.06   0.0001007     0.05188       12.01
       2.611       11.85   9.615e-05     0.04909        11.8
       2.621       11.64   9.183e-05     0.04642       11.59
       2.631       11.42    8.77e-05     0.04387       11.37
       2.641       11.18   8.376e-05     0.04143       11.14
       2.651       10.94       8e-05     0.03912        10.9
       2.661       10.67   7.641e-05     0.03692       10.64
       2.671       10.39   7.298e-05     0.03481       10.36
       2.681        10.1   6.971e-05     0.03281       10.07
       2.691       9.799   6.658e-05     0.03089       9.768
       2.701       9.486   6.357e-05     0.02908       9.457
       2.711       9.164   6.068e-05     0.02735       9.137
       2.721       8.833    5.79e-05     0.02572       8.807
       2.731       8.495   5.519e-05     0.02419       8.471
       2.741       8.148   5.256e-05     0.02272       8.125
       2.751       7.795       5e-05     0.02132       7.774
       2.761       7.441   4.747e-05        0.02       7.421
       2.771        7.09   4.499e-05     0.01876       7.071
       2.781        6.75   4.252e-05      0.0176       6.732
       2.791       6.422   4.007e-05     0.01649       6.406
       2.801       6.107   3.763e-05     0.01545       6.091
       2.811       5.804   3.519e-05     0.01447       5.789
       2.821       5.513   3.275e-05     0.01356       5.499
       2.831       5.233   3.031e-05      0.0127        5.22
       2.841       4.963   2.787e-05     0.01188       4.951
       2.851       4.704   2.543e-05     0.01112       4.693
       2.861       4.454   2.298e-05     0.01039       4.444
       2.871       4.215   2.053e-05    0.009718       4.205
       2.881       3.985   1.808e-05    0.009079       3.976
       2.891       3.763   1.563e-05    0.008483       3.755
       2.901        3.55   1.318e-05     0.00792       3.543
       2.911       3.346   1.073e-05    0.007393       3.338
       2.921       3.149   8.277e-06    0.006901       3.142
       2.931       2.961   5.823e-06    0.006445       2.955
       2.941       2.781   3.367e-06     0.00601       2.775
       2.951        2.61   9.106e-07    0.005612       2.604
       2.961       2.446  -1.547e-06    0.005237       2.441
       2.971        2.29  -4.006e-06    0.004889       2.285
       2.981       2.142  -6.465e-06    0.004565       2.137
       2.991       2.001  -8.926e-06    0.004258       1.997
       3.001       1.867  -1.139e-05    0.003974       1.863
       3.011       1.741  -1.385e-05    0.003711       1.738
       3.021       1.622  -1.631e-05     0.00346       1.619
       3.031       1.511  -1.878e-05     0.00323       1.508
       3.041       1.407  -2.124e-05    0.003015       1.404
       3.051       1.309  -2.371e-05    0.002812       1.307
       3.061       1.218  -2.617e-05    0.002626       1.216
       3.071       1.133  -2.864e-05     0.00245       1.131
       3.081       1.054  -3.111e-05    0.002286       1.052
       3.091        0.98  -3.357e-05    0.002134      0.9779
       3.101      0.9109  -3.604e-05    0.001992      0.9089
       3.111      0.8464  -3.851e-05    0.001859      0.8446
       3.121      0.7864  -4.098e-05    0.001735      0.7847
       3.131      0.7305  -4.345e-05    0.001619      0.7289
       3.141      0.6784  -4.592e-05    0.001511       0.677
       3.151        0.63  -4.839e-05     0.00141      0.6286
       3.161       0.585  -5.087e-05    0.001316      0.5837
       3.171       0.543  -5.334e-05    0.001228      0.5418
       3.181       0.504  -5.581e-05    0.001146      0.5029
       3.191      0.4678  -5.829e-05    0.001069      0.4668
       3.201      0.4341  -6.076e-05   0.0009981      0.4332
       3.211      0.4029  -6.323e-05   0.0009316       0.402
       3.221      0.3738  -6.571e-05   0.0008692       0.373
       3.231      0.3469  -6.818e-05   0.0008111      0.3461
       3.241      0.3218  -7.066e-05   0.0007569      0.3211
       3.251      0.2986  -7.313e-05   0.0007063      0.2979
       3.261       0.277  -7.561e-05   0.0006588      0.2764
       3.271       0.257  -7.809e-05   0.0006148      0.2564
       3.281      0.2384  -8.056e-05   0.0005739      0.2379
       3.291      0.2212  -8.304e-05   0.0005355      0.2207
       3.301      0.2052  -8.552e-05      0.0005      0.2048
       3.311      0.1904  -8.799e-05   0.0004664        0.19
       3.321      0.1766  -9.047e-05   0.0004353      0.1763
       3.331      0.1639  -9.295e-05   0.0004061      0.1635
       3.341       0.152  -9.543e-05    0.000379      0.1517
       3.351      0.1411  -9.791e-05   0.0003538      0.1408
       3.361      0.1309  -0.0001004   0.0003302      0.1307
       3.371      0.1215  -0.0001029   0.0003083      0.1213
       3.381      0.1128  -0.0001053   0.0002878      0.1126
       3.391      0.1047  -0.0001078   0.0002686      0.1045
       3.401     0.09716  -0.0001103   0.0002506     0.09702
       3.411      0.0902  -0.0001128   0.0002338     0.09008
       3.421     0.08374  -0.0001153   0.0002182     0.08364
       3.431     0.07776  -0.0001177   0.0002037     0.07767
       3.441      0.0722  -0.0001202   0.0001901     0.07213
       3.451     0.06705  -0.0001227   0.0001774     0.06699
       3.461     0.06227  -0.0001252   0.0001655     0.06223
       3.471     0.05784  -0.0001277   0.0001545     0.05781
       3.481     0.05372  -0.0001301   0.0001442     0.05371
       3.491     0.04991  -0.0001326   0.0001345      0.0499
       3.501     0.04637  -0.0001351   0.0001254     0.04638
       3.511     0.04308  -0.0001376   0.0001171      0.0431
       3.521     0.04004  -0.0001401   0.0001093     0.04007
       3.531     0.03721  -0.0001425    0.000102     0.03725
       3.541     0.03459   -0.000145   9.504e-05     0.03464
       3.551     0.03208  -0.0001475   4.557e-12     0.03223
       3.561     0.02984    -0.00015   4.557e-12     0.02999
       3.571     0.02776  -0.0001525   4.557e-12     0.02791
       3.581     0.02584   -0.000155   4.557e-12       0.026
       3.591     0.02407  -0.0001574   4.557e-12     0.02422
       3.601     0.02242  -0.0001599   4.557e-12     0.02258
       3.611     0.02091  -0.0001624   4.557e-12     0.02107
       3.621      0.0195  -0.0001649   4.557e-12     0.01967
       3.631      0.0182  -0.0001674   4.557e-12     0.01837
       3.641     0.01701  -0.0001698   4.557e-12     0.01718
       3.651      0.0159  -0.0001723   4.557e-12     0.01607
       3.661     0.01488  -0.0001748   4.557e-12     0.01505
       3.671     0.01394  -0.0001773   4.557e-12     0.01411
       3.681     0.01307  -0.0001798   4.557e-12     0.01325
       3.691     0.01227  -0.0001823   4.557e-12     0.01245
       3.701     0.01153  -0.0001847   4.557e-12     0.01172
       3.711     0.01085  -0.0001872   4.557e-12     0.01104
       3.721     0.01022  -0.0001897   4.557e-12     0.01041
       3.731    0.009647  -0.0001922   4.557e-12     0.00984
       3.741    0.009118  -0.0001947   4.557e-12    0.009313
       3.751    0.008632  -0.0001971   4.557e-12    0.008829
       3.761    0.008186  -0.0001996   4.557e-12    0.008386
       3.771    0.007777  -0.0002021   4.557e-12    0.007979
       3.781    0.007403  -0.0002046   4.557e-12    0.007608
       3.791     0.00706  -0.0002071   4.557e-12    0.007268
       3.801    0.006746  -0.0002096   4.557e-12    0.006956
       3.811     0.00646   -0.000212   4.557e-12    0.006672
       3.821    0.006199  -0.0002145   4.557e-12    0.006414
       3.831    0.005963   -0.000217   4.557e-12     0.00618
       3.841    0.005747  -0.0002195   4.557e-12    0.005967
       3.851    0.005553   -0.000222   4.557e-12    0.005775
       3.861    0.005377  -0.0002245   4.557e-12    0.005601
       3.871    0.005219  -0.0002269   4.557e-12    0.005446
       3.881    0.005077  -0.0002294   4.557e-12    0.005307
       3.891     0.00495  -0.0002319   4.557e-12    0.005182
       3.901    0.004838  -0.0002344   4.557e-12    0.005073
       3.911    0.004739  -0.0002369   4.557e-12    0.004976
       3.921    0.004652  -0.0002393   4.557e-12    0.004891
       3.931    0.004577  -0.0002418   4.557e-12    0.004819
       3.941    0.004512  -0.0002443   4.557e-12    0.004757
       3.951    0.004458  -0.0002468   4.557e-12    0.004704
       3.961    0.004412  -0.0002493   4.557e-12    0.004662
       3.971    0.004376  -0.0002518   4.557e-12    0.004628
       3.981    0.004348  -0.0002542   4.557e-12    0.004602
       3.991    0.004327  -0.0002567   4.557e-12    0.004584
       4.001    0.004314  -0.0002592   4.557e-12    0.004573
       4.011    0.004307  -0.0002617   4.557e-12    0.004569
       4.021    0.004307  -0.0002642   4.557e-12    0.004571
       4.031    0.004313  -0.0002666   4.557e-12    0.004579
       4.041    0.004324  -0.0002691   4.557e-12    0.004593
       4.051    0.004341  -0.0002716   4.557e-12    0.004613
       4.061    0.004363  -0.0002741   4.557e-12    0.004637
       4.071     0.00439  -0.0002766   4.557e-12    0.004667
       4.081    0.004422  -0.0002791   4.557e-12    0.004701
       4.091    0.004458  -0.0002815   4.557e-12    0.004739
       4.101    0.004498   -0.000284   4.557e-12    0.004782
       4.111    0.004542  -0.0002865   4.557e-12    0.004829
       4.121     0.00459   -0.000289   4.557e-12    0.004879
       4.131    0.004642  -0.0002915   4.557e-12    0.004934
       4.141    0.004698  -0.0002939   4.557e-12    0.004992
       4.151    0.004757  -0.0002964   4.557e-12    0.005053
       4.161    0.004819  -0.0002989   4.557e-12    0.005118
       4.171    0.004884  -0.0003014   4.557e-12    0.005186
       4.181    0.004953  -0.0003039   4.557e-12    0.005257
       4.191    0.005025  -0.0003064   4.557e-12    0.005331
       4.201      0.0051  -0.0003088   4.557e-12    0.005409
       4.211    0.005178  -0.0003113   4.557e-12    0.005489
       4.221    0.005258  -0.0003138   4.557e-12    0.005572
       4.231    0.005342  -0.0003163   4.557e-12    0.005658
       4.241    0.005428  -0.0003188   4.557e-12    0.005747
       4.251    0.005517  -0.0003212   4.557e-12    0.005839
       4.261    0.005609  -0.0003237   4.557e-12    0.005933
       4.271    0.005704  -0.0003262   4.557e-12     0.00603
       4.281    0.005801  -0.0003287   4.557e-12     0.00613
       4.291    0.005901  -0.0003312   4.557e-12    0.006233
       4.301    0.006004  -0.0003337   4.557e-12    0.006338
       4.311     0.00611  -0.0003361   4.557e-12    0.006446
       4.321    0.006218  -0.0003386   4.557e-12    0.006556
       4.331    0.006329  -0.0003411   4.557e-12     0.00667
       4.341    0.006442  -0.0003436   4.557e-12    0.006786
       4.351    0.006558  -0.0003461   4.557e-12    0.006904
       4.361    0.006677  -0.0003485   4.557e-12    0.007026
       4.371    0.006799   -0.000351   4.557e-12     0.00715
       4.381    0.006923  -0.0003535   4.557e-12    0.007277
       4.391    0.007051   -0.000356   4.557e-12    0.007407
       4.401    0.007181  -0.0003585   4.557e-12    0.007539
       4.411    0.007313  -0.0003609   4.557e-12    0.007674
       4.421    0.007449  -0.0003634   4.557e-12    0.007812
       4.431    0.007587  -0.0003659   4.557e-12    0.007953
       4.441    0.007729  -0.0003684   4.557e-12    0.008097
       4.451    0.007873  -0.0003709   4.557e-12    0.008244
       4.461    0.008021  -0.0003734   4.557e-12    0.008394
       4.471    0.008171  -0.0003758   4.557e-12    0.008547
       4.481    0.008324  -0.0003783   4.557e-12    0.008703
       4.491    0.008481  -0.0003808   4.557e-12    0.008862
       4.501     0.00864  -0.0003833   4.557e-12    0.009023
       4.511    0.008803  -0.0003858   4.557e-12    0.009189
       4.521    0.008969  -0.0003882   4.557e-12    0.009357
       4.531    0.009138  -0.0003907   4.557e-12    0.009529
       4.541    0.009311  -0.0003932   4.557e-12    0.009704
       4.551    0.009487  -0.0003957   4.557e-12    0.009883
       4.561    0.009666  -0.0003982   4.557e-12     0.01006
       4.571    0.009849  -0.0004006   4.557e-12     0.01025
       4.581     0.01004  -0.0004031   4.557e-12     0.01044
       4.591     0.01023  -0.0004056   4.557e-12     0.01063
       4.601     0.01042  -0.0004081   4.557e-12     0.01083
