#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05865    0.001734    0.001734   5.245e-13   3.382e-08
    -0.04865    0.001766    0.001766   5.245e-13   3.445e-08
    -0.03865    0.001797    0.001797   5.245e-13   3.509e-08
    -0.02865    0.001836    0.001836   5.245e-13   3.574e-08
    -0.01865    0.001932    0.001932   5.245e-13   3.641e-08
   -0.008652    0.001996    0.001996   5.245e-13   3.708e-08
    0.001348    0.002086    0.002086   5.245e-13   3.777e-08
     0.01135     0.00223    0.002229   5.245e-13   3.847e-08
     0.02135    0.002384    0.002384   5.245e-13   3.919e-08
     0.03135    0.002539    0.002539   5.245e-13   3.992e-08
     0.04135    0.002688    0.002688   5.245e-13   4.066e-08
     0.05135    0.002858    0.002858   5.245e-13   4.142e-08
     0.06135    0.003046    0.003046   5.245e-13   4.219e-08
     0.07135    0.003234    0.003233   5.245e-13   4.297e-08
     0.08135    0.003424    0.003423   5.245e-13   4.377e-08
     0.09135    0.003616    0.003616   5.245e-13   4.458e-08
      0.1013    0.003791    0.003791   5.245e-13   4.541e-08
      0.1113    0.003895    0.003895   5.245e-13   4.626e-08
      0.1213    0.004051    0.004051   5.245e-13   4.712e-08
      0.1313    0.004181    0.004181   5.245e-13   4.799e-08
      0.1413    0.004246    0.004246   5.245e-13   4.888e-08
      0.1513    0.004304    0.004304   5.245e-13   4.979e-08
      0.1613    0.004371    0.004371   5.245e-13   5.072e-08
      0.1713    0.004441    0.004441   5.245e-13   5.166e-08
      0.1813    0.004503    0.004503   5.245e-13   5.262e-08
      0.1913    0.004539    0.004539   5.245e-13    5.36e-08
      0.2013    0.004585    0.004585   5.245e-13    5.46e-08
      0.2113    0.004637    0.004637   5.245e-13   5.561e-08
      0.2213    0.004697    0.004697   5.245e-13   5.665e-08
      0.2313    0.004775    0.004775   5.245e-13    5.77e-08
      0.2413    0.004852    0.004852   5.245e-13   5.877e-08
      0.2513    0.004915    0.004914   5.245e-13   5.987e-08
      0.2613    0.004976    0.004976   5.245e-13   6.098e-08
      0.2713    0.005051    0.005051   5.245e-13   6.211e-08
      0.2813    0.005133    0.005133   5.245e-13   6.327e-08
      0.2913    0.005204    0.005204   5.245e-13   6.444e-08
      0.3013    0.005278    0.005278   5.245e-13   6.564e-08
      0.3113    0.005347    0.005347   5.245e-13   6.686e-08
      0.3213    0.005428    0.005428   5.245e-13    6.81e-08
      0.3313     0.00549     0.00549   5.245e-13   6.937e-08
      0.3413    0.005595    0.005595   5.245e-13   7.066e-08
      0.3513      0.0057      0.0057   5.245e-13   7.197e-08
      0.3613    0.005814    0.005814   5.245e-13   7.331e-08
      0.3713    0.005918    0.005918   5.245e-13   7.467e-08
      0.3813    0.005995    0.005995   5.245e-13   7.606e-08
      0.3913    0.006113    0.006113   5.245e-13   7.748e-08
      0.4013    0.006228    0.006228   5.245e-13   7.892e-08
      0.4113    0.006325    0.006325   5.245e-13   8.038e-08
      0.4213    0.006432    0.006432   5.245e-13   8.188e-08
      0.4313    0.006549    0.006549   5.245e-13    8.34e-08
      0.4413    0.006622    0.006622   5.245e-13   8.495e-08
      0.4513    0.006723     0.00672   5.245e-13   3.447e-06
      0.4613    0.006833    0.006824   5.245e-13   9.669e-06
      0.4713    0.006891    0.006876   5.245e-13    1.54e-05
      0.4813    0.006947    0.006926   5.245e-13   2.097e-05
      0.4913    0.006992    0.006965   5.245e-13   2.673e-05
      0.5013    0.007041    0.007008   5.245e-13   3.268e-05
      0.5113    0.007125    0.007087   5.245e-13   3.796e-05
      0.5213    0.007171    0.007129   5.245e-13   4.198e-05
      0.5313    0.007221    0.007176   5.245e-13   4.478e-05
      0.5413    0.007276     0.00723   5.245e-13   4.621e-05
      0.5513    0.007294    0.007249   5.245e-13   4.543e-05
      0.5613    0.007325     0.00728   5.245e-13   4.532e-05
      0.5713    0.007391    0.007344   5.245e-13   4.647e-05
      0.5813    0.007442    0.007394   5.245e-13   4.809e-05
      0.5913    0.007523    0.007473   5.245e-13   4.983e-05
      0.6013    0.007584    0.007533   5.245e-13   5.145e-05
      0.6113    0.007654    0.007601   5.245e-13   5.263e-05
      0.6213    0.007734    0.007681   5.245e-13   5.303e-05
      0.6313    0.007839    0.007786   5.245e-13   5.266e-05
      0.6413    0.007931    0.007878   5.245e-13   5.236e-05
      0.6513    0.008005    0.007953   5.245e-13    5.27e-05
      0.6613    0.008028    0.007975   5.245e-13   5.355e-05
      0.6713     0.00804    0.007985   5.245e-13    5.46e-05
      0.6813    0.008103    0.008047   5.245e-13   5.574e-05
      0.6913    0.008098     0.00804   5.245e-13   5.734e-05
      0.7013    0.008099     0.00804   5.245e-13   5.953e-05
      0.7113    0.008062       0.008   5.245e-13   6.216e-05
      0.7213    0.008003    0.007938   5.245e-13   6.515e-05
      0.7313    0.007933    0.007865   5.245e-13   6.841e-05
      0.7413    0.007819    0.007747   5.245e-13   7.193e-05
      0.7513    0.007688    0.007612   5.245e-13    7.57e-05
      0.7613    0.007472    0.007393   5.245e-13    7.97e-05
      0.7713    0.007278    0.007194   5.245e-13   8.398e-05
      0.7813    0.007084    0.006995   5.245e-13   8.858e-05
      0.7913    0.006844    0.006751   5.245e-13    9.36e-05
      0.8013    0.006572    0.006472   5.245e-13   9.922e-05
      0.8113    0.006304    0.006199   5.245e-13   0.0001054
      0.8213    0.006115    0.006003   5.245e-13   0.0001117
      0.8313    0.005905    0.005787   5.245e-13   0.0001181
      0.8413    0.005745    0.005621   5.245e-13   0.0001246
      0.8513    0.005576    0.005444   5.245e-13   0.0001314
      0.8613    0.006057    0.005266   0.0006524   0.0001388
      0.8713    0.005879    0.005072    0.000659   0.0001471
      0.8813    0.005691    0.004866   0.0006673   0.0001571
      0.8913    0.005556    0.004708   0.0006779   0.0001707
      0.9013    0.005418    0.004531   0.0006913   0.0001951
      0.9113    0.005334    0.004355   0.0007081   0.0002708
      0.9213    0.006031    0.004259    0.000729    0.001043
      0.9313    0.006082    0.004213   0.0007544    0.001114
      0.9413    0.006076    0.004152   0.0007851    0.001139
      0.9513    0.006022    0.004045   0.0008216    0.001155
      0.9613    0.005969    0.003935   0.0008645    0.001169
      0.9713    0.005878    0.003781   0.0009144    0.001182
      0.9813    0.005781    0.003615   0.0009718    0.001194
      0.9913    0.005712    0.003469    0.001038    0.001206
       1.001    0.005695    0.003365    0.001112    0.001218
       1.011    0.005707    0.003282    0.001196    0.001229
       1.021    0.005733    0.003206     0.00129    0.001238
       1.031    0.005772    0.003141    0.001394    0.001237
       1.041    0.005746     0.00305    0.001509    0.001187
       1.051     0.00503    0.002951    0.001637   0.0004419
       1.061    0.005005    0.002828    0.001776    0.000401
       1.071    0.005028     0.00269    0.001928   0.0004097
       1.081    0.005094    0.002571    0.002093   0.0004302
       1.091    0.005185    0.002457    0.002269    0.000459
       1.101    0.005313    0.002359    0.002457   0.0004974
       1.111    0.005482    0.002272    0.002655   0.0005551
       1.121    0.005721    0.002191    0.002861   0.0006698
       1.131    0.005946    0.002107    0.003074   0.0007651
       1.141    0.006177     0.00202    0.003292   0.0008652
       1.151    0.006485    0.001932    0.003511    0.001042
       1.161     0.00684    0.001835     0.00373    0.001274
       1.171    0.007205    0.001768    0.003945    0.001492
       1.181     0.00775    0.001708    0.004152    0.001889
       1.191    0.009304     0.00166    0.004356    0.003288
       1.201     0.01056     0.00161    0.004561    0.004387
       1.211     0.01123    0.001559    0.004771      0.0049
       1.221      0.0119    0.001508    0.004979    0.005408
       1.231      0.0126    0.001461     0.00519    0.005952
       1.241      0.0133    0.001413    0.005401    0.006487
       1.251     0.01407    0.001365    0.005614    0.007096
       1.261     0.01517     0.00132    0.005828    0.008024
       1.271     0.01688    0.001273     0.00604    0.009565
       1.281     0.01968    0.001226    0.006244     0.01221
       1.291     0.02246    0.001181    0.006439     0.01484
       1.301     0.02475    0.001135    0.006623     0.01699
       1.311     0.02589    0.001091     0.00679     0.01801
       1.321     0.02576    0.001047    0.006925     0.01779
       1.331     0.02613    0.001008     0.00703     0.01809
       1.341     0.02693   0.0009706    0.007102     0.01886
       1.351     0.02716   0.0009376    0.007141     0.01908
       1.361     0.02713   0.0009044    0.007139     0.01909
       1.371     0.02702   0.0008745    0.007117     0.01903
       1.381     0.02677    0.000846    0.007094     0.01883
       1.391     0.02624   0.0008177    0.007093     0.01833
       1.401     0.02515   0.0007907    0.007126     0.01723
       1.411     0.02295   0.0007632    0.007198     0.01499
       1.421     0.02083   0.0007349    0.007326     0.01277
       1.431     0.01942   0.0007062    0.007531     0.01118
       1.441     0.01938   0.0006776    0.007791     0.01091
       1.451     0.02229   0.0006493    0.008143      0.0135
       1.461     0.02361   0.0006206    0.008573     0.01441
       1.471      0.0244   0.0005914    0.009076     0.01474
       1.481     0.02614   0.0005607    0.009682      0.0159
       1.491     0.02801   0.0005311     0.01037     0.01711
       1.501     0.03069   0.0005008     0.01112     0.01907
       1.511     0.03277   0.0004704     0.01194     0.02035
       1.521     0.03455   0.0004402     0.01282     0.02129
       1.531     0.03649   0.0004108     0.01373     0.02235
       1.541     0.03817   0.0003834     0.01467     0.02312
       1.551     0.03985    0.000358     0.01563     0.02386
       1.561     0.04129   0.0003345     0.01658     0.02438
       1.571     0.04239   0.0003127     0.01755     0.02453
       1.581     0.04093   0.0002926     0.01851     0.02213
       1.591     0.04099   0.0002741     0.01945     0.02126
       1.601     0.04189   0.0002571     0.02038     0.02125
       1.611      0.0427   0.0002416     0.02129     0.02117
       1.621     0.04403   0.0002274     0.02219     0.02161
       1.631     0.04482   0.0002144     0.02308     0.02153
       1.641     0.04641   0.0002027     0.02395     0.02225
       1.651     0.04807    0.000192     0.02479     0.02309
       1.661      0.0495   0.0001823     0.02559     0.02373
       1.671     0.05123   0.0001736     0.02639     0.02467
       1.681     0.05306   0.0001656     0.02719      0.0257
       1.691     0.05498   0.0001584     0.02802     0.02681
       1.701     0.05697   0.0001519     0.02884     0.02798
       1.711     0.05898   0.0001459     0.02967     0.02916
       1.721     0.06104   0.0001404     0.03054     0.03035
       1.731     0.06305   0.0001354     0.03141     0.03151
       1.741     0.06499   0.0001306     0.03229     0.03256
       1.751     0.06666   0.0001261     0.03318     0.03335
       1.761     0.06833   0.0001219     0.03407     0.03413
       1.771     0.07004   0.0001178     0.03495     0.03497
       1.781     0.07219   0.0001139     0.03583     0.03624
       1.791     0.07464   0.0001101     0.03671     0.03782
       1.801     0.07729   0.0001064     0.03757     0.03961
       1.811     0.08007   0.0001027     0.03837      0.0416
       1.821     0.08318   9.909e-05     0.03914     0.04394
       1.831     0.08662   9.552e-05     0.03989     0.04664
       1.841     0.09042   9.199e-05      0.0406     0.04973
       1.851     0.09464   8.851e-05     0.04128     0.05327
       1.861     0.09936   8.509e-05     0.04194     0.05733
       1.871      0.1046   8.172e-05     0.04258     0.06196
       1.881      0.1105   7.841e-05     0.04321     0.06723
       1.891      0.1171   7.516e-05     0.04384      0.0732
       1.901      0.1245   7.197e-05     0.04448     0.07992
       1.911      0.1326   6.885e-05     0.04512     0.08743
       1.921      0.1416   6.581e-05     0.04577     0.09576
       1.931      0.1514   6.283e-05     0.04645      0.1049
       1.941      0.1621   5.994e-05     0.04716      0.1149
       1.951      0.1736   5.712e-05      0.0479      0.1256
       1.961      0.1858   5.438e-05     0.04864      0.1371
       1.971      0.1988   5.173e-05     0.04942      0.1494
       1.981      0.2125   4.917e-05     0.05022      0.1622
       1.991      0.2268    4.67e-05     0.05103      0.1757
       2.001      0.2416   4.433e-05     0.05184      0.1897
       2.011      0.2569   4.205e-05     0.05263      0.2042
       2.021      0.2726   3.987e-05     0.05342      0.2192
       2.031      0.2887   3.779e-05     0.05416      0.2345
       2.041      0.3051   3.582e-05      0.0549      0.2502
       2.051      0.3218   3.395e-05     0.05557      0.2662
       2.061      0.3387   3.218e-05     0.05617      0.2825
       2.071      0.3559   3.051e-05     0.05673      0.2991
       2.081      0.3734   2.894e-05     0.05718      0.3162
       2.091      0.3912   2.747e-05     0.05758      0.3336
       2.101      0.4092   2.609e-05     0.05791      0.3513
       2.111      0.4276   2.481e-05     0.05813      0.3695
       2.121      0.4463   2.361e-05     0.05825       0.388
       2.131      0.4653   2.249e-05      0.0583       0.407
       2.141      0.4846   2.145e-05     0.05827      0.4263
       2.151      0.5042   2.047e-05     0.05814       0.446
       2.161       0.524   1.956e-05     0.05794       0.466
       2.171      0.5439   1.871e-05     0.05761      0.4863
       2.181      0.5641   1.791e-05     0.05722      0.5068
       2.191      0.5842   1.715e-05     0.05674      0.5275
       2.201      0.6044   1.643e-05     0.05616      0.5482
       2.211      0.6244   1.575e-05     0.05553      0.5689
       2.221      0.6443    1.51e-05     0.05482      0.5894
       2.231      0.6638   1.448e-05     0.05402      0.6098
       2.241       0.683   1.388e-05     0.05317      0.6298
       2.251      0.7017    1.33e-05     0.05227      0.6494
       2.261      0.7197   1.274e-05     0.05129      0.6684
       2.271       0.737    1.22e-05     0.05026      0.6867
       2.281      0.7535   1.168e-05     0.04918      0.7043
       2.291      0.7691   1.117e-05     0.04803       0.721
       2.301      0.7836   1.067e-05     0.04686      0.7368
       2.311      0.7971   1.019e-05     0.04566      0.7514
       2.321      0.8093   9.732e-06     0.04445      0.7649
       2.331      0.8204   9.288e-06      0.0432      0.7771
       2.341        0.83   8.861e-06     0.04193      0.7881
       2.351      0.8383   8.452e-06     0.04064      0.7977
       2.361      0.8452   8.062e-06     0.03934      0.8058
       2.371      0.8506   7.689e-06     0.03804      0.8125
       2.381      0.8545   7.335e-06     0.03674      0.8178
       2.391      0.8569   6.997e-06     0.03544      0.8215
       2.401      0.8579   6.676e-06     0.03416      0.8237
       2.411      0.8573   6.372e-06     0.03289      0.8244
       2.421      0.8553   6.083e-06     0.03163      0.8237
       2.431      0.8518   5.807e-06     0.03038      0.8215
       2.441       0.847   5.546e-06     0.02914      0.8179
       2.451      0.8409   5.297e-06     0.02795       0.813
       2.461      0.8336   5.059e-06     0.02676      0.8068
       2.471      0.8252   4.832e-06     0.02561      0.7996
       2.481      0.8157   4.615e-06     0.02448      0.7913
       2.491      0.8054   4.408e-06     0.02338      0.7821
       2.501      0.7944    4.21e-06     0.02231      0.7721
       2.511      0.7827    4.02e-06     0.02127      0.7614
       2.521      0.7706   3.838e-06     0.02026      0.7503
       2.531       0.758   3.664e-06     0.01929      0.7387
       2.541       0.745   3.498e-06     0.01834      0.7266
       2.551      0.7311    3.34e-06     0.01742      0.7137
       2.561      0.7162   3.189e-06     0.01655      0.6996
       2.571      0.7002   3.044e-06     0.01571      0.6845
       2.581      0.6831   2.907e-06     0.01489      0.6682
       2.591      0.6651   2.775e-06     0.01411       0.651
       2.601      0.6462    2.65e-06     0.01335      0.6329
       2.611      0.6267    2.53e-06     0.01263       0.614
       2.621      0.6064   2.414e-06     0.01194      0.5945
       2.631      0.5855   2.302e-06     0.01128      0.5742
       2.641       0.564   2.194e-06     0.01065      0.5534
       2.651      0.5419   2.089e-06     0.01005      0.5319
       2.661      0.5194   1.986e-06    0.009473      0.5099
       2.671      0.4966   1.886e-06    0.008924      0.4877
       2.681       0.474   1.786e-06    0.008409      0.4656
       2.691       0.452   1.688e-06    0.007917      0.4441
       2.701      0.4307    1.59e-06    0.007449      0.4233
       2.711      0.4102   1.493e-06    0.007003      0.4032
       2.721      0.3904   1.396e-06    0.006584      0.3838
       2.731      0.3714   1.299e-06    0.006189      0.3652
       2.741       0.353   1.202e-06    0.005814      0.3472
       2.751      0.3352   1.105e-06    0.005453      0.3298
       2.761      0.3181   1.008e-06    0.005115       0.313
       2.771      0.3016   9.104e-07    0.004791      0.2969
       2.781      0.2858   8.133e-07    0.004486      0.2813
       2.791      0.2705   7.161e-07    0.004197      0.2663
       2.801      0.2557    6.19e-07    0.003924      0.2518
       2.811      0.2416   5.218e-07    0.003666      0.2379
       2.821      0.2279   4.247e-07    0.003424      0.2245
       2.831      0.2147   3.275e-07    0.003197      0.2115
       2.841      0.2021   2.304e-07    0.002985      0.1992
       2.851      0.1901   1.332e-07    0.002783      0.1873
       2.861      0.1785   3.601e-08    0.002598      0.1759
       2.871      0.1675  -6.117e-08    0.002424      0.1651
       2.881       0.157  -1.584e-07    0.002263      0.1547
       2.891       0.147  -2.555e-07    0.002113      0.1449
       2.901      0.1375  -3.527e-07    0.001971      0.1355
       2.911      0.1284  -4.499e-07     0.00184      0.1266
       2.921      0.1198  -5.471e-07    0.001718      0.1181
       2.931      0.1118  -6.443e-07    0.001602      0.1102
       2.941      0.1042  -7.415e-07    0.001495      0.1027
       2.951     0.09709  -8.387e-07    0.001395      0.0957
       2.961     0.09045   -9.36e-07    0.001301     0.08915
       2.971     0.08424  -1.033e-06    0.001215     0.08303
       2.981     0.07844   -1.13e-06    0.001134      0.0773
       2.991       0.073  -1.228e-06    0.001058     0.07195
       3.001     0.06793  -1.325e-06   0.0009879     0.06694
       3.011     0.06318  -1.422e-06   0.0009222     0.06226
       3.021     0.05876  -1.519e-06   0.0008601      0.0579
       3.031     0.05463  -1.617e-06    0.000803     0.05383
       3.041     0.05078  -1.714e-06   0.0007493     0.05003
       3.051      0.0472  -1.811e-06   0.0006993      0.0465
       3.061     0.04386  -1.908e-06   0.0006526     0.04321
       3.071     0.04075  -2.005e-06   0.0006093     0.04014
       3.081     0.03785  -2.103e-06   0.0005685     0.03728
       3.091     0.03515    -2.2e-06   0.0005306     0.03462
       3.101     0.03264  -2.297e-06    0.000495     0.03215
       3.111     0.03031  -2.394e-06   0.0004621     0.02985
       3.121     0.02814  -2.492e-06   0.0004313     0.02771
       3.131     0.02613  -2.589e-06   0.0004024     0.02573
       3.141     0.02425  -2.686e-06   0.0003757     0.02388
       3.151     0.02251  -2.783e-06   0.0003506     0.02216
       3.161      0.0209  -2.881e-06   0.0003272     0.02057
       3.171     0.01939  -2.978e-06   0.0003052     0.01909
       3.181       0.018  -3.075e-06   0.0002849     0.01772
       3.191      0.0167  -3.173e-06   0.0002659     0.01644
       3.201      0.0155   -3.27e-06   0.0002481     0.01526
       3.211     0.01439  -3.367e-06   0.0002316     0.01416
       3.221     0.01335  -3.464e-06   0.0002161     0.01314
       3.231     0.01239  -3.562e-06   0.0002017     0.01219
       3.241      0.0115  -3.659e-06   0.0001882     0.01131
       3.251     0.01067  -3.756e-06   0.0001756      0.0105
       3.261    0.009903  -3.853e-06   0.0001639    0.009743
       3.271    0.009191  -3.951e-06   0.0001529    0.009042
       3.281    0.008531  -4.048e-06   0.0001428    0.008392
       3.291    0.007918  -4.145e-06   0.0001333    0.007789
       3.301     0.00735  -4.242e-06   0.0001244     0.00723
       3.311    0.006823   -4.34e-06    0.000116    0.006711
       3.321    0.006334  -4.437e-06   0.0001083     0.00623
       3.331     0.00588  -4.534e-06   0.0001011    0.005783
       3.341    0.005459  -4.632e-06   9.433e-05    0.005369
       3.351    0.005068  -4.729e-06   8.802e-05    0.004985
       3.361    0.004706  -4.826e-06   8.215e-05    0.004628
       3.371    0.004369  -4.923e-06   7.667e-05    0.004297
       3.381    0.004057  -5.021e-06   7.155e-05     0.00399
       3.391    0.003767  -5.118e-06   6.677e-05    0.003705
       3.401    0.003498  -5.215e-06   6.227e-05     0.00344
       3.411    0.003248  -5.313e-06   5.809e-05    0.003195
       3.421    0.003016   -5.41e-06   5.423e-05    0.002967
       3.431    0.002801  -5.507e-06   5.063e-05    0.002756
       3.441    0.002601  -5.604e-06   4.724e-05     0.00256
       3.451    0.002416  -5.702e-06   4.405e-05    0.002378
       3.461    0.002204  -5.799e-06   5.245e-13    0.002209
       3.471    0.002047  -5.896e-06   5.245e-13    0.002053
       3.481    0.001903  -5.994e-06   5.245e-13    0.001909
       3.491    0.001769  -6.091e-06   5.245e-13    0.001775
       3.501    0.001645  -6.188e-06   5.245e-13    0.001651
       3.511     0.00153  -6.285e-06   5.245e-13    0.001536
       3.521    0.001424  -6.383e-06   5.245e-13     0.00143
       3.531    0.001325   -6.48e-06   5.245e-13    0.001332
       3.541    0.001234  -6.577e-06   5.245e-13    0.001241
       3.551     0.00115  -6.674e-06   5.245e-13    0.001157
       3.561    0.001073  -6.772e-06   5.245e-13     0.00108
       3.571    0.001001  -6.869e-06   5.245e-13    0.001008
       3.581   0.0009349  -6.966e-06   5.245e-13   0.0009419
       3.591   0.0008737  -7.064e-06   5.245e-13   0.0008808
       3.601   0.0008174  -7.161e-06   5.245e-13   0.0008245
       3.611   0.0007653  -7.258e-06   5.245e-13   0.0007725
       3.621   0.0007171  -7.355e-06   5.245e-13   0.0007245
       3.631   0.0006727  -7.453e-06   5.245e-13   0.0006802
       3.641   0.0006319   -7.55e-06   5.245e-13   0.0006395
       3.651   0.0005943  -7.647e-06   5.245e-13   0.0006019
       3.661   0.0005596  -7.745e-06   5.245e-13   0.0005673
       3.671   0.0005278  -7.842e-06   5.245e-13   0.0005356
       3.681   0.0004984  -7.939e-06   5.245e-13   0.0005063
       3.691   0.0004715  -8.036e-06   5.245e-13   0.0004795
       3.701   0.0004467  -8.134e-06   5.245e-13   0.0004549
       3.711    0.000424  -8.231e-06   5.245e-13   0.0004322
       3.721   0.0004031  -8.328e-06   5.245e-13   0.0004115
       3.731    0.000384  -8.426e-06   5.245e-13   0.0003925
       3.741   0.0003666  -8.523e-06   5.245e-13   0.0003751
       3.751   0.0003506   -8.62e-06   5.245e-13   0.0003593
       3.761   0.0003361  -8.718e-06   5.245e-13   0.0003448
       3.771   0.0003229  -8.815e-06   5.245e-13   0.0003317
       3.781   0.0003108  -8.912e-06   5.245e-13   0.0003198
       3.791   0.0002999  -9.009e-06   5.245e-13   0.0003089
       3.801     0.00029  -9.107e-06   5.245e-13   0.0002991
       3.811   0.0002811  -9.204e-06   5.245e-13   0.0002903
       3.821   0.0002731  -9.301e-06   5.245e-13   0.0002824
       3.831   0.0002659  -9.399e-06   5.245e-13   0.0002753
       3.841   0.0002595  -9.496e-06   5.245e-13    0.000269
       3.851   0.0002539  -9.593e-06   5.245e-13   0.0002634
       3.861   0.0002489   -9.69e-06   5.245e-13   0.0002585
       3.871   0.0002445  -9.788e-06   5.245e-13   0.0002543
       3.881   0.0002407  -9.885e-06   5.245e-13   0.0002506
       3.891   0.0002375  -9.982e-06   5.245e-13   0.0002474
       3.901   0.0002347  -1.008e-05   5.245e-13   0.0002448
       3.911   0.0002325  -1.018e-05   5.245e-13   0.0002427
       3.921   0.0002307  -1.027e-05   5.245e-13   0.0002409
       3.931   0.0002293  -1.037e-05   5.245e-13   0.0002397
       3.941   0.0002283  -1.047e-05   5.245e-13   0.0002388
       3.951   0.0002277  -1.057e-05   5.245e-13   0.0002383
       3.961   0.0002274  -1.066e-05   5.245e-13   0.0002381
       3.971   0.0002275  -1.076e-05   5.245e-13   0.0002382
       3.981   0.0002279  -1.086e-05   5.245e-13   0.0002387
       3.991   0.0002285  -1.096e-05   5.245e-13   0.0002395
       4.001   0.0002295  -1.105e-05   5.245e-13   0.0002405
       4.011   0.0002307  -1.115e-05   5.245e-13   0.0002418
       4.021   0.0002321  -1.125e-05   5.245e-13   0.0002434
       4.031   0.0002338  -1.134e-05   5.245e-13   0.0002452
       4.041   0.0002357  -1.144e-05   5.245e-13   0.0002472
       4.051   0.0002379  -1.154e-05   5.245e-13   0.0002494
       4.061   0.0002402  -1.164e-05   5.245e-13   0.0002519
       4.071   0.0002428  -1.173e-05   5.245e-13   0.0002545
       4.081   0.0002455  -1.183e-05   5.245e-13   0.0002573
       4.091   0.0002484  -1.193e-05   5.245e-13   0.0002604
       4.101   0.0002516  -1.203e-05   5.245e-13   0.0002636
       4.111   0.0002548  -1.212e-05   5.245e-13    0.000267
       4.121   0.0002583  -1.222e-05   5.245e-13   0.0002705
       4.131   0.0002619  -1.232e-05   5.245e-13   0.0002742
       4.141   0.0002657  -1.241e-05   5.245e-13   0.0002781
       4.151   0.0002696  -1.251e-05   5.245e-13   0.0002821
       4.161   0.0002737  -1.261e-05   5.245e-13   0.0002863
       4.171   0.0002779  -1.271e-05   5.245e-13   0.0002907
       4.181   0.0002823   -1.28e-05   5.245e-13   0.0002951
       4.191   0.0002869   -1.29e-05   5.245e-13   0.0002998
       4.201   0.0002916    -1.3e-05   5.245e-13   0.0003046
       4.211   0.0002964   -1.31e-05   5.245e-13   0.0003095
       4.221   0.0003013  -1.319e-05   5.245e-13   0.0003145
       4.231   0.0003065  -1.329e-05   5.245e-13   0.0003197
       4.241   0.0003117  -1.339e-05   5.245e-13   0.0003251
       4.251   0.0003171  -1.348e-05   5.245e-13   0.0003306
       4.261   0.0003226  -1.358e-05   5.245e-13   0.0003362
       4.271   0.0003283  -1.368e-05   5.245e-13    0.000342
       4.281   0.0003341  -1.378e-05   5.245e-13   0.0003479
       4.291     0.00034  -1.387e-05   5.245e-13   0.0003539
       4.301   0.0003461  -1.397e-05   5.245e-13   0.0003601
