#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1504   0.0001531    0.000153   1.039e-12   4.292e-08
      0.1604   0.0001804   0.0001803   1.039e-12   4.371e-08
      0.1704   0.0002117   0.0002117   1.039e-12   4.453e-08
      0.1804    0.000248    0.000248   1.039e-12   4.535e-08
      0.1904   0.0002891    0.000289   1.039e-12    4.62e-08
      0.2004   0.0003343   0.0003342   1.039e-12   4.706e-08
      0.2104   0.0003879   0.0003878   1.039e-12   4.793e-08
      0.2204   0.0004484   0.0004483   1.039e-12   4.882e-08
      0.2304   0.0005153   0.0005152   1.039e-12   4.973e-08
      0.2404   0.0005912   0.0005912   1.039e-12   5.065e-08
      0.2504   0.0006772   0.0006772   1.039e-12    5.16e-08
      0.2604   0.0007685   0.0007684   1.039e-12   5.256e-08
      0.2704   0.0008797   0.0008727   1.039e-12    7.06e-06
      0.2804    0.001008   0.0009893   1.039e-12   1.846e-05
      0.2904    0.001139     0.00111   1.039e-12   2.898e-05
      0.3004    0.001281    0.001242   1.039e-12   3.919e-05
      0.3104    0.001434    0.001384   1.039e-12   4.976e-05
      0.3204      0.0016     0.00154   1.039e-12   6.068e-05
      0.3304    0.001788    0.001718   1.039e-12   7.038e-05
      0.3404    0.001979    0.001902   1.039e-12    7.78e-05
      0.3504    0.002185    0.002102   1.039e-12     8.3e-05
      0.3604    0.002407    0.002321   1.039e-12   8.573e-05
      0.3704    0.002629    0.002545   1.039e-12   8.442e-05
      0.3804    0.002874    0.002789   1.039e-12   8.435e-05
      0.3904    0.003151    0.003065   1.039e-12   8.657e-05
      0.4004    0.003444    0.003354   1.039e-12   8.965e-05
      0.4104    0.003771    0.003678   1.039e-12   9.297e-05
      0.4204    0.004111    0.004015   1.039e-12   9.605e-05
      0.4304    0.004478     0.00438   1.039e-12   9.836e-05
      0.4404    0.004875    0.004776   1.039e-12   9.924e-05
      0.4504    0.005314    0.005215   1.039e-12   9.872e-05
      0.4604    0.005774    0.005675   1.039e-12   9.834e-05
      0.4704     0.00625    0.006151   1.039e-12   9.912e-05
      0.4804    0.006712    0.006611   1.039e-12   0.0001008
      0.4904    0.007188    0.007085   1.039e-12   0.0001029
      0.5004    0.007735    0.007629   1.039e-12   0.0001052
      0.5104    0.008242    0.008133   1.039e-12   0.0001083
      0.5204    0.008777    0.008664   1.039e-12   0.0001125
      0.5304    0.009289    0.009172   1.039e-12   0.0001175
      0.5404    0.009791    0.009668   1.039e-12   0.0001231
      0.5504     0.01029     0.01016   1.039e-12   0.0001293
      0.5604     0.01074     0.01061   1.039e-12   0.0001359
      0.5704     0.01117     0.01103   1.039e-12   0.0001429
      0.5804     0.01147     0.01132   1.039e-12   0.0001504
      0.5904     0.01178     0.01162   1.039e-12   0.0001585
      0.6004     0.01208     0.01191   1.039e-12    0.000167
      0.6104     0.01228      0.0121   1.039e-12   0.0001764
      0.6204     0.01239      0.0122   1.039e-12   0.0001869
      0.6304     0.01247     0.01227   1.039e-12   0.0001983
      0.6404     0.01268     0.01247   1.039e-12   0.0002101
      0.6504     0.01282      0.0126   1.039e-12   0.0002219
      0.6604     0.01305     0.01281   1.039e-12   0.0002339
      0.6704     0.01323     0.01298   1.039e-12   0.0002466
      0.6804     0.01467     0.01312    0.001295   0.0002603
      0.6904     0.01477     0.01319    0.001308   0.0002756
      0.7004     0.01481     0.01319    0.001325    0.000294
      0.7104     0.01496      0.0133    0.001347   0.0003188
      0.7204     0.01506     0.01332    0.001374   0.0003633
      0.7304     0.01522     0.01331    0.001407   0.0005011
      0.7404     0.01688     0.01352    0.001449    0.001906
      0.7504     0.01742     0.01389      0.0015    0.002035
      0.7604     0.01783     0.01419    0.001561     0.00208
      0.7704     0.01807     0.01433    0.001633     0.00211
      0.7804     0.01829     0.01443    0.001719    0.002135
      0.7904     0.01832     0.01435    0.001818    0.002158
      0.8004     0.01829     0.01418    0.001931     0.00218
      0.8104     0.01832     0.01406    0.002062    0.002201
      0.8204     0.01851     0.01408    0.002209    0.002221
      0.8304     0.01878     0.01416    0.002375     0.00224
      0.8404     0.01907     0.01426    0.002561    0.002255
      0.8504     0.01941     0.01439    0.002767    0.002252
      0.8604     0.01954     0.01438    0.002995    0.002159
      0.8704     0.01837     0.01432    0.003247   0.0008018
      0.8804     0.01835      0.0141    0.003523   0.0007249
      0.8904     0.01835     0.01379    0.003823   0.0007375
      0.9004     0.01845     0.01353    0.004149   0.0007712
      0.9104     0.01858     0.01326    0.004497   0.0008194
      0.9204     0.01881     0.01306    0.004868   0.0008844
      0.9304     0.01914     0.01289    0.005259   0.0009839
      0.9404     0.01959     0.01273    0.005667    0.001185
      0.9504     0.01998     0.01254    0.006088    0.001351
      0.9604     0.02034      0.0123    0.006518    0.001525
      0.9704     0.02082     0.01203    0.006953    0.001836
      0.9804     0.02131     0.01168    0.007386    0.002247
      0.9904     0.02194      0.0115    0.007811     0.00263
           1      0.0229     0.01135    0.008222    0.003335
        1.01     0.02572     0.01126    0.008625     0.00584
        1.02     0.02796     0.01114    0.009018    0.007806
        1.03     0.02911       0.011    0.009402    0.008715
        1.04     0.03023     0.01084    0.009774    0.009612
        1.05     0.03141      0.0107     0.01014     0.01057
        1.06     0.03254     0.01054     0.01049     0.01151
        1.07     0.03379     0.01037     0.01084     0.01258
        1.08     0.03561      0.0102     0.01119     0.01422
        1.09     0.03849        0.01     0.01154     0.01695
         1.1     0.04332    0.009796     0.01189     0.02164
        1.11     0.04815    0.009594     0.01225     0.02631
        1.12     0.05207    0.009367     0.01261     0.03009
        1.13     0.05403    0.009145     0.01299     0.03189
        1.14     0.05375    0.008915     0.01339     0.03145
        1.15     0.05444    0.008706      0.0138     0.03194
        1.16     0.05601    0.008508     0.01422     0.03328
        1.17     0.05666    0.008337     0.01468     0.03365
        1.18     0.05696    0.008153     0.01515     0.03365
        1.19      0.0572    0.007991     0.01567     0.03354
         1.2     0.05722    0.007834     0.01622     0.03317
        1.21     0.05677     0.00767     0.01684     0.03226
        1.22     0.05531    0.007511     0.01752     0.03028
        1.23     0.05185     0.00734     0.01825     0.02626
        1.24     0.04847    0.007153     0.01905     0.02227
        1.25     0.04628    0.006956      0.0199     0.01943
        1.26      0.0464    0.006751     0.02075      0.0189
        1.27     0.05158    0.006543     0.02164      0.0234
        1.28     0.05377    0.006323     0.02252     0.02493
        1.29     0.05491    0.006091     0.02341     0.02542
         1.3     0.05751    0.005836      0.0243     0.02738
        1.31     0.06017    0.005585     0.02518     0.02941
        1.32     0.06408    0.005319     0.02605     0.03272
        1.33     0.06682    0.005046     0.02694     0.03484
        1.34     0.06897    0.004767     0.02783     0.03637
        1.35     0.07133     0.00449     0.02875     0.03809
        1.36     0.07322     0.00423      0.0297      0.0393
        1.37      0.0751    0.003985     0.03067     0.04044
        1.38     0.07665    0.003755      0.0317     0.04119
        1.39     0.07767    0.003541     0.03285     0.04128
         1.4     0.07429    0.003341     0.03409     0.03686
        1.41     0.07371    0.003156      0.0354     0.03515
        1.42     0.07471    0.002984     0.03684     0.03489
        1.43      0.0757    0.002825      0.0384     0.03448
        1.44     0.07765     0.00268     0.04006     0.03491
        1.45     0.07876    0.002546     0.04182      0.0344
        1.46     0.08133    0.002424     0.04365     0.03525
        1.47     0.08413    0.002313     0.04549     0.03632
        1.48     0.08659    0.002212     0.04734     0.03704
        1.49     0.08955     0.00212     0.04917     0.03825
         1.5     0.09262    0.002036       0.051     0.03958
        1.51     0.09576     0.00196     0.05275     0.04105
        1.52     0.09887    0.001891      0.0544     0.04258
        1.53      0.1019    0.001828     0.05593     0.04412
        1.54      0.1048     0.00177     0.05737     0.04564
        1.55      0.1075    0.001716     0.05867     0.04707
        1.56      0.1098    0.001666      0.0598     0.04832
        1.57      0.1115    0.001618     0.06077      0.0491
        1.58       0.113    0.001572     0.06159     0.04984
        1.59      0.1144    0.001528     0.06223     0.05063
         1.6      0.1163    0.001485     0.06274     0.05206
        1.61      0.1185    0.001443     0.06314      0.0539
        1.62      0.1208    0.001401     0.06344       0.056
        1.63      0.1233    0.001359     0.06361     0.05828
        1.64       0.126    0.001318     0.06371       0.061
        1.65      0.1291    0.001276     0.06378     0.06409
        1.66      0.1326    0.001235     0.06382     0.06758
        1.67      0.1365    0.001193     0.06383      0.0715
        1.68      0.1409    0.001152     0.06384     0.07589
        1.69      0.1458    0.001111     0.06387     0.08077
         1.7      0.1512    0.001071      0.0639     0.08619
        1.71      0.1571     0.00103     0.06395     0.09215
        1.72      0.1637   0.0009907     0.06401     0.09867
        1.73      0.1708   0.0009515     0.06408      0.1057
        1.74      0.1784   0.0009129     0.06415      0.1134
        1.75      0.1866   0.0008749     0.06421      0.1215
        1.76      0.1952   0.0008376     0.06425      0.1301
        1.77      0.2043   0.0008011     0.06426      0.1392
        1.78      0.2138   0.0007654     0.06423      0.1488
        1.79      0.2237   0.0007306     0.06415      0.1588
         1.8      0.2339   0.0006967       0.064      0.1692
        1.81      0.2444   0.0006639     0.06379        0.18
        1.82      0.2553   0.0006321      0.0635      0.1912
        1.83      0.2665   0.0006015     0.06313      0.2028
        1.84       0.278   0.0005721      0.0627      0.2148
        1.85        0.29   0.0005439     0.06218      0.2273
        1.86      0.3023   0.0005169     0.06158      0.2403
        1.87      0.3152   0.0004913     0.06091      0.2538
        1.88      0.3287    0.000467     0.06016      0.2681
        1.89      0.3428    0.000444     0.05935       0.283
         1.9      0.3577   0.0004223     0.05847      0.2989
        1.91      0.3735   0.0004019     0.05753      0.3156
        1.92      0.3901   0.0003827     0.05654      0.3332
        1.93      0.4078   0.0003647      0.0555      0.3519
        1.94      0.4265   0.0003479     0.05442      0.3717
        1.95      0.4463   0.0003322      0.0533      0.3927
        1.96      0.4673   0.0003175     0.05214      0.4148
        1.97      0.4894   0.0003038     0.05094      0.4381
        1.98      0.5127   0.0002909     0.04973      0.4626
        1.99      0.5371   0.0002788     0.04849      0.4883
           2      0.5627   0.0002674     0.04724      0.5152
        2.01      0.5894   0.0002566     0.04597      0.5431
        2.02      0.6171   0.0002464     0.04469      0.5722
        2.03      0.6458   0.0002367      0.0434      0.6022
        2.04      0.6754   0.0002273     0.04211      0.6331
        2.05      0.7058   0.0002183     0.04082      0.6647
        2.06      0.7369   0.0002097     0.03952      0.6971
        2.07      0.7685   0.0002013     0.03823        0.73
        2.08      0.8005   0.0001932     0.03695      0.7634
        2.09      0.8329   0.0001853     0.03567       0.797
         2.1      0.8653   0.0001776     0.03441      0.8308
        2.11      0.8977   0.0001701     0.03316      0.8644
        2.12      0.9299   0.0001629     0.03192      0.8979
        2.13      0.9617   0.0001558      0.0307      0.9309
        2.14      0.9929    0.000149     0.02951      0.9633
        2.15       1.023   0.0001424     0.02832       0.995
        2.16       1.053   0.0001361     0.02717       1.026
        2.17       1.082     0.00013     0.02604       1.055
        2.18       1.109   0.0001241     0.02492       1.084
        2.19       1.135   0.0001186     0.02384       1.111
         2.2       1.159   0.0001132     0.02279       1.136
        2.21       1.182   0.0001082     0.02177        1.16
        2.22       1.203   0.0001033     0.02078       1.182
        2.23       1.222   9.875e-05     0.01981       1.202
        2.24        1.24   9.438e-05     0.01888       1.221
        2.25       1.255   9.022e-05     0.01798       1.237
        2.26       1.268   8.625e-05      0.0171       1.251
        2.27       1.279   8.247e-05     0.01626       1.263
        2.28       1.288   7.886e-05     0.01544       1.273
        2.29       1.295    7.54e-05     0.01466       1.281
         2.3       1.301   7.209e-05      0.0139       1.287
        2.31       1.304   6.893e-05     0.01319       1.291
        2.32       1.306   6.589e-05      0.0125       1.294
        2.33       1.307   6.298e-05     0.01183       1.295
        2.34       1.306   6.019e-05     0.01119       1.295
        2.35       1.305   5.752e-05     0.01058       1.294
        2.36       1.302   5.497e-05        0.01       1.292
        2.37       1.296   5.252e-05    0.009447       1.287
        2.38       1.288   5.019e-05     0.00892       1.279
        2.39       1.277   4.796e-05    0.008419       1.268
         2.4       1.263   4.583e-05    0.007936       1.255
        2.41       1.246    4.38e-05    0.007481       1.238
        2.42       1.226   4.185e-05    0.007043       1.219
        2.43       1.204   3.998e-05    0.006631       1.197
        2.44       1.179   3.818e-05    0.006236       1.173
        2.45       1.152   3.644e-05    0.005863       1.146
        2.46       1.123   3.475e-05    0.005515       1.117
        2.47       1.091   3.311e-05     0.00518       1.086
        2.48       1.057   3.151e-05    0.004862       1.052
        2.49       1.021   2.993e-05    0.004559       1.017
         2.5      0.9853   2.837e-05    0.004278       0.981
        2.51      0.9493   2.683e-05    0.004012      0.9452
        2.52      0.9138   2.529e-05    0.003761        0.91
        2.53       0.879   2.376e-05    0.003522      0.8755
        2.54      0.8449   2.223e-05      0.0033      0.8416
        2.55      0.8114   2.069e-05    0.003091      0.8083
        2.56      0.7786   1.916e-05    0.002896      0.7757
        2.57      0.7463   1.762e-05    0.002709      0.7436
        2.58      0.7148   1.608e-05    0.002535      0.7122
        2.59      0.6837   1.454e-05     0.00237      0.6814
         2.6      0.6535   1.299e-05    0.002216      0.6512
        2.61      0.6237   1.145e-05     0.00207      0.6217
        2.62      0.5947   9.899e-06    0.001934      0.5927
        2.63      0.5663    8.35e-06    0.001806      0.5645
        2.64      0.5385   6.798e-06    0.001686      0.5368
        2.65      0.5114   5.245e-06    0.001574      0.5098
        2.66      0.4851   3.691e-06    0.001469      0.4836
        2.67      0.4595   2.135e-06     0.00137      0.4581
        2.68      0.4347   5.775e-07     0.00128      0.4334
        2.69      0.4107  -9.814e-07    0.001194      0.4095
         2.7      0.3875  -2.542e-06    0.001115      0.3864
        2.71      0.3653  -4.103e-06    0.001041      0.3642
        2.72      0.3438  -5.666e-06   0.0009709      0.3429
        2.73      0.3233   -7.23e-06   0.0009061      0.3224
        2.74      0.3036  -8.796e-06   0.0008462      0.3028
        2.75      0.2849  -1.036e-05    0.000789      0.2841
        2.76      0.2671  -1.193e-05   0.0007364      0.2664
        2.77      0.2504   -1.35e-05   0.0006874      0.2497
        2.78      0.2345  -1.507e-05   0.0006411      0.2339
        2.79      0.2196  -1.664e-05   0.0005987       0.219
         2.8      0.2055  -1.821e-05   0.0005586       0.205
        2.81      0.1923  -1.978e-05   0.0005212      0.1918
        2.82      0.1798  -2.136e-05   0.0004865      0.1793
        2.83       0.168  -2.293e-05   0.0004543      0.1676
        2.84       0.157  -2.451e-05   0.0004238      0.1566
        2.85      0.1466  -2.608e-05   0.0003956      0.1463
        2.86      0.1369  -2.766e-05   0.0003692      0.1366
        2.87      0.1278  -2.924e-05   0.0003445      0.1275
        2.88      0.1192  -3.082e-05   0.0003215      0.1189
        2.89      0.1112   -3.24e-05   0.0003001       0.111
         2.9      0.1037  -3.398e-05   0.0002799      0.1035
        2.91     0.09669  -3.556e-05   0.0002613     0.09646
        2.92     0.09012  -3.714e-05   0.0002437     0.08991
        2.93     0.08397  -3.872e-05   0.0002276     0.08379
        2.94     0.07824   -4.03e-05   0.0002124     0.07806
        2.95     0.07288  -4.188e-05   0.0001982     0.07272
        2.96     0.06787  -4.347e-05   0.0001849     0.06772
        2.97     0.06319  -4.505e-05   0.0001726     0.06306
        2.98     0.05883  -4.663e-05    0.000161     0.05871
        2.99     0.05476  -4.822e-05   0.0001502     0.05465
           3     0.05096   -4.98e-05   0.0001402     0.05087
        3.01     0.04742  -5.139e-05   0.0001308     0.04734
        3.02     0.04412  -5.298e-05   0.0001221     0.04405
        3.03     0.04104  -5.456e-05    0.000114     0.04098
        3.04     0.03818  -5.615e-05   0.0001063     0.03813
        3.05     0.03551  -5.774e-05   9.925e-05     0.03547
        3.06     0.03303  -5.933e-05   9.259e-05     0.03299
        3.07     0.03071  -6.091e-05   8.642e-05     0.03069
        3.08     0.02856   -6.25e-05   8.067e-05     0.02854
        3.09     0.02655  -6.409e-05   7.528e-05     0.02654
         3.1     0.02469  -6.568e-05    7.03e-05     0.02469
        3.11     0.02296  -6.727e-05   6.561e-05     0.02296
        3.12     0.02134  -6.886e-05   6.125e-05     0.02135
        3.13     0.01984  -7.045e-05   5.715e-05     0.01985
        3.14     0.01844  -7.204e-05   5.331e-05     0.01846
        3.15     0.01714  -7.363e-05   4.976e-05     0.01716
        3.16     0.01592  -7.522e-05   4.644e-05     0.01595
        3.17      0.0148  -7.681e-05   4.334e-05     0.01483
        3.18     0.01375   -7.84e-05   4.044e-05     0.01379
        3.19     0.01277  -7.999e-05   3.774e-05     0.01281
         3.2     0.01186  -8.158e-05   3.522e-05     0.01191
        3.21     0.01101  -8.317e-05   3.288e-05     0.01106
        3.22     0.01023  -8.477e-05   3.067e-05     0.01028
        3.23    0.009494  -8.636e-05   2.859e-05    0.009552
        3.24    0.008812  -8.795e-05    2.67e-05    0.008873
        3.25    0.008178  -8.954e-05   2.492e-05    0.008242
        3.26    0.007587  -9.113e-05   2.325e-05    0.007655
        3.27    0.007038  -9.273e-05   2.167e-05     0.00711
        3.28    0.006508  -9.432e-05   1.039e-12    0.006603
        3.29    0.006035  -9.591e-05   1.039e-12    0.006131
         3.3    0.005596   -9.75e-05   1.039e-12    0.005694
        3.31    0.005189   -9.91e-05   1.039e-12    0.005288
        3.32    0.004811  -0.0001007   1.039e-12    0.004912
        3.33     0.00446  -0.0001023   1.039e-12    0.004562
        3.34    0.004134  -0.0001039   1.039e-12    0.004238
        3.35    0.003832  -0.0001055   1.039e-12    0.003937
        3.36    0.003551  -0.0001071   1.039e-12    0.003658
        3.37    0.003291  -0.0001087   1.039e-12      0.0034
        3.38     0.00305  -0.0001102   1.039e-12     0.00316
        3.39    0.002826  -0.0001118   1.039e-12    0.002938
         3.4    0.002619  -0.0001134   1.039e-12    0.002733
        3.41    0.002427   -0.000115   1.039e-12    0.002542
        3.42     0.00225  -0.0001166   1.039e-12    0.002366
        3.43    0.002085  -0.0001182   1.039e-12    0.002203
        3.44    0.001932  -0.0001198   1.039e-12    0.002051
        3.45     0.00179  -0.0001214   1.039e-12    0.001911
        3.46    0.001659   -0.000123   1.039e-12    0.001782
        3.47    0.001537  -0.0001246   1.039e-12    0.001662
        3.48    0.001425  -0.0001262   1.039e-12    0.001551
        3.49    0.001321  -0.0001278   1.039e-12    0.001449
         3.5    0.001225  -0.0001294   1.039e-12    0.001354
        3.51    0.001136   -0.000131   1.039e-12    0.001267
        3.52    0.001053  -0.0001326   1.039e-12    0.001186
        3.53   0.0009768  -0.0001342   1.039e-12    0.001111
        3.54   0.0009061  -0.0001357   1.039e-12    0.001042
        3.55   0.0008407  -0.0001373   1.039e-12   0.0009781
        3.56   0.0007804  -0.0001389   1.039e-12   0.0009193
        3.57   0.0007245  -0.0001405   1.039e-12    0.000865
        3.58   0.0006729  -0.0001421   1.039e-12    0.000815
        3.59   0.0006251  -0.0001437   1.039e-12   0.0007688
         3.6   0.0005811  -0.0001453   1.039e-12   0.0007264
        3.61   0.0005404  -0.0001469   1.039e-12   0.0006873
        3.62   0.0005027  -0.0001485   1.039e-12   0.0006512
        3.63   0.0004681  -0.0001501   1.039e-12   0.0006182
        3.64   0.0004361  -0.0001517   1.039e-12   0.0005878
        3.65   0.0004066  -0.0001533   1.039e-12   0.0005599
        3.66   0.0003795  -0.0001549   1.039e-12   0.0005343
        3.67   0.0003544  -0.0001565   1.039e-12   0.0005109
        3.68   0.0003314  -0.0001581   1.039e-12   0.0004895
        3.69   0.0003102  -0.0001597   1.039e-12   0.0004699
         3.7   0.0002908  -0.0001612   1.039e-12    0.000452
        3.71   0.0002729  -0.0001628   1.039e-12   0.0004358
        3.72   0.0002566  -0.0001644   1.039e-12    0.000421
        3.73   0.0002416   -0.000166   1.039e-12   0.0004076
        3.74   0.0002279  -0.0001676   1.039e-12   0.0003955
        3.75   0.0002154  -0.0001692   1.039e-12   0.0003846
        3.76    0.000204  -0.0001708   1.039e-12   0.0003748
        3.77   0.0001936  -0.0001724   1.039e-12    0.000366
        3.78   0.0001842   -0.000174   1.039e-12   0.0003582
        3.79   0.0001758  -0.0001756   1.039e-12   0.0003513
         3.8   0.0001681  -0.0001772   1.039e-12   0.0003453
        3.81   0.0001612  -0.0001788   1.039e-12     0.00034
        3.82   0.0001551  -0.0001804   1.039e-12   0.0003355
        3.83   0.0001497   -0.000182   1.039e-12   0.0003316
        3.84   0.0001449  -0.0001836   1.039e-12   0.0003284
        3.85   0.0001407  -0.0001851   1.039e-12   0.0003258
        3.86    0.000137  -0.0001867   1.039e-12   0.0003238
        3.87   0.0001339  -0.0001883   1.039e-12   0.0003223
        3.88   0.0001313  -0.0001899   1.039e-12   0.0003213
        3.89   0.0001292  -0.0001915   1.039e-12   0.0003208
         3.9   0.0001276  -0.0001931   1.039e-12   0.0003207
        3.91   0.0001263  -0.0001947   1.039e-12    0.000321
        3.92   0.0001255  -0.0001963   1.039e-12   0.0003218
        3.93    0.000125  -0.0001979   1.039e-12   0.0003229
        3.94   0.0001249  -0.0001995   1.039e-12   0.0003244
        3.95   0.0001251  -0.0002011   1.039e-12   0.0003262
        3.96   0.0001257  -0.0002027   1.039e-12   0.0003283
        3.97   0.0001265  -0.0002043   1.039e-12   0.0003308
        3.98   0.0001277  -0.0002059   1.039e-12   0.0003335
        3.99   0.0001291  -0.0002075   1.039e-12   0.0003366
           4   0.0001309   -0.000209   1.039e-12   0.0003399
        4.01   0.0001329  -0.0002106   1.039e-12   0.0003435
        4.02   0.0001351  -0.0002122   1.039e-12   0.0003473
        4.03   0.0001376  -0.0002138   1.039e-12   0.0003514
        4.04   0.0001403  -0.0002154   1.039e-12   0.0003557
        4.05   0.0001433   -0.000217   1.039e-12   0.0003603
        4.06   0.0001464  -0.0002186   1.039e-12    0.000365
        4.07   0.0001499  -0.0002202   1.039e-12     0.00037
        4.08   0.0001535  -0.0002218   1.039e-12   0.0003753
        4.09   0.0001573  -0.0002234   1.039e-12   0.0003807
         4.1   0.0001613   -0.000225   1.039e-12   0.0003863
        4.11   0.0001656  -0.0002266   1.039e-12   0.0003921
