#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4894     0.02129     0.02113   1.536e-12   0.0001614
      0.4994     0.02132     0.02116   1.536e-12   0.0001647
      0.5094     0.02149     0.02132   1.536e-12   0.0001684
      0.5194     0.02148      0.0213   1.536e-12   0.0001733
      0.5294     0.02148      0.0213   1.536e-12     0.00018
      0.5394     0.02138     0.02119   1.536e-12    0.000188
      0.5494     0.02123     0.02103   1.536e-12    0.000197
      0.5594     0.02104     0.02084   1.536e-12   0.0002069
      0.5694     0.02074     0.02052   1.536e-12   0.0002175
      0.5794      0.0204     0.02017   1.536e-12   0.0002288
      0.5894     0.01983     0.01959   1.536e-12   0.0002408
      0.5994     0.01931     0.01906   1.536e-12   0.0002536
      0.6094      0.0188     0.01853   1.536e-12   0.0002674
      0.6194     0.01817     0.01789   1.536e-12   0.0002824
      0.6294     0.01745     0.01715   1.536e-12   0.0002991
      0.6394     0.01674     0.01642   1.536e-12   0.0003175
      0.6494     0.01624      0.0159   1.536e-12   0.0003363
      0.6594     0.01569     0.01533   1.536e-12   0.0003551
      0.6694     0.01527     0.01489   1.536e-12   0.0003744
      0.6794     0.01482     0.01442   1.536e-12   0.0003947
      0.6894     0.01628     0.01395    0.001914   0.0004166
      0.6994     0.01581     0.01344    0.001934   0.0004412
      0.7094     0.01532     0.01289    0.001959   0.0004706
      0.7194     0.01497     0.01247    0.001991   0.0005104
      0.7294     0.01462     0.01201    0.002031   0.0005815
      0.7394     0.01442     0.01154     0.00208   0.0008022
      0.7494     0.01648     0.01128    0.002142    0.003052
      0.7594     0.01664     0.01116    0.002217    0.003258
      0.7694     0.01664       0.011    0.002307     0.00333
      0.7794     0.01651     0.01072    0.002415    0.003378
      0.7894     0.01638     0.01043    0.002541    0.003418
      0.7994     0.01616     0.01002    0.002687    0.003455
      0.8094     0.01592    0.009577    0.002855     0.00349
      0.8194     0.01576     0.00919    0.003048    0.003524
      0.8294     0.01574    0.008916    0.003266    0.003556
      0.8394     0.01579    0.008695    0.003511    0.003587
      0.8494     0.01589    0.008493    0.003785     0.00361
      0.8594     0.01602    0.008322    0.004091    0.003606
      0.8694     0.01597    0.008081    0.004428    0.003456
      0.8794      0.0139    0.007819      0.0048    0.001284
      0.8894     0.01386    0.007492    0.005208     0.00116
      0.8994     0.01396    0.007128    0.005652    0.001181
      0.9094     0.01418    0.006812    0.006133    0.001235
      0.9194     0.01447    0.006509    0.006649    0.001312
      0.9294     0.01486    0.006249    0.007197    0.001416
      0.9394     0.01537    0.006021    0.007775    0.001575
      0.9494     0.01608    0.005804    0.008378    0.001898
      0.9594     0.01674    0.005581       0.009    0.002163
      0.9694     0.01743    0.005352    0.009636    0.002441
      0.9794     0.01834    0.005118     0.01028     0.00294
      0.9894     0.01938    0.004861     0.01092    0.003597
      0.9994     0.02044    0.004685     0.01155     0.00421
       1.009     0.02202    0.004526     0.01215    0.005339
       1.019      0.0265    0.004399     0.01275     0.00935
       1.029      0.0301    0.004266     0.01333      0.0125
       1.039     0.03198     0.00413      0.0139     0.01395
       1.049     0.03383    0.003996     0.01445     0.01539
       1.059     0.03578    0.003869     0.01498     0.01692
       1.069     0.03769    0.003743     0.01551     0.01843
       1.079     0.03979    0.003616     0.01603     0.02015
       1.089     0.04281    0.003496     0.01654     0.02277
       1.099     0.04757    0.003372     0.01706     0.02714
       1.109     0.05547    0.003247     0.01757     0.03465
       1.119     0.06335    0.003129      0.0181     0.04212
       1.129     0.06983    0.003007     0.01864     0.04818
       1.139     0.07315     0.00289     0.01921     0.05105
       1.149     0.07291    0.002775     0.01979     0.05035
       1.159      0.0742     0.00267      0.0204     0.05114
       1.169     0.07688    0.002571     0.02103     0.05328
       1.179     0.07806    0.002484      0.0217     0.05387
       1.189     0.07868    0.002396      0.0224     0.05388
       1.199     0.07917    0.002317     0.02316      0.0537
       1.209     0.07933    0.002241     0.02398      0.0531
       1.219     0.07871    0.002166      0.0249     0.05165
       1.229     0.07647    0.002095      0.0259     0.04848
       1.239     0.07105    0.002022     0.02698     0.04204
       1.249     0.06576    0.001947     0.02816     0.03566
       1.259     0.06239    0.001871     0.02942      0.0311
       1.269     0.06273    0.001795     0.03068     0.03026
       1.279     0.07117     0.00172     0.03199     0.03746
       1.289     0.07485    0.001644      0.0333     0.03991
       1.299     0.07686    0.001567      0.0346     0.04069
       1.309     0.08123    0.001486     0.03592     0.04383
       1.319     0.08571    0.001407     0.03722     0.04708
       1.329     0.09222    0.001327     0.03851     0.05238
       1.339     0.09685    0.001246     0.03982     0.05579
       1.349      0.1005    0.001166     0.04115     0.05823
       1.359      0.1046    0.001088     0.04251     0.06098
       1.369      0.1078    0.001016      0.0439     0.06292
       1.379       0.111   0.0009485     0.04534     0.06475
       1.389      0.1137   0.0008861     0.04687     0.06594
       1.399      0.1155   0.0008284     0.04857     0.06609
       1.409      0.1102   0.0007752      0.0504     0.05902
       1.419      0.1093   0.0007262     0.05234     0.05627
       1.429       0.111   0.0006812     0.05446     0.05586
       1.439      0.1126     0.00064     0.05676      0.0552
       1.449      0.1157   0.0006024     0.05923     0.05589
       1.459      0.1175   0.0005681     0.06182     0.05507
       1.469      0.1215    0.000537     0.06453     0.05644
       1.479      0.1259   0.0005087     0.06726     0.05815
       1.489      0.1298   0.0004831     0.06999     0.05929
       1.499      0.1344   0.0004599      0.0727     0.06124
       1.509      0.1392   0.0004388     0.07539     0.06337
       1.519      0.1441   0.0004198     0.07799     0.06571
       1.529       0.149   0.0004025     0.08041     0.06817
       1.539      0.1537   0.0003866     0.08268     0.07064
       1.549      0.1583   0.0003721     0.08482     0.07307
       1.559      0.1625   0.0003586     0.08674     0.07537
       1.569      0.1661    0.000346      0.0884     0.07736
       1.579      0.1688   0.0003342     0.08983     0.07861
       1.589      0.1712    0.000323     0.09105     0.07979
       1.599      0.1734   0.0003122       0.092     0.08106
       1.609      0.1764   0.0003018     0.09276     0.08334
       1.619      0.1799   0.0002917     0.09334      0.0863
       1.629      0.1837   0.0002818     0.09378     0.08965
       1.639      0.1876   0.0002721     0.09404     0.09331
       1.649      0.1921   0.0002625     0.09419     0.09766
       1.659      0.1971   0.0002531     0.09429      0.1026
       1.669      0.2028   0.0002437     0.09434      0.1082
       1.679      0.2091   0.0002345     0.09436      0.1145
       1.689      0.2161   0.0002254     0.09438      0.1215
       1.699       0.224   0.0002165     0.09442      0.1293
       1.709      0.2327   0.0002077     0.09447       0.138
       1.719      0.2423   0.0001991     0.09454      0.1475
       1.729      0.2528   0.0001907     0.09462       0.158
       1.739      0.2642   0.0001824     0.09473      0.1693
       1.749      0.2765   0.0001743     0.09483      0.1815
       1.759      0.2896   0.0001665     0.09492      0.1945
       1.769      0.3035   0.0001588     0.09498      0.2083
       1.779      0.3181   0.0001513       0.095      0.2229
       1.789      0.3333   0.0001441     0.09495      0.2382
       1.799      0.3492   0.0001371     0.09483      0.2542
       1.809      0.3656   0.0001303     0.09462      0.2709
       1.819      0.3826   0.0001237      0.0943      0.2882
       1.829      0.4001   0.0001174     0.09387      0.3061
       1.839      0.4181   0.0001114     0.09333      0.3246
       1.849      0.4366   0.0001056     0.09269      0.3438
       1.859      0.4558   0.0001001     0.09192      0.3638
       1.869      0.4758    9.49e-05     0.09104      0.3846
       1.879      0.4965   8.994e-05     0.09005      0.4064
       1.889      0.5182   8.525e-05     0.08894      0.4292
       1.899       0.541   8.083e-05     0.08774      0.4532
       1.909       0.565   7.668e-05     0.08643      0.4785
       1.919      0.5903   7.278e-05     0.08506      0.5052
       1.929      0.6171   6.913e-05     0.08358      0.5335
       1.939      0.6456   6.573e-05     0.08205      0.5635
       1.949      0.6757   6.255e-05     0.08046      0.5952
       1.959      0.7075   5.958e-05     0.07879      0.6287
       1.969      0.7413   5.682e-05     0.07708      0.6641
       1.979      0.7768   5.424e-05     0.07531      0.7014
       1.989      0.8142   5.183e-05     0.07352      0.7407
       1.999      0.8535   4.956e-05     0.07169      0.7818
       2.009      0.8947   4.744e-05     0.06983      0.8248
       2.019      0.9376   4.543e-05     0.06796      0.8696
       2.029      0.9821   4.354e-05     0.06607       0.916
       2.039       1.028   4.173e-05     0.06416      0.9641
       2.049       1.076   4.001e-05     0.06225       1.014
       2.059       1.125   3.836e-05     0.06034       1.064
       2.069       1.175   3.677e-05     0.05843       1.116
       2.079       1.225   3.524e-05     0.05652       1.169
       2.089       1.277   3.376e-05     0.05462       1.222
       2.099       1.329   3.232e-05     0.05274       1.276
       2.109       1.381   3.093e-05     0.05087        1.33
       2.119       1.433   2.958e-05     0.04902       1.384
       2.129       1.485   2.827e-05     0.04719       1.437
       2.139       1.536   2.701e-05     0.04539        1.49
       2.149       1.586   2.578e-05     0.04362       1.542
       2.159       1.635   2.461e-05     0.04187       1.593
       2.169       1.682   2.348e-05     0.04017       1.642
       2.179       1.728   2.239e-05     0.03849        1.69
       2.189       1.772   2.136e-05     0.03685       1.735
       2.199       1.814   2.037e-05     0.03525       1.779
       2.209       1.853   1.943e-05     0.03369       1.819
       2.219        1.89   1.854e-05     0.03218       1.858
       2.229       1.924   1.769e-05     0.03071       1.893
       2.239       1.954   1.688e-05     0.02929       1.925
       2.249       1.982   1.611e-05     0.02791       1.954
       2.259       2.006   1.539e-05     0.02657        1.98
       2.269       2.028   1.469e-05     0.02527       2.002
       2.279       2.046   1.403e-05     0.02403       2.022
       2.289        2.06    1.34e-05     0.02283       2.037
       2.299       2.072    1.28e-05     0.02168        2.05
       2.309       2.081   1.223e-05     0.02055        2.06
       2.319       2.086   1.168e-05      0.0195       2.067
       2.329        2.09   1.115e-05     0.01848       2.071
       2.339       2.091   1.065e-05     0.01749       2.073
       2.349        2.09   1.017e-05     0.01655       2.074
       2.359       2.088   9.708e-06     0.01565       2.072
       2.369       2.083   9.268e-06     0.01479       2.068
       2.379       2.074   8.848e-06     0.01397        2.06
       2.389       2.061   8.448e-06     0.01319       2.048
       2.399       2.043   8.066e-06     0.01245       2.031
       2.409       2.021   7.701e-06     0.01173       2.009
       2.419       1.993   7.353e-06     0.01106       1.982
       2.429       1.962   7.021e-06     0.01041       1.951
       2.439       1.926   6.702e-06    0.009803       1.916
       2.449       1.887   6.395e-06    0.009219       1.878
       2.459       1.844     6.1e-06    0.008668       1.835
       2.469       1.797   5.813e-06    0.008153       1.788
       2.479       1.746   5.534e-06    0.007658       1.738
       2.489       1.692   5.262e-06    0.007187       1.684
       2.499       1.635   4.996e-06     0.00674       1.628
       2.509       1.577   4.733e-06    0.006324       1.571
       2.519       1.519   4.472e-06    0.005931       1.513
       2.529       1.463   4.214e-06     0.00556       1.457
       2.539       1.407   3.956e-06    0.005206       1.402
       2.549       1.352   3.698e-06    0.004879       1.347
       2.559       1.299   3.441e-06     0.00457       1.294
       2.569       1.246   3.184e-06    0.004282       1.242
       2.579       1.195   2.927e-06    0.004004       1.191
       2.589       1.144   2.669e-06    0.003747        1.14
       2.599       1.094   2.412e-06    0.003503       1.091
       2.609       1.046   2.155e-06    0.003275       1.043
       2.619      0.9983   1.897e-06     0.00306      0.9953
       2.629      0.9519    1.64e-06    0.002859       0.949
       2.639      0.9064   1.383e-06    0.002669      0.9037
       2.649      0.8619   1.125e-06    0.002492      0.8594
       2.659      0.8186   8.677e-07    0.002326      0.8162
       2.669      0.7764   6.103e-07    0.002172      0.7742
       2.679      0.7354   3.529e-07    0.002026      0.7334
       2.689      0.6957   9.541e-08    0.001892      0.6938
       2.699      0.6573  -1.621e-07    0.001765      0.6556
       2.709      0.6203  -4.195e-07    0.001648      0.6187
       2.719      0.5847   -6.77e-07    0.001539      0.5831
       2.729      0.5504  -9.345e-07    0.001435      0.5489
       2.739      0.5174  -1.192e-06     0.00134      0.5161
       2.749       0.486   -1.45e-06    0.001251      0.4847
       2.759       0.456  -1.707e-06    0.001166      0.4548
       2.769      0.4276  -1.965e-06    0.001089      0.4265
       2.779      0.4008  -2.222e-06    0.001016      0.3998
       2.789      0.3754   -2.48e-06   0.0009478      0.3745
       2.799      0.3515  -2.737e-06   0.0008851      0.3507
       2.809       0.329  -2.995e-06   0.0008258      0.3282
       2.819      0.3078  -3.252e-06   0.0007706       0.307
       2.829      0.2878   -3.51e-06   0.0007192      0.2871
       2.839       0.269  -3.768e-06   0.0006715      0.2683
       2.849      0.2513  -4.025e-06   0.0006265      0.2507
       2.859      0.2347  -4.283e-06   0.0005848      0.2342
       2.869      0.2192   -4.54e-06   0.0005459      0.2186
       2.879      0.2046  -4.798e-06   0.0005093      0.2041
       2.889      0.1909  -5.056e-06   0.0004753      0.1904
       2.899      0.1781  -5.313e-06   0.0004437      0.1776
       2.909      0.1661  -5.571e-06   0.0004139      0.1656
       2.919      0.1548  -5.829e-06   0.0003862      0.1544
       2.929      0.1443  -6.086e-06   0.0003603      0.1439
       2.939      0.1345  -6.344e-06   0.0003364      0.1341
       2.949      0.1253  -6.601e-06    0.000314       0.125
       2.959      0.1167  -6.859e-06    0.000293      0.1164
       2.969      0.1087  -7.117e-06   0.0002734      0.1084
       2.979      0.1012  -7.374e-06   0.0002551       0.101
       2.989     0.09422  -7.632e-06   0.0002381     0.09399
       2.999     0.08771   -7.89e-06   0.0002221      0.0875
       3.009     0.08164  -8.147e-06   0.0002072     0.08144
       3.019     0.07597  -8.405e-06   0.0001934     0.07579
       3.029     0.07069  -8.663e-06   0.0001805     0.07052
       3.039     0.06577  -8.921e-06   0.0001685     0.06561
       3.049     0.06119  -9.178e-06   0.0001572     0.06104
       3.059     0.05692  -9.436e-06   0.0001467     0.05678
       3.069     0.05294  -9.694e-06   0.0001369     0.05282
       3.079     0.04924  -9.951e-06   0.0001278     0.04913
       3.089      0.0458  -1.021e-05   0.0001193     0.04569
       3.099     0.04259  -1.047e-05   0.0001113     0.04249
       3.109     0.03961  -1.072e-05   0.0001039     0.03952
       3.119     0.03683  -1.098e-05     9.7e-05     0.03675
       3.129     0.03425  -1.124e-05   9.055e-05     0.03417
       3.139     0.03185   -1.15e-05   8.448e-05     0.03177
       3.149     0.02961  -1.176e-05   7.881e-05     0.02954
       3.159     0.02753  -1.201e-05   7.356e-05     0.02747
       3.169     0.02559  -1.227e-05   6.866e-05     0.02553
       3.179     0.02379  -1.253e-05   6.407e-05     0.02374
       3.189     0.02211  -1.279e-05   5.979e-05     0.02206
       3.199     0.02055  -1.304e-05    5.58e-05     0.02051
       3.209     0.01909   -1.33e-05   5.207e-05     0.01906
       3.219     0.01774  -1.356e-05    4.86e-05     0.01771
       3.229     0.01648  -1.382e-05   4.533e-05     0.01645
       3.239     0.01531  -1.407e-05   4.227e-05     0.01528
       3.249     0.01422  -1.433e-05   3.947e-05      0.0142
       3.259     0.01321  -1.459e-05   3.685e-05     0.01319
       3.269     0.01227  -1.485e-05   3.437e-05     0.01225
       3.279     0.01139  -1.511e-05   3.203e-05     0.01137
       3.289     0.01055  -1.536e-05   1.536e-12     0.01056
       3.299    0.009792  -1.562e-05   1.536e-12    0.009807
       3.309    0.009091  -1.588e-05   1.536e-12    0.009107
       3.319    0.008441  -1.614e-05   1.536e-12    0.008457
       3.329    0.007838  -1.639e-05   1.536e-12    0.007854
       3.339    0.007278  -1.665e-05   1.536e-12    0.007295
       3.349    0.006758  -1.691e-05   1.536e-12    0.006775
       3.359    0.006277  -1.717e-05   1.536e-12    0.006294
       3.369    0.005829  -1.743e-05   1.536e-12    0.005846
       3.379    0.005415  -1.768e-05   1.536e-12    0.005433
       3.389    0.005031  -1.794e-05   1.536e-12    0.005049
       3.399    0.004675   -1.82e-05   1.536e-12    0.004694
       3.409    0.004346  -1.846e-05   1.536e-12    0.004364
       3.419     0.00404  -1.871e-05   1.536e-12    0.004059
       3.429    0.003758  -1.897e-05   1.536e-12    0.003777
       3.439    0.003496  -1.923e-05   1.536e-12    0.003515
       3.449    0.003253  -1.949e-05   1.536e-12    0.003273
       3.459    0.003028  -1.975e-05   1.536e-12    0.003048
       3.469    0.002821      -2e-05   1.536e-12    0.002841
       3.479    0.002628  -2.026e-05   1.536e-12    0.002649
       3.489     0.00245  -2.052e-05   1.536e-12    0.002471
       3.499    0.002286  -2.078e-05   1.536e-12    0.002307
       3.509    0.002134  -2.103e-05   1.536e-12    0.002155
       3.519    0.001993  -2.129e-05   1.536e-12    0.002015
       3.529    0.001863  -2.155e-05   1.536e-12    0.001885
       3.539    0.001743  -2.181e-05   1.536e-12    0.001765
       3.549    0.001632  -2.206e-05   1.536e-12    0.001654
       3.559    0.001529  -2.232e-05   1.536e-12    0.001552
       3.569    0.001435  -2.258e-05   1.536e-12    0.001457
       3.579    0.001347  -2.284e-05   1.536e-12     0.00137
       3.589    0.001267   -2.31e-05   1.536e-12     0.00129
       3.599    0.001192  -2.335e-05   1.536e-12    0.001215
       3.609    0.001124  -2.361e-05   1.536e-12    0.001147
       3.619     0.00106  -2.387e-05   1.536e-12    0.001084
       3.629    0.001002  -2.413e-05   1.536e-12    0.001026
       3.639   0.0009487  -2.438e-05   1.536e-12    0.000973
       3.649   0.0008994  -2.464e-05   1.536e-12    0.000924
       3.659   0.0008542   -2.49e-05   1.536e-12   0.0008791
       3.669   0.0008127  -2.516e-05   1.536e-12   0.0008378
       3.679   0.0007746  -2.542e-05   1.536e-12      0.0008
       3.689   0.0007397  -2.567e-05   1.536e-12   0.0007654
       3.699   0.0007077  -2.593e-05   1.536e-12   0.0007336
       3.709   0.0006785  -2.619e-05   1.536e-12   0.0007047
       3.719   0.0006519  -2.645e-05   1.536e-12   0.0006783
       3.729   0.0006276   -2.67e-05   1.536e-12   0.0006544
       3.739   0.0006056  -2.696e-05   1.536e-12   0.0006325
       3.749   0.0005856  -2.722e-05   1.536e-12   0.0006128
       3.759   0.0005675  -2.748e-05   1.536e-12   0.0005949
       3.769   0.0005511  -2.774e-05   1.536e-12   0.0005788
       3.779   0.0005364  -2.799e-05   1.536e-12   0.0005644
       3.789   0.0005233  -2.825e-05   1.536e-12   0.0005515
       3.799   0.0005116  -2.851e-05   1.536e-12   0.0005401
       3.809   0.0005012  -2.877e-05   1.536e-12     0.00053
       3.819   0.0004921  -2.902e-05   1.536e-12   0.0005211
       3.829   0.0004841  -2.928e-05   1.536e-12   0.0005134
       3.839   0.0004773  -2.954e-05   1.536e-12   0.0005068
       3.849   0.0004714   -2.98e-05   1.536e-12   0.0005012
       3.859   0.0004665  -3.006e-05   1.536e-12   0.0004966
       3.869   0.0004626  -3.031e-05   1.536e-12   0.0004929
       3.879   0.0004594  -3.057e-05   1.536e-12     0.00049
       3.889   0.0004571  -3.083e-05   1.536e-12   0.0004879
       3.899   0.0004555  -3.109e-05   1.536e-12   0.0004866
       3.909   0.0004546  -3.134e-05   1.536e-12    0.000486
       3.919   0.0004544   -3.16e-05   1.536e-12    0.000486
       3.929   0.0004548  -3.186e-05   1.536e-12   0.0004867
       3.939   0.0004558  -3.212e-05   1.536e-12   0.0004879
       3.949   0.0004574  -3.237e-05   1.536e-12   0.0004898
       3.959   0.0004595  -3.263e-05   1.536e-12   0.0004921
       3.969   0.0004621  -3.289e-05   1.536e-12    0.000495
       3.979   0.0004652  -3.315e-05   1.536e-12   0.0004984
       3.989   0.0004688  -3.341e-05   1.536e-12   0.0005022
       3.999   0.0004728  -3.366e-05   1.536e-12   0.0005065
       4.009   0.0004773  -3.392e-05   1.536e-12   0.0005112
       4.019   0.0004821  -3.418e-05   1.536e-12   0.0005163
       4.029   0.0004874  -3.444e-05   1.536e-12   0.0005218
       4.039    0.000493  -3.469e-05   1.536e-12   0.0005277
       4.049    0.000499  -3.495e-05   1.536e-12    0.000534
       4.059   0.0005054  -3.521e-05   1.536e-12   0.0005406
       4.069   0.0005121  -3.547e-05   1.536e-12   0.0005476
       4.079   0.0005192  -3.573e-05   1.536e-12   0.0005549
       4.089   0.0005266  -3.598e-05   1.536e-12   0.0005625
       4.099   0.0005343  -3.624e-05   1.536e-12   0.0005705
       4.109   0.0005423   -3.65e-05   1.536e-12   0.0005788
       4.119   0.0005506  -3.676e-05   1.536e-12   0.0005874
       4.129   0.0005593  -3.701e-05   1.536e-12   0.0005963
       4.139   0.0005682  -3.727e-05   1.536e-12   0.0006055
       4.149   0.0005774  -3.753e-05   1.536e-12    0.000615
       4.159    0.000587  -3.779e-05   1.536e-12   0.0006248
       4.169   0.0005968  -3.804e-05   1.536e-12   0.0006348
       4.179   0.0006069   -3.83e-05   1.536e-12   0.0006452
       4.189   0.0006173  -3.856e-05   1.536e-12   0.0006559
       4.199    0.000628  -3.882e-05   1.536e-12   0.0006668
       4.209    0.000639  -3.908e-05   1.536e-12   0.0006781
