#      _xxWS        ftot       firac        fagn        fsfr
#
       1.221     0.05588    0.002672           0     0.05321
       1.231     0.05433    0.002572           0     0.05176
       1.241     0.06655    0.002472           0     0.06408
       1.251     0.07063    0.002369           0     0.06826
       1.261     0.07186    0.002265           0     0.06959
       1.271     0.07711    0.002153           0     0.07495
       1.281     0.08255    0.002045           0     0.08051
       1.291     0.09149    0.001933           0     0.08956
       1.301      0.0972    0.001821           0     0.09538
       1.311      0.1013    0.001708           0     0.09955
       1.321      0.1058    0.001598           0      0.1042
       1.331       0.109    0.001495           0      0.1075
       1.341      0.1121    0.001399           0      0.1107
       1.351       0.114     0.00131           0      0.1127
       1.361      0.1141    0.001228           0      0.1129
       1.371      0.1019    0.001151           0      0.1008
       1.381     0.09714    0.001081           0     0.09606
       1.391     0.09635    0.001016           0     0.09533
       1.401     0.09511   0.0009564           0     0.09416
       1.411     0.09618    0.000902           0     0.09528
       1.421     0.09466   0.0008524           0     0.09381
       1.431     0.09689   0.0008072           0     0.09608
       1.441     0.09971   0.0007661           0     0.09894
       1.451      0.1016   0.0007289           0      0.1008
       1.461      0.1048   0.0006951           0      0.1041
       1.471      0.1083   0.0006645           0      0.1077
       1.481      0.1122   0.0006367           0      0.1116
       1.491      0.1163   0.0006114           0      0.1157
       1.501      0.1205   0.0005883           0      0.1199
       1.511      0.1245   0.0005671           0       0.124
       1.521      0.1283   0.0005474           0      0.1278
       1.531      0.1316    0.000529           0      0.1311
       1.541      0.1337   0.0005117           0      0.1332
       1.551      0.1356   0.0004952           0      0.1351
       1.561      0.1377   0.0004794           0      0.1372
       1.571      0.1415   0.0004641           0       0.141
       1.581      0.1464   0.0004492           0      0.1459
       1.591       0.152   0.0004345           0      0.1515
       1.601       0.158   0.0004201           0      0.1576
       1.611      0.1653   0.0004058           0      0.1649
       1.621      0.1735   0.0003917           0      0.1731
       1.631      0.1827   0.0003776           0      0.1823
       1.641       0.193   0.0003638           0      0.1927
       1.651      0.2045   0.0003501           0      0.2042
       1.661      0.2173   0.0003366           0      0.2169
       1.671      0.2313   0.0003233           0       0.231
       1.681      0.2466   0.0003103           0      0.2463
       1.691      0.2632   0.0002974           0      0.2629
       1.701       0.281   0.0002848           0      0.2807
       1.711         0.3   0.0002725           0      0.2997
       1.721        0.32   0.0002605           0      0.3197
       1.731       0.341   0.0002487           0      0.3408
       1.741      0.3629   0.0002372           0      0.3627
       1.751      0.3857   0.0002261           0      0.3854
       1.761      0.4091   0.0002152           0      0.4089
       1.771      0.4333   0.0002048           0       0.433
       1.781      0.4581   0.0001947           0      0.4579
       1.791      0.4836   0.0001849           0      0.4834
       1.801      0.5098   0.0001755           0      0.5096
       1.811      0.5369   0.0001666           0      0.5367
       1.821       0.565    0.000158           0      0.5648
       1.831      0.5942   0.0001499           0      0.5941
       1.841       0.625   0.0001422           0      0.6248
       1.851      0.6574   0.0001348           0      0.6572
       1.861      0.6916   0.0001279           0      0.6915
       1.871      0.7282   0.0001215           0      0.7281
       1.881      0.7672   0.0001154           0      0.7671
       1.891      0.8089   0.0001097           0      0.8088
       1.901      0.8537   0.0001043           0      0.8536
       1.911      0.9015   9.934e-05           0      0.9014
       1.921      0.9527   9.469e-05           0      0.9526
       1.931       1.007   9.035e-05           0       1.007
       1.941       1.066    8.63e-05           0       1.066
       1.951       1.128    8.25e-05           0       1.128
       1.961       1.193   7.895e-05           0       1.193
       1.971       1.263    7.56e-05           0       1.263
       1.981       1.336   7.245e-05           0       1.336
       1.991       1.412   6.946e-05           0       1.412
       2.001       1.492   6.661e-05           0       1.492
       2.011       1.575   6.389e-05           0       1.575
       2.021       1.662   6.129e-05           0       1.662
       2.031       1.751   5.878e-05           0       1.751
       2.041       1.843   5.636e-05           0       1.843
       2.051       1.936   5.402e-05           0       1.936
       2.061       2.032   5.174e-05           0       2.032
       2.071       2.129   4.954e-05           0       2.129
       2.081       2.227    4.74e-05           0       2.227
       2.091       2.326   4.532e-05           0       2.326
       2.101       2.425    4.33e-05           0       2.425
       2.111       2.523   4.136e-05           0       2.523
       2.121        2.62   3.949e-05           0        2.62
       2.131       2.716   3.769e-05           0       2.716
       2.141        2.81   3.596e-05           0        2.81
       2.151       2.902   3.432e-05           0       2.902
       2.161       2.991   3.274e-05           0       2.991
       2.171       3.077   3.124e-05           0       3.077
       2.181       3.158   2.981e-05           0       3.158
       2.191       3.236   2.846e-05           0       3.236
       2.201       3.309   2.717e-05           0       3.309
       2.211       3.377   2.594e-05           0       3.377
       2.221        3.44   2.478e-05           0        3.44
       2.231       3.498   2.367e-05           0       3.498
       2.241        3.55   2.261e-05           0        3.55
       2.251       3.597    2.16e-05           0       3.597
       2.261       3.639   2.064e-05           0       3.639
       2.271       3.675   1.972e-05           0       3.675
       2.281       3.707   1.884e-05           0       3.707
       2.291       3.734     1.8e-05           0       3.734
       2.301       3.756   1.719e-05           0       3.756
       2.311       3.776   1.642e-05           0       3.776
       2.321       3.792   1.568e-05           0       3.792
       2.331       3.803   1.497e-05           0       3.803
       2.341       3.808   1.429e-05           0       3.808
       2.351       3.803   1.365e-05           0       3.803
       2.361       3.789   1.304e-05           0       3.789
       2.371       3.765   1.245e-05           0       3.765
       2.381       3.731   1.189e-05           0       3.731
       2.391       3.689   1.135e-05           0       3.689
       2.401       3.638   1.084e-05           0       3.638
       2.411       3.579   1.035e-05           0       3.579
       2.421       3.511   9.871e-06           0       3.511
       2.431       3.436   9.409e-06           0       3.436
       2.441       3.352    8.96e-06           0       3.352
       2.451       3.261   8.521e-06           0       3.261
       2.461       3.163    8.09e-06           0       3.163
       2.471       3.062   7.666e-06           0       3.062
       2.481       2.961   7.245e-06           0       2.961
       2.491       2.861   6.827e-06           0       2.861
       2.501       2.762   6.411e-06           0       2.762
       2.511       2.664   5.995e-06           0       2.664
       2.521       2.567   5.578e-06           0       2.567
       2.531       2.472   5.162e-06           0       2.472
       2.541       2.377   4.746e-06           0       2.377
       2.551       2.284   4.329e-06           0       2.284
       2.561       2.191   3.912e-06           0       2.191
       2.571       2.101   3.495e-06           0       2.101
       2.581       2.011   3.078e-06           0       2.011
       2.591       1.923   2.661e-06           0       1.923
       2.601       1.837   2.244e-06           0       1.837
       2.611       1.751   1.826e-06           0       1.751
       2.621       1.668   1.409e-06           0       1.668
       2.631       1.586   9.908e-07           0       1.586
       2.641       1.506   5.729e-07           0       1.506
       2.651       1.428   1.549e-07           0       1.428
       2.661       1.353  -2.632e-07           0       1.353
       2.671        1.28  -6.814e-07           0        1.28
       2.681       1.209    -1.1e-06           0       1.209
       2.691       1.141  -1.518e-06           0       1.141
       2.701       1.075  -1.937e-06           0       1.075
       2.711       1.012  -2.355e-06           0       1.012
       2.721      0.9513  -2.774e-06           0      0.9513
       2.731      0.8938  -3.193e-06           0      0.8938
       2.741      0.8395  -3.612e-06           0      0.8395
       2.751       0.788  -4.031e-06           0       0.788
       2.761      0.7393   -4.45e-06           0      0.7393
       2.771      0.6932  -4.869e-06           0      0.6932
       2.781      0.6497  -5.288e-06           0      0.6497
       2.791      0.6085  -5.708e-06           0      0.6085
       2.801      0.5698  -6.127e-06           0      0.5698
       2.811      0.5332  -6.546e-06           0      0.5332
       2.821      0.4988  -6.966e-06           0      0.4988
       2.831      0.4665  -7.385e-06           0      0.4665
       2.841      0.4361  -7.805e-06           0      0.4361
       2.851      0.4075  -8.225e-06           0      0.4075
       2.861      0.3807  -8.644e-06           0      0.3807
       2.871      0.3555  -9.064e-06           0      0.3555
       2.881      0.3318  -9.484e-06           0      0.3318
       2.891      0.3097  -9.904e-06           0      0.3097
       2.901       0.289  -1.032e-05           0       0.289
       2.911      0.2696  -1.074e-05           0      0.2696
       2.921      0.2514  -1.116e-05           0      0.2514
       2.931      0.2344  -1.158e-05           0      0.2344
       2.941      0.2185    -1.2e-05           0      0.2185
       2.951      0.2037  -1.242e-05           0      0.2037
       2.961      0.1898  -1.284e-05           0      0.1898
       2.971      0.1768  -1.326e-05           0      0.1768
       2.981      0.1647  -1.369e-05           0      0.1647
       2.991      0.1534  -1.411e-05           0      0.1534
       3.001      0.1429  -1.453e-05           0      0.1429
       3.011       0.133  -1.495e-05           0       0.133
       3.021      0.1239  -1.537e-05           0      0.1239
       3.031      0.1153  -1.579e-05           0      0.1153
       3.041      0.1073  -1.621e-05           0      0.1074
       3.051     0.09991  -1.663e-05           0     0.09993
       3.061     0.09299  -1.705e-05           0       0.093
       3.071     0.08654  -1.747e-05           0     0.08655
       3.081     0.08053  -1.789e-05           0     0.08055
       3.091     0.07493  -1.831e-05           0     0.07495
       3.101     0.06971  -1.873e-05           0     0.06973
       3.111     0.06486  -1.915e-05           0     0.06488
       3.121     0.06033  -1.957e-05           0     0.06035
       3.131     0.05612  -1.999e-05           0     0.05614
       3.141      0.0522  -2.041e-05           0     0.05222
       3.151     0.04854  -2.083e-05           0     0.04856
       3.161     0.04514  -2.125e-05           0     0.04516
       3.171     0.04196  -2.168e-05           0     0.04198
       3.181     0.03901   -2.21e-05           0     0.03903
       3.191     0.03625  -2.252e-05           0     0.03628
       3.201     0.03369  -2.294e-05           0     0.03371
       3.211     0.03131  -2.336e-05           0     0.03133
       3.221     0.02908  -2.378e-05           0     0.02911
       3.231     0.02702   -2.42e-05           0     0.02704
       3.241     0.02509  -2.462e-05           0     0.02512
       3.251      0.0233  -2.504e-05           0     0.02333
       3.261     0.02164  -2.546e-05           0     0.02167
       3.271     0.02009  -2.588e-05           0     0.02012
       3.281     0.01866   -2.63e-05           0     0.01869
       3.291     0.01733  -2.672e-05           0     0.01735
       3.301     0.01609  -2.715e-05           0     0.01611
       3.311     0.01494  -2.757e-05           0     0.01497
       3.321     0.01387  -2.799e-05           0      0.0139
       3.331     0.01288  -2.841e-05           0     0.01291
       3.341     0.01196  -2.883e-05           0     0.01199
       3.351     0.01111  -2.925e-05           0     0.01114
       3.361     0.01032  -2.967e-05           0     0.01035
       3.371     0.00959  -3.009e-05           0     0.00962
       3.381    0.008911  -3.051e-05           0    0.008942
       3.391    0.008283  -3.093e-05           0    0.008314
       3.401      0.0077  -3.135e-05           0    0.007731
       3.411    0.007159  -3.178e-05           0     0.00719
       3.421    0.006658   -3.22e-05           0     0.00669
       3.431    0.006194  -3.262e-05           0    0.006227
       3.441    0.005765  -3.304e-05           0    0.005798
       3.451    0.005367  -3.346e-05           0    0.005401
       3.461       0.005  -3.388e-05           0    0.005034
       3.471    0.004659   -3.43e-05           0    0.004693
       3.481    0.004344  -3.472e-05           0    0.004379
       3.491    0.004052  -3.514e-05           0    0.004088
       3.501    0.003782  -3.556e-05           0    0.003818
       3.511    0.003532  -3.598e-05           0    0.003568
       3.521    0.003301   -3.64e-05           0    0.003337
       3.531    0.003088  -3.683e-05           0    0.003125
       3.541     0.00289  -3.725e-05           0    0.002927
       3.551    0.002708  -3.767e-05           0    0.002746
       3.561    0.002539  -3.809e-05           0    0.002577
       3.571    0.002384  -3.851e-05           0    0.002422
       3.581     0.00224  -3.893e-05           0    0.002279
       3.591    0.002107  -3.935e-05           0    0.002147
       3.601    0.001985  -3.977e-05           0    0.002025
       3.611    0.001872  -4.019e-05           0    0.001913
       3.621    0.001769  -4.061e-05           0    0.001809
       3.631    0.001673  -4.103e-05           0    0.001714
       3.641    0.001585  -4.146e-05           0    0.001626
       3.651    0.001504  -4.188e-05           0    0.001546
       3.661    0.001429   -4.23e-05           0    0.001472
       3.671    0.001361  -4.272e-05           0    0.001404
       3.681    0.001298  -4.314e-05           0    0.001341
       3.691    0.001241  -4.356e-05           0    0.001284
       3.701    0.001188  -4.398e-05           0    0.001232
       3.711     0.00114   -4.44e-05           0    0.001184
       3.721    0.001096  -4.482e-05           0    0.001141
       3.731    0.001056  -4.524e-05           0    0.001101
       3.741    0.001019  -4.566e-05           0    0.001065
       3.751   0.0009861  -4.609e-05           0    0.001032
       3.761   0.0009562  -4.651e-05           0    0.001003
       3.771   0.0009292  -4.693e-05           0   0.0009761
       3.781   0.0009049  -4.735e-05           0   0.0009523
       3.791   0.0008831  -4.777e-05           0   0.0009309
       3.801   0.0008638  -4.819e-05           0   0.0009119
       3.811   0.0008466  -4.861e-05           0   0.0008952
       3.821   0.0008315  -4.903e-05           0   0.0008805
       3.831   0.0008183  -4.945e-05           0   0.0008678
       3.841    0.000807  -4.987e-05           0   0.0008569
       3.851   0.0007974  -5.029e-05           0   0.0008477
       3.861   0.0007894  -5.072e-05           0   0.0008401
       3.871   0.0007828  -5.114e-05           0    0.000834
       3.881   0.0007777  -5.156e-05           0   0.0008292
       3.891   0.0007739  -5.198e-05           0   0.0008259
       3.901   0.0007713   -5.24e-05           0   0.0008237
       3.911   0.0007699  -5.282e-05           0   0.0008227
       3.921   0.0007697  -5.324e-05           0   0.0008229
       3.931   0.0007704  -5.366e-05           0   0.0008241
       3.941   0.0007722  -5.408e-05           0   0.0008263
       3.951   0.0007749   -5.45e-05           0   0.0008294
       3.961   0.0007786  -5.492e-05           0   0.0008335
       3.971    0.000783  -5.534e-05           0   0.0008384
       3.981   0.0007883  -5.577e-05           0   0.0008441
       3.991   0.0007944  -5.619e-05           0   0.0008506
       4.001   0.0008012  -5.661e-05           0   0.0008579
       4.011   0.0008088  -5.703e-05           0   0.0008658
       4.021    0.000817  -5.745e-05           0   0.0008745
       4.031    0.000826  -5.787e-05           0   0.0008838
       4.041   0.0008355  -5.829e-05           0   0.0008938
       4.051   0.0008457  -5.871e-05           0   0.0009044
       4.061   0.0008565  -5.913e-05           0   0.0009156
       4.071   0.0008678  -5.955e-05           0   0.0009274
       4.081   0.0008798  -5.997e-05           0   0.0009397
       4.091   0.0008923  -6.039e-05           0   0.0009527
       4.101   0.0009053  -6.081e-05           0   0.0009661
       4.111   0.0009189  -6.124e-05           0   0.0009801
       4.121    0.000933  -6.166e-05           0   0.0009946
       4.131   0.0009476  -6.208e-05           0     0.00101
       4.141   0.0009627   -6.25e-05           0    0.001025
       4.151   0.0009784  -6.292e-05           0    0.001041
       4.161   0.0009945  -6.334e-05           0    0.001058
       4.171    0.001011  -6.376e-05           0    0.001075
       4.181    0.001028  -6.418e-05           0    0.001092
       4.191    0.001046   -6.46e-05           0     0.00111
       4.201    0.001064  -6.502e-05           0    0.001129
       4.211    0.001082  -6.544e-05           0    0.001148
       4.221    0.001102  -6.586e-05           0    0.001167
       4.231    0.001121  -6.628e-05           0    0.001187
       4.241    0.001141  -6.671e-05           0    0.001208
       4.251    0.001162  -6.713e-05           0    0.001229
       4.261    0.001183  -6.755e-05           0     0.00125
       4.271    0.001204  -6.797e-05           0    0.001272
       4.281    0.001226  -6.839e-05           0    0.001294
       4.291    0.001248  -6.881e-05           0    0.001317
       4.301    0.001271  -6.923e-05           0    0.001341
       4.311    0.001295  -6.965e-05           0    0.001365
       4.321    0.001319  -7.007e-05           0    0.001389
       4.331    0.001343  -7.049e-05           0    0.001414
       4.341    0.001368  -7.091e-05           0    0.001439
       4.351    0.001394  -7.133e-05           0    0.001465
       4.361     0.00142  -7.175e-05           0    0.001492
       4.371    0.001447  -7.217e-05           0    0.001519
       4.381    0.001474   -7.26e-05           0    0.001546
       4.391    0.001502  -7.302e-05           0    0.001575
       4.401     0.00153  -7.344e-05           0    0.001603
       4.411    0.001559  -7.386e-05           0    0.001633
       4.421    0.001588  -7.428e-05           0    0.001662
       4.431    0.001618   -7.47e-05           0    0.001693
       4.441    0.001649  -7.512e-05           0    0.001724
       4.451     0.00168  -7.554e-05           0    0.001756
       4.461    0.001712  -7.596e-05           0    0.001788
       4.471    0.001744  -7.638e-05           0    0.001821
       4.481    0.001777   -7.68e-05           0    0.001854
       4.491    0.001811  -7.722e-05           0    0.001888
       4.501    0.001846  -7.764e-05           0    0.001923
       4.511    0.001881  -7.806e-05           0    0.001959
       4.521    0.001916  -7.849e-05           0    0.001995
       4.531    0.001953  -7.891e-05           0    0.002032
       4.541     0.00199  -7.933e-05           0    0.002069
       4.551    0.002028  -7.975e-05           0    0.002108
       4.561    0.002066  -8.017e-05           0    0.002147
       4.571    0.002106  -8.059e-05           0    0.002186
       4.581    0.002146  -8.101e-05           0    0.002227
       4.591    0.002187  -8.143e-05           0    0.002268
       4.601    0.002228  -8.185e-05           0     0.00231
       4.611    0.002271  -8.227e-05           0    0.002353
       4.621    0.002314  -8.269e-05           0    0.002396
       4.631    0.002358  -8.311e-05           0    0.002441
       4.641    0.002403  -8.353e-05           0    0.002486
       4.651    0.002448  -8.395e-05           0    0.002532
       4.661    0.002495  -8.437e-05           0    0.002579
       4.671    0.002542   -8.48e-05           0    0.002627
       4.681    0.002591  -8.522e-05           0    0.002676
       4.691     0.00264  -8.564e-05           0    0.002726
       4.701     0.00269  -8.606e-05           0    0.002776
       4.711    0.002741  -8.648e-05           0    0.002828
       4.721    0.002793   -8.69e-05           0     0.00288
       4.731    0.002846  -8.732e-05           0    0.002934
       4.741      0.0029  -8.774e-05           0    0.002988
       4.751    0.002956  -8.816e-05           0    0.003044
       4.761    0.003012  -8.858e-05           0      0.0031
       4.771    0.003069    -8.9e-05           0    0.003158
       4.781    0.003127  -8.942e-05           0    0.003216
       4.791    0.003186  -8.984e-05           0    0.003276
       4.801    0.003247  -9.026e-05           0    0.003337
       4.811    0.003308  -9.068e-05           0    0.003399
       4.821    0.003371  -9.111e-05           0    0.003462
       4.831    0.003435  -9.153e-05           0    0.003527
       4.841      0.0035  -9.195e-05           0    0.003592
       4.851    0.003567  -9.237e-05           0    0.003659
       4.861    0.003634  -9.279e-05           0    0.003727
       4.871    0.003703  -9.321e-05           0    0.003796
       4.881    0.003773  -9.363e-05           0    0.003867
       4.891    0.003845  -9.405e-05           0    0.003939
       4.901    0.003917  -9.447e-05           0    0.004012
       4.911    0.003991  -9.489e-05           0    0.004086
       4.921    0.004067  -9.531e-05           0    0.004162
